timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650335588.2314253,cnmf,8647.35546875,1123.2109375,11.0546875,852.40625,857.609375,1471.59765625,1427.6484375,1003.3671875,1423.640625,,
1650335588.6672578,cnmf,8471.08203125,1123.2109375,11.0546875,852.40625,857.609375,1489.609375,1447.6484375,1263.90234375,1443.640625,,
1650335589.1034315,cnmf,8543.08203125,1123.2109375,11.0546875,852.40625,857.609375,1507.61328125,1465.6484375,1281.90234375,1461.640625,,
1650335589.5392568,cnmf,8621.0859375,1123.2109375,11.0546875,852.40625,857.609375,1527.61328125,1485.6484375,1301.90234375,1483.640625,,
1650335589.9751868,cnmf,8709.0859375,1123.2109375,11.0546875,852.40625,857.609375,1547.61328125,1507.6484375,1321.90234375,1503.640625,,
1650335590.4109945,cnmf,8785.0859375,1123.2109375,11.0546875,852.40625,857.609375,1315.6015625,1528.94921875,1341.90234375,1523.640625,,
1650335590.8496575,cnmf,8464.16015625,1123.2109375,11.0546875,852.40625,857.609375,1331.62109375,1293.66015625,1363.90234375,1545.640625,,
1650335591.2868485,cnmf,8439.125,1123.2109375,11.0546875,852.40625,857.609375,1349.625,1315.66015625,1383.91796875,1565.640625,,
1650335591.7230396,cnmf,8525.125,1123.2109375,11.0546875,852.40625,857.609375,1371.625,1337.66796875,1405.91796875,1585.640625,,
1650335592.1593482,cnmf,8609.1328125,1123.2109375,11.0546875,852.40625,857.609375,1391.625,1361.66796875,1425.91796875,1607.640625,,
1650335592.5952857,cnmf,8685.1328125,1123.2109375,11.0546875,852.40625,857.609375,1409.625,1383.66796875,1445.91796875,1625.640625,,
1650335593.031203,cnmf,8769.1328125,1123.2109375,11.0546875,852.40625,857.609375,1427.625,1403.66796875,1465.91796875,1647.640625,,
1650335593.4672878,cnmf,8622.71875,1123.2109375,11.0546875,852.40625,857.609375,1447.625,1421.66796875,1485.91796875,1411.39453125,,
1650335593.90353,cnmf,8667.16015625,1123.2109375,11.0546875,852.40625,857.609375,1467.625,1443.66796875,1505.9296875,1431.65625,,
1650335594.33954,cnmf,8747.16796875,1123.2109375,11.0546875,852.40625,857.609375,1483.625,1461.66796875,1525.9296875,1449.6640625,,
1650335594.7751126,cnmf,8828.24609375,1123.2109375,11.0546875,852.40625,857.609375,1503.625,1483.66796875,1545.9296875,1090.71875,,
1650335595.21131,cnmf,8654.93359375,1123.2109375,11.0546875,852.40625,857.609375,1523.625,1505.66796875,1567.9296875,1233.4296875,,
1650335595.6473565,cnmf,8729.18359375,1123.2109375,11.0546875,852.40625,857.609375,1541.625,1525.68359375,1585.9296875,1253.6796875,,
1650335596.0832179,cnmf,8809.19921875,1123.2109375,11.0546875,852.40625,857.609375,1307.62890625,1543.68359375,1603.9296875,1273.68359375,,
1650335596.5214345,cnmf,8379.20703125,1123.2109375,11.0546875,852.40625,857.609375,1323.66015625,1563.68359375,1274.625,1293.68359375,,
1650335596.9588473,cnmf,8449.22265625,1123.2109375,11.0546875,852.40625,857.609375,1341.66015625,1583.68359375,1385.9140625,1313.68359375,,
1650335597.3954844,cnmf,8295.3359375,1123.2109375,11.0546875,852.40625,857.609375,1359.66796875,1347.67578125,1403.9140625,1329.68359375,,
1650335597.8311915,cnmf,8343.2265625,1123.2109375,11.0546875,852.40625,857.609375,1379.671875,1367.67578125,1421.9140625,1349.68359375,,
1650335598.2674053,cnmf,8425.2265625,1123.2109375,11.0546875,852.40625,857.609375,1399.671875,1387.67578125,1441.9140625,1369.68359375,,
1650335598.7033165,cnmf,8501.23828125,1123.2109375,11.0546875,852.40625,857.609375,1417.68359375,1407.67578125,1461.9140625,1391.68359375,,
1650335599.139586,cnmf,8581.2421875,1123.2109375,11.0546875,852.40625,857.609375,1435.6875,1427.67578125,1481.9140625,1413.68359375,,
1650335599.5751677,cnmf,8161.22265625,1123.2109375,11.0546875,852.40625,857.609375,1459.69140625,1447.67578125,1190.11328125,1435.68359375,,
1650335600.0112424,cnmf,8489.2421875,1123.2109375,11.0546875,852.40625,857.609375,1477.6953125,1465.67578125,1263.91015625,1455.68359375,,
1650335600.4471796,cnmf,8567.24609375,1123.2109375,11.0546875,852.40625,857.609375,1497.6953125,1487.67578125,1283.91015625,1473.68359375,,
1650335600.8833046,cnmf,8647.24609375,1123.2109375,11.0546875,852.40625,857.609375,1519.6953125,1507.67578125,1303.91015625,1495.68359375,,
1650335601.3191936,cnmf,8217.23046875,1123.2109375,11.0546875,852.40625,857.609375,1539.6953125,1089.0703125,1323.91015625,1515.68359375,,
1650335601.7557566,cnmf,8549.25390625,1123.2109375,11.0546875,852.40625,857.609375,1556.484375,1283.68359375,1343.91015625,1535.68359375,,
1650335602.1916952,cnmf,8373.265625,1123.2109375,11.0546875,852.40625,857.609375,1321.703125,1305.69140625,1363.92578125,1555.68359375,,
1650335602.6274946,cnmf,8441.3125,1123.2109375,11.0546875,852.40625,857.609375,1337.7265625,1321.6953125,1379.92578125,1573.68359375,,
1650335603.0635674,cnmf,8521.3125,1123.2109375,11.0546875,852.40625,857.609375,1357.73046875,1343.703125,1399.92578125,1593.68359375,,
1650335603.4994235,cnmf,8603.33203125,1123.2109375,11.0546875,852.40625,857.609375,1379.73046875,1363.7109375,1419.92578125,1613.68359375,,
1650335603.9340339,cnmf,8685.33203125,1123.2109375,11.0546875,852.40625,857.609375,1399.73046875,1383.7109375,1443.92578125,1635.68359375,,
1650335604.3707604,cnmf,8256.578125,1123.2109375,11.0546875,852.40625,857.609375,1419.73046875,1403.71875,1463.92578125,1144.921875,,
1650335604.8067594,cnmf,8328.5859375,1123.2109375,11.0546875,852.40625,857.609375,1441.73046875,1425.7265625,1483.92578125,1156.921875,,
1650335605.2430477,cnmf,8410.59375,1123.2109375,11.0546875,852.40625,857.609375,1463.73046875,1445.734375,1503.9375,1166.921875,,
1650335605.6788735,cnmf,8482.60546875,1123.2109375,11.0546875,852.40625,857.609375,1485.73046875,1467.734375,1525.9375,1176.921875,,
1650335606.11476,cnmf,8307.85546875,1123.2109375,11.0546875,852.40625,857.609375,1505.734375,1487.734375,1549.9375,682.16015625,,
1650335606.5503545,cnmf,8127.84765625,1123.2109375,11.0546875,852.40625,857.609375,1529.734375,1511.75,1573.9375,682.16015625,,
1650335606.9867315,cnmf,8197.86328125,1123.2109375,11.0546875,852.40625,857.609375,1553.734375,1535.75,1597.9375,682.16015625,,
1650335607.422477,cnmf,7759.86328125,1123.2109375,11.0546875,852.40625,857.609375,1069.734375,1557.75,1369.921875,682.16015625,,
1650335607.8590777,cnmf,7311.84765625,1123.2109375,11.0546875,852.40625,857.609375,1081.734375,1585.75,1131.921875,682.16015625,,
1650335608.2950802,cnmf,7113.83984375,1123.2109375,11.0546875,852.40625,857.609375,1095.734375,1105.734375,1143.921875,682.16015625,,
1650335608.7301865,cnmf,6901.83203125,1123.2109375,11.0546875,852.40625,857.609375,1109.734375,1117.734375,1157.921875,682.16015625,,
1650335609.1666014,cnmf,6943.83203125,1123.2109375,11.0546875,852.40625,857.609375,1123.734375,1131.734375,1171.921875,682.16015625,,
1650335609.602453,cnmf,6984.87890625,1123.2109375,11.0546875,852.40625,857.609375,1137.734375,1145.734375,679.90234375,682.16015625,,
1650335610.0379696,cnmf,6511.8125,1123.2109375,11.0546875,852.40625,857.609375,1151.734375,1159.734375,679.90234375,682.16015625,,
1650335610.4740372,cnmf,6539.8125,1123.2109375,11.0546875,852.40625,857.609375,1165.734375,1173.734375,679.90234375,682.16015625,,
1650335610.909836,cnmf,6059.7890625,1123.2109375,11.0546875,852.40625,857.609375,1179.734375,677.7109375,679.90234375,682.16015625,,
1650335611.345514,cnmf,5551.7578125,1123.2109375,11.0546875,852.40625,857.609375,679.70703125,673.72265625,675.89453125,678.15234375,,
1650335611.7803438,cnmf,5553.1484375,1123.2109375,11.0546875,852.40625,857.609375,680.8359375,673.93359375,676.3515625,678.3046875,,
1650335612.2213256,cnmf,5553.79296875,1123.2109375,11.0546875,852.40625,857.609375,684.20703125,674.2265625,676.5,682.4375,,
1650335612.6617362,cnmf,5554.6171875,1123.2109375,11.0546875,852.40625,857.609375,681.28515625,674.4375,676.76953125,678.578125,,
1650335613.096529,cnmf,5555.609375,1123.2109375,11.0546875,852.40625,857.609375,681.4921875,674.4375,676.8203125,678.578125,,
1650335613.5366137,cnmf,5591.04296875,1136.1015625,11.0546875,852.40625,857.609375,686.33203125,679.03125,685.33203125,683.1796875,,
1650335613.9957952,cnmf,6743.03125,1136.1015625,11.0546875,852.40625,857.609375,1211.421875,1204.25,1206.77734375,1208.296875,,
1650335614.4379523,cnmf,5663.99609375,1123.2109375,11.0546875,852.40625,857.609375,926.41015625,893.08203125,871.58984375,889.29296875,,
1650335614.8787837,cnmf,8468.05859375,1123.2109375,11.0546875,852.40625,857.609375,1452.2734375,1445.0078125,1447.48828125,1448.85546875,,
1650335615.3165836,cnmf,7445.1484375,1123.2109375,11.0546875,852.40625,857.609375,1297.76953125,1204.3046875,1224.94921875,1208.4140625,,
1650335615.7543297,cnmf,6117.44140625,1123.2109375,11.0546875,852.40625,857.609375,991.015625,953.875,954.5859375,953.734375,,
1650335616.1953342,cnmf,8638.23828125,1123.2109375,11.0546875,852.40625,857.609375,736.67578125,687.3359375,696.8671875,694.6015625,,
1650335616.6300662,cnmf,7675.87109375,1123.2109375,11.0546875,852.40625,857.609375,1450.17578125,1392.64453125,1374.9609375,1415.48828125,,
1650335617.0686321,cnmf,6637.30078125,1123.2109375,11.0546875,852.40625,857.609375,1211.83984375,1154.46484375,1148.48046875,1191.60546875,,
1650335617.5085068,cnmf,6776.09375,1123.2109375,11.0546875,852.40625,857.609375,857.2578125,803.62890625,811.35546875,827.81640625,,
1650335617.9477415,cnmf,8121.5625,1123.2109375,11.0546875,852.40625,857.609375,1452.60546875,1445.2109375,1447.48828125,1449.3671875,,
1650335618.3868866,cnmf,6967.63671875,1123.2109375,11.0546875,852.40625,857.609375,1211.953125,1204.578125,1206.77734375,1208.71875,,
1650335618.8279314,cnmf,5882.82421875,1123.2109375,11.0546875,852.40625,857.609375,948.2734375,939.36328125,949.80859375,968.23046875,,
1650335619.2668703,cnmf,8640.65234375,1123.2109375,11.0546875,852.40625,857.609375,700.3671875,1081.21484375,692.59375,693.33984375,,
1650335619.7062821,cnmf,7676.87109375,1123.2109375,11.0546875,852.40625,857.609375,1376.3671875,1324.921875,1360.9609375,1333.81640625,,
1650335620.1488085,cnmf,6429.29296875,1123.2109375,11.0546875,852.40625,857.609375,1053.390625,1076.375,1083.02734375,1080.796875,,
1650335620.595031,cnmf,8639.80859375,1123.2109375,11.0546875,852.40625,857.609375,762.9609375,747.50390625,755.66015625,744.1796875,,
1650335621.0351439,cnmf,7676.45703125,1123.2109375,11.0546875,852.40625,857.609375,1453.06640625,1449.2109375,1447.48828125,1450.77734375,,
1650335621.4714224,cnmf,6668.7265625,1123.2109375,11.0546875,852.40625,857.609375,1212.4296875,1204.95703125,1206.77734375,1209.10546875,,
1650335621.9157724,cnmf,5619.48828125,1123.2109375,11.0546875,852.40625,857.609375,896.828125,876.37109375,889.359375,864.88671875,,
1650335622.3556442,cnmf,8419.203125,1123.2109375,11.0546875,852.40625,857.609375,1453.1953125,1445.73828125,1447.48828125,1449.6171875,,
1650335622.7941968,cnmf,7360.32421875,1123.2109375,11.0546875,852.40625,857.609375,1238.734375,1199.26171875,1236.94921875,1209.23828125,,
1650335623.2325923,cnmf,6017.53515625,1123.2109375,11.0546875,852.40625,857.609375,964.203125,952.01171875,948.953125,960.53125,,
1650335623.6715603,cnmf,8640.8671875,1123.2109375,11.0546875,852.40625,857.609375,696.7734375,694.0078125,694.7578125,694.76171875,,
1650335624.108286,cnmf,7678.35546875,1123.2109375,11.0546875,852.40625,857.609375,1392.875,1377.41015625,1286.94921875,1344.3125,,
1650335624.546884,cnmf,6461.88671875,1123.2109375,11.0546875,852.40625,857.609375,1078.98828125,1115.578125,1008.26171875,1110.99609375,,
1650335624.9869666,cnmf,8641.21875,1123.2109375,11.0546875,852.40625,857.609375,775.2109375,770.23046875,745.1640625,770.34375,,
1650335625.4272246,cnmf,7781.98046875,1123.2109375,11.0546875,852.40625,857.609375,1453.5390625,1446.046875,1448.26171875,1450.203125,,
1650335625.8631132,cnmf,6686.27734375,1123.2109375,11.0546875,852.40625,857.609375,1212.91796875,1205.40234375,1206.77734375,1209.5859375,,
1650335626.3054304,cnmf,5622.24609375,1123.2109375,11.0546875,852.40625,857.609375,895.48828125,900.4296875,851.3984375,901.42578125,,
1650335626.7453935,cnmf,8474.7890625,1123.2109375,11.0546875,852.40625,857.609375,1453.74609375,1446.23046875,1447.48828125,1450.41015625,,
1650335627.183511,cnmf,7418.0,1123.2109375,11.0546875,852.40625,857.609375,1239.23046875,1205.73046875,1210.94921875,1193.91796875,,
1650335627.6220393,cnmf,6075.796875,1123.2109375,11.0546875,852.40625,857.609375,976.2265625,952.9765625,949.46484375,953.53125,,
1650335628.0629609,cnmf,8642.53515625,1123.2109375,11.0546875,852.40625,857.609375,719.3125,691.7890625,696.09765625,692.77734375,,
1650335628.5024083,cnmf,7679.921875,1123.2109375,11.0546875,852.40625,857.609375,1455.5,1427.9453125,1414.9609375,1408.79296875,,
1650335628.9414694,cnmf,6632.30859375,1123.2109375,11.0546875,852.40625,857.609375,1213.30078125,1205.796875,1083.02734375,1181.34765625,,
1650335629.383158,cnmf,6653.484375,1123.2109375,11.0546875,852.40625,857.609375,873.58984375,848.140625,777.91015625,833.4375,,
1650335629.8233387,cnmf,8191.87890625,1123.2109375,11.0546875,852.40625,857.609375,1454.12109375,1446.59765625,1447.48828125,1450.515625,,
1650335630.2588367,cnmf,7083.5859375,1123.2109375,11.0546875,852.40625,857.609375,1213.4296875,1205.90625,1206.77734375,1210.078125,,
1650335630.697758,cnmf,6507.98046875,1123.2109375,11.0546875,852.40625,857.609375,1447.43359375,940.17578125,905.61328125,968.08203125,,
1650335631.134709,cnmf,7975.48046875,1123.2109375,11.0546875,852.40625,857.609375,955.4921875,691.8515625,1153.5234375,697.109375,,
1650335631.5644116,cnmf,7921.5859375,1123.2109375,11.0546875,852.40625,857.609375,700.5703125,1352.28515625,1285.0859375,1355.1484375,,
1650335632.0017626,cnmf,6716.6171875,1123.2109375,11.0546875,852.40625,857.609375,1453.37109375,1107.6640625,954.15234375,1102.23046875,,
1650335632.4419024,cnmf,8111.90234375,1123.2109375,11.0546875,852.40625,857.609375,1138.1875,792.83984375,754.15625,799.48828125,,
1650335632.8831577,cnmf,8109.29296875,1123.2109375,11.0546875,852.40625,857.609375,800.53125,1446.92578125,1447.72265625,1451.046875,,
1650335633.3207653,cnmf,7213.7421875,1123.2109375,11.0546875,852.40625,857.609375,1454.1796875,1206.2890625,1207.06640625,1210.3671875,,
1650335633.754308,cnmf,6090.359375,1123.2109375,11.0546875,852.40625,857.609375,1213.46875,929.6796875,922.9609375,957.4921875,,
1650335634.189172,cnmf,7936.78125,1123.2109375,11.0546875,852.40625,857.609375,958.4296875,1153.09375,1115.6796875,696.7578125,,
1650335634.6300724,cnmf,7922.6171875,1123.2109375,11.0546875,852.40625,857.609375,701.76171875,1310.62890625,1319.390625,1367.4453125,,
1650335635.068033,cnmf,6742.8125,1123.2109375,11.0546875,852.40625,857.609375,1454.40234375,1056.44140625,998.6640625,1120.09375,,
1650335635.5063608,cnmf,8137.671875,1123.2109375,11.0546875,852.40625,857.609375,1191.296875,782.859375,737.70703125,820.22265625,,
1650335635.948379,cnmf,7378.13671875,1123.2109375,11.0546875,852.40625,857.609375,832.8515625,1447.28515625,1448.03125,1451.10546875,,
1650335636.384587,cnmf,7234.58984375,1123.2109375,11.0546875,852.40625,857.609375,1454.1796875,1206.62890625,1207.36328125,1210.7265625,,
1650335636.8222935,cnmf,6063.9140625,1123.2109375,11.0546875,852.40625,857.609375,1213.46875,951.27734375,952.74609375,964.125,,
1650335637.26193,cnmf,7887.484375,1123.2109375,11.0546875,852.40625,857.609375,899.81640625,964.01171875,693.4921875,694.94921875,,
1650335637.7019055,cnmf,7923.63671875,1123.2109375,11.0546875,852.40625,857.609375,1084.40625,1322.99609375,1335.68359375,1351.7890625,,
1650335638.1400573,cnmf,6708.88671875,1123.2109375,11.0546875,852.40625,857.609375,1407.65234375,1044.953125,1033.25,1055.6796875,,
1650335638.5784748,cnmf,8089.921875,1123.2109375,11.0546875,852.40625,857.609375,1117.5625,689.90625,690.5390625,693.89453125,,
1650335639.0177493,cnmf,5566.28125,1123.2109375,11.0546875,852.40625,857.609375,750.16796875,677.73046875,678.35546875,681.7109375,,
1650335639.4535468,cnmf,5566.2890625,1123.2109375,11.0546875,852.40625,857.609375,684.20703125,677.73046875,678.35546875,681.71484375,,
1650335639.887008,cnmf,5566.2890625,1123.2109375,11.0546875,852.40625,857.609375,684.20703125,678.5,678.51171875,682.16015625,,
1650335640.3204513,cnmf,5567.58984375,1123.2109375,11.0546875,852.40625,857.609375,688.46875,682.3359375,680.8125,684.44921875,,
1650335640.7589853,cnmf,5580.88671875,1123.2109375,11.0546875,852.40625,857.609375,688.72265625,678.44140625,680.5859375,686.828125,,
1650335641.1949887,cnmf,5568.66796875,1123.2109375,11.0546875,852.40625,857.609375,684.20703125,678.65234375,678.7109375,682.81640625,,
1650335641.6270893,cnmf,5568.66796875,1123.2109375,11.0546875,852.40625,857.609375,684.20703125,678.65234375,678.7109375,682.81640625,,
1650335642.0607626,cnmf,5568.66796875,1123.2109375,11.0546875,852.40625,857.609375,684.20703125,678.65234375,678.7109375,682.81640625,,
1650335642.4952846,cnmf,5568.66796875,1123.2109375,11.0546875,852.40625,857.609375,684.20703125,678.65234375,678.7109375,682.81640625,,
1650335642.9282877,cnmf,5568.66796875,1123.2109375,11.0546875,852.40625,857.609375,684.20703125,678.65234375,678.7109375,682.81640625,,
1650335643.3619182,cnmf,5568.66796875,1123.2109375,11.0546875,852.40625,857.609375,684.20703125,678.65234375,678.7109375,682.81640625,,
1650335643.7981002,cnmf,5568.66796875,1123.2109375,11.0546875,852.40625,857.609375,684.20703125,678.65234375,678.7109375,682.81640625,,
1650335644.2334697,cnmf,5568.66796875,1123.2109375,11.0546875,852.40625,857.609375,684.20703125,678.65234375,678.7109375,682.81640625,,
1650335644.6672115,cnmf,5568.66796875,1123.2109375,11.0546875,852.40625,857.609375,684.20703125,678.65234375,678.7109375,682.81640625,,
1650335645.1014137,cnmf,5568.66796875,1123.2109375,11.0546875,852.40625,857.609375,684.20703125,678.65234375,678.7109375,682.81640625,,
1650335645.5360916,cnmf,5568.66796875,1123.2109375,11.0546875,852.40625,857.609375,684.20703125,678.65234375,678.7109375,682.81640625,,
1650335645.969986,cnmf,5568.66796875,1123.2109375,11.0546875,852.40625,857.609375,684.20703125,678.65234375,678.7109375,682.81640625,,
1650335646.4055164,cnmf,5568.66796875,1123.2109375,11.0546875,852.40625,857.609375,684.20703125,678.65234375,678.7109375,682.81640625,,
1650335646.8403533,cnmf,5568.66796875,1123.2109375,11.0546875,852.40625,857.609375,684.20703125,678.65234375,678.7109375,682.81640625,,
1650335647.2746973,cnmf,5568.66796875,1123.2109375,11.0546875,852.40625,857.609375,684.20703125,678.65234375,678.7109375,682.81640625,,
1650335647.7090912,cnmf,5568.66796875,1123.2109375,11.0546875,852.40625,857.609375,684.20703125,678.65234375,678.7109375,682.81640625,,
1650335648.1447618,cnmf,5608.55859375,1123.2109375,11.0546875,852.40625,857.609375,702.875,704.0625,697.32421875,701.76953125,,
1650335648.5801167,cnmf,5886.5625,1123.2109375,11.0546875,852.40625,857.609375,763.50390625,758.4375,758.0,762.484375,,
1650335649.0219483,cnmf,5886.70703125,1123.2109375,11.0546875,852.40625,857.609375,763.50390625,758.44140625,758.0,762.484375,,
1650335649.4673905,cnmf,5886.7109375,1123.2109375,11.0546875,852.40625,857.609375,763.50390625,758.44140625,758.0,762.484375,,
1650335649.9130924,cnmf,5814.375,1123.2109375,11.0546875,852.40625,857.609375,763.50390625,758.45703125,758.0,695.16796875,,
