timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650471126.9619052,cnmf,5203.5859375,849.2109375,264.9296875,269.8125,11.0,655.95703125,782.82421875,759.515625,724.06640625,,
1650471127.4007878,cnmf,6336.4140625,849.2109375,264.9296875,269.8125,11.0,873.0234375,586.046875,574.58984375,568.99609375,,
1650471127.8385155,cnmf,3672.42578125,849.2109375,264.9296875,269.8125,11.0,565.609375,577.203125,565.73046875,560.1640625,,
1650471128.2738245,cnmf,3663.66015625,849.2109375,264.9296875,269.8125,11.0,565.609375,577.203125,565.73046875,560.1640625,,
1650471128.7095478,cnmf,3723.18359375,849.2109375,264.9296875,269.8125,11.0,580.32421875,577.453125,580.6796875,560.28125,,
1650471129.1444557,cnmf,3698.66796875,849.2109375,264.9296875,269.8125,11.0,580.6640625,592.86328125,581.0234375,575.140625,,
1650471129.5800939,cnmf,3724.28515625,849.2109375,264.9296875,269.81640625,11.0,580.1953125,592.72265625,581.2421875,561.359375,,
1650471130.0182366,cnmf,3722.3515625,849.2109375,264.9296875,269.81640625,11.0,565.61328125,582.078125,567.37109375,575.390625,,
1650471130.450615,cnmf,3699.375,849.2109375,264.9296875,269.81640625,11.0,580.6640625,593.53125,581.4140625,565.4921875,,
1650471130.8875227,cnmf,3711.0546875,849.2109375,264.9296875,269.81640625,11.0,580.171875,593.078125,566.9921875,575.6328125,,
1650471131.3233244,cnmf,3682.05078125,849.2109375,264.9296875,269.81640625,11.0,580.1953125,593.16015625,581.72265625,575.67578125,,
1650471131.7590652,cnmf,3726.87109375,849.2109375,264.9296875,269.81640625,11.0,580.63671875,593.69921875,581.75390625,575.8828125,,
1650471132.1949286,cnmf,3715.2265625,849.2109375,264.9296875,269.81640625,11.0,566.13671875,581.46484375,581.47265625,575.91796875,,
1650471132.631974,cnmf,3711.51953125,849.2109375,264.9296875,269.81640625,11.0,580.19921875,593.66796875,566.49609375,575.984375,,
1650471133.0678217,cnmf,3714.73046875,849.2109375,264.9296875,269.81640625,11.0,580.328125,580.36328125,581.2890625,574.5859375,,
1650471133.5033984,cnmf,3726.609375,849.2109375,264.9296875,269.81640625,11.0,580.1953125,582.4609375,566.71484375,576.1875,,
1650471133.9399343,cnmf,3691.79296875,849.2109375,264.9296875,269.81640625,11.0,580.10546875,594.01953125,581.30078125,575.94921875,,
1650471134.3755994,cnmf,3727.8515625,849.2109375,264.9296875,269.81640625,11.0,580.328125,594.37890625,568.5234375,576.44921875,,
1650471134.8113334,cnmf,3725.6328125,849.2109375,264.9296875,269.81640625,11.0,569.23828125,579.79296875,581.2890625,562.71484375,,
1650471135.2492714,cnmf,3698.43359375,849.2109375,264.9296875,269.81640625,11.0,580.10546875,594.48046875,572.90234375,576.7578125,,
1650471135.6875968,cnmf,3716.6328125,849.2109375,264.9296875,269.81640625,11.0,580.328125,594.66015625,581.24609375,576.79296875,,
1650471136.122321,cnmf,3668.95703125,849.2109375,264.9296875,269.81640625,11.0,565.62109375,579.85546875,566.421875,562.17578125,,
1650471136.5577183,cnmf,3669.25,849.2109375,264.9296875,269.81640625,11.0,565.6328125,581.1484375,566.421875,562.33984375,,
1650471136.9943938,cnmf,3669.921875,849.2109375,264.9296875,269.81640625,11.0,565.63671875,580.46484375,566.421875,562.609375,,
1650471137.4325497,cnmf,5041.56640625,849.28515625,264.9296875,269.81640625,11.0,1065.6484375,830.765625,820.2890625,1062.74609375,,
1650471137.874273,cnmf,4503.61328125,849.28515625,264.9296875,269.81640625,11.0,1085.22265625,1049.98046875,1066.4296875,1022.05078125,,
1650471138.3149338,cnmf,3670.59375,850.046875,264.9296875,269.81640625,11.0,624.12109375,587.6640625,608.32421875,562.73828125,9.78125,
1650471138.7517347,cnmf,4137.88671875,850.046875,264.9296875,269.81640625,11.0,596.89453125,880.66796875,847.6796875,562.73828125,9.78125,
1650471139.1863365,cnmf,4695.0703125,850.0625,264.9296875,269.81640625,11.0,596.89453125,862.0546875,1409.66015625,562.73828125,9.78125,
1650471139.6212633,cnmf,3858.90234375,975.06640625,264.9296875,269.81640625,11.0,565.640625,580.796875,566.37890625,562.73828125,75.16015625,
1650471140.0526853,cnmf,3996.11328125,975.06640625,264.9296875,269.81640625,11.0,565.640625,580.796875,566.37890625,562.73828125,200.51953125,
1650471140.491636,cnmf,4523.33203125,850.0625,264.9296875,269.81640625,11.0,596.89453125,759.58984375,847.63671875,562.73828125,199.75,
1650471140.9277318,cnmf,4613.64453125,850.0625,264.9296875,269.81640625,11.0,596.89453125,862.13671875,1112.796875,562.73828125,199.75,
1650471141.3649597,cnmf,4071.17578125,1174.5390625,264.9296875,269.81640625,11.0,565.640625,580.87890625,566.1953125,562.73828125,199.75,
1650471141.8027322,cnmf,3977.54296875,956.58984375,264.9296875,269.81640625,11.0,565.640625,580.87890625,566.1953125,562.73828125,199.75390625,
1650471142.2366917,cnmf,4578.36328125,831.64453125,264.9296875,269.81640625,11.0,596.89453125,792.984375,1092.47265625,562.73828125,200.05078125,
1650471142.6728883,cnmf,4618.94921875,831.64453125,264.9296875,269.81640625,11.0,596.89453125,1083.984375,1039.26171875,562.73828125,200.05078125,
1650471143.1092687,cnmf,3978.0390625,1018.9609375,264.9296875,269.81640625,11.0,596.89453125,612.1875,628.77734375,562.73828125,200.05078125,
1650471143.5444098,cnmf,3978.7421875,956.58984375,264.9296875,269.81640625,11.0,565.640625,580.93359375,566.26953125,562.73828125,200.3203125,
1650471143.9812958,cnmf,4811.53125,831.5859375,264.9296875,269.81640625,11.0,596.89453125,827.4140625,966.27734375,562.73828125,200.3203125,
1650471144.4191272,cnmf,4553.2578125,831.5859375,264.9296875,269.81640625,11.0,596.89453125,951.0,911.4609375,562.7421875,200.3203125,
1650471144.8552797,cnmf,5191.1875,925.2109375,264.9296875,269.81640625,11.0,596.89453125,612.26953125,628.8515625,562.7421875,200.3203125,
1650471145.2906165,cnmf,3978.3984375,956.58984375,264.9296875,269.81640625,11.0,565.640625,581.015625,566.34375,562.7421875,201.09375,
1650471145.7252424,cnmf,3978.66796875,831.5859375,264.9296875,269.81640625,11.0,786.8984375,652.703125,657.53515625,562.74609375,200.33203125,
1650471146.163578,cnmf,4367.859375,831.5859375,264.9296875,269.81640625,11.0,596.89453125,720.98828125,847.6015625,562.74609375,200.33203125,
1650471146.598104,cnmf,4808.53125,831.5859375,264.9296875,269.81640625,11.0,596.89453125,862.36328125,1319.68359375,562.75,200.33203125,
1650471147.0322022,cnmf,4196.58203125,956.58984375,264.9296875,269.81640625,11.0,565.640625,581.11328125,566.41796875,562.75,200.33203125,
1650471147.4678175,cnmf,3979.36328125,956.58984375,264.9296875,269.81640625,11.0,565.640625,581.11328125,566.41796875,562.75,201.109375,
1650471147.9033961,cnmf,4652.1171875,831.5859375,264.9296875,269.81640625,11.0,596.89453125,783.1171875,847.67578125,562.75,200.33984375,
1650471148.3405938,cnmf,4722.21875,831.5859375,264.9296875,269.81640625,11.0,596.89453125,862.625,1163.234375,562.75,200.33984375,
1650471148.7778928,cnmf,4090.1484375,1174.5703125,264.9296875,269.81640625,11.0,565.640625,581.3671875,566.234375,562.75,200.33984375,
1650471149.2150366,cnmf,3979.4453125,956.58984375,264.9296875,269.81640625,11.0,565.640625,581.37109375,566.234375,562.75,201.11328125,
1650471149.651739,cnmf,4577.30078125,831.5859375,264.9296875,269.81640625,11.0,596.89453125,717.33203125,1082.51171875,562.75390625,200.34765625,
1650471150.0872242,cnmf,4421.46875,831.5859375,264.9296875,269.81640625,11.0,596.89453125,862.7578125,1039.30078125,562.75390625,200.34765625,
1650471150.5234213,cnmf,3992.890625,1018.9609375,264.9296875,269.81640625,11.0,596.89453125,612.765625,628.81640625,562.7578125,200.34765625,
1650471150.9625478,cnmf,3979.67578125,956.58984375,264.9296875,269.81640625,11.0,565.640625,581.51171875,566.30859375,562.7578125,200.35546875,
1650471151.4028044,cnmf,4748.23828125,831.5859375,264.9296875,269.81640625,11.0,596.90234375,813.70703125,944.3125,562.7578125,200.35546875,
1650471151.8386269,cnmf,4554.02734375,831.5859375,264.9296875,269.81640625,11.0,596.90234375,923.640625,911.5703125,562.7578125,200.35546875,
1650471152.275021,cnmf,5149.921875,893.9609375,264.9296875,269.81640625,11.0,596.90234375,612.90625,628.890625,562.7578125,200.35546875,
1650471152.709357,cnmf,3979.91015625,956.58984375,264.9296875,269.81640625,11.0,565.6484375,581.65625,566.3828125,562.7578125,201.12890625,
1650471153.144168,cnmf,4002.09765625,831.5859375,264.9296875,269.81640625,11.0,1061.66015625,755.5390625,828.875,562.7578125,200.36328125,
1650471153.5792346,cnmf,4396.4375,831.5859375,264.9296875,269.81640625,11.0,596.93359375,969.2578125,847.640625,562.76171875,200.36328125,
1650471154.0151474,cnmf,4749.90625,831.5859375,264.9296875,269.81640625,11.0,596.94140625,863.046875,1575.48046875,562.76171875,200.36328125,
1650471154.4493482,cnmf,4076.0703125,956.58984375,264.9296875,269.81640625,11.0,565.6875,581.7890625,566.19921875,562.76171875,200.3671875,
1650471154.883865,cnmf,3979.91796875,831.5859375,264.9296875,269.81640625,11.0,826.9453125,662.14453125,691.03515625,562.76171875,200.375,
1650471155.319392,cnmf,4370.41796875,831.5859375,264.9296875,269.81640625,11.0,596.984375,857.71875,847.45703125,562.76171875,200.375,
1650471155.7559478,cnmf,4796.3671875,831.5859375,264.9296875,269.81640625,11.0,596.984375,863.15625,1319.5390625,562.76171875,200.375,
1650471156.1928067,cnmf,4197.97265625,956.58984375,264.9296875,269.81640625,11.0,565.73046875,581.90234375,566.2734375,562.76171875,200.88671875,
1650471156.6341856,cnmf,3980.15625,831.5859375,264.9296875,269.81640625,11.0,595.1171875,586.81640625,598.94921875,562.76171875,200.38671875,
1650471157.074138,cnmf,4322.671875,831.5859375,264.9296875,269.81640625,11.0,597.00390625,807.60546875,847.53125,562.765625,200.38671875,
1650471157.5115893,cnmf,4698.2265625,831.5859375,264.9296875,269.81640625,11.0,597.00390625,863.2578125,1161.609375,562.765625,200.38671875,
1650471157.946355,cnmf,4119.375,1028.7734375,264.9296875,269.81640625,11.0,565.75,582.0,566.34765625,562.765625,200.38671875,
1650471158.3835437,cnmf,3980.359375,956.58984375,264.9296875,269.81640625,11.0,565.75,582.0,566.34765625,562.765625,200.64453125,
1650471158.8226867,cnmf,4567.05078125,831.5859375,264.9296875,269.81640625,11.0,597.03515625,785.984375,847.60546875,562.765625,200.390625,
1650471159.259802,cnmf,4743.2109375,831.5859375,264.9296875,269.81640625,11.0,597.03515625,863.484375,1191.78125,562.765625,200.390625,
1650471159.6943111,cnmf,4104.8125,1175.1953125,264.9296875,269.81640625,11.0,565.78125,582.23046875,566.421875,562.765625,200.390625,
1650471160.135478,cnmf,3979.93359375,956.58984375,264.9296875,269.81640625,11.0,565.78125,582.23046875,566.421875,562.765625,200.9140625,
1650471160.5699716,cnmf,4576.20703125,831.5859375,264.9296875,269.81640625,11.0,597.06640625,895.3671875,1094.69921875,562.76953125,200.66015625,
1650471161.0069315,cnmf,4611.125,831.5859375,264.9296875,269.81640625,11.0,597.06640625,1093.3515625,1039.48828125,562.76953125,200.66015625,
1650471161.4421315,cnmf,3980.171875,1018.9609375,264.9296875,269.81640625,11.0,597.0703125,613.578125,628.76171875,562.76953125,200.66015625,
1650471161.878837,cnmf,3980.94140625,956.58984375,264.9296875,269.81640625,11.0,565.81640625,582.32421875,566.2578125,562.76953125,201.1796875,
1650471162.3171866,cnmf,4783.765625,831.5859375,264.9296875,269.81640625,11.0,597.1015625,820.46484375,944.27734375,562.76953125,200.671875,
1650471162.7551086,cnmf,4555.2890625,831.5859375,264.9296875,269.81640625,11.0,597.1015625,870.3828125,903.2265625,562.76953125,200.671875,
1650471163.1914198,cnmf,5051.21484375,866.1171875,264.9296875,269.81640625,11.0,597.1015625,613.68359375,628.89453125,562.7734375,200.671875,
1650471163.6271513,cnmf,3981.21484375,956.58984375,264.9296875,269.81640625,11.0,565.84765625,582.4296875,566.38671875,562.7734375,201.4453125,
1650471164.0651271,cnmf,3969.4609375,831.5859375,264.9296875,269.81640625,11.0,1027.859375,756.28515625,814.859375,562.7734375,200.68359375,
1650471164.5022793,cnmf,4387.75390625,831.5859375,264.9296875,269.81640625,11.0,597.14453125,969.98828125,847.68359375,562.7734375,200.68359375,
1650471164.939563,cnmf,4715.46875,831.5859375,264.9296875,269.81640625,11.0,597.14453125,863.765625,1551.7890625,562.7734375,200.68359375,
1650471165.3739865,cnmf,4071.9921875,956.58984375,264.9296875,269.8203125,11.0,565.89453125,582.5078125,566.53125,562.7734375,200.6875,
1650471165.815837,cnmf,3980.73828125,831.5859375,264.9296875,269.8203125,11.0,827.921875,684.125,699.1171875,562.7734375,200.69140625,
1650471166.2513256,cnmf,4345.5234375,831.5859375,264.9296875,269.8203125,11.0,597.1875,852.38671875,847.8359375,562.7734375,200.69140625,
1650471166.6863785,cnmf,4423.37109375,831.5859375,264.9296875,269.8203125,11.0,597.1875,986.1640625,957.1484375,562.7734375,200.69140625,
1650471167.1262414,cnmf,5214.21875,956.4609375,264.9296875,269.8203125,11.0,597.19140625,613.41015625,628.93359375,562.7734375,200.69140625,
1650471167.5609045,cnmf,3980.328125,956.58984375,264.9296875,269.8203125,11.0,565.9375,582.15625,566.42578125,562.7734375,200.6953125,
1650471167.9962137,cnmf,4429.4140625,831.5859375,264.9296875,269.8203125,11.0,597.234375,800.4609375,1014.44921875,562.77734375,200.69921875,
1650471168.4304762,cnmf,4390.02734375,831.5859375,264.9296875,269.8203125,11.0,597.234375,1007.7109375,847.73046875,562.77734375,200.69921875,
1650471168.866345,cnmf,4953.296875,831.5859375,264.9296875,269.8203125,11.0,597.23828125,613.41015625,629.078125,562.77734375,200.69921875,
1650471169.303666,cnmf,3981.296875,956.58984375,264.9296875,269.8203125,11.0,565.984375,582.15625,566.5703125,562.77734375,201.47265625,
1650471169.7425103,cnmf,3873.80078125,831.5859375,264.9296875,269.8203125,11.0,950.0,755.7265625,777.34375,562.77734375,200.96484375,
1650471170.1782768,cnmf,4410.1640625,831.5859375,264.9296875,269.8203125,11.0,597.296875,969.67578125,847.87109375,562.77734375,200.96484375,
1650471170.615032,cnmf,4757.7578125,831.5859375,264.9296875,269.8203125,11.0,597.30078125,863.421875,1527.9765625,562.77734375,200.96484375,
1650471171.051597,cnmf,4043.15234375,956.58984375,264.9296875,269.8203125,11.0,566.0625,582.1640625,566.71484375,562.77734375,200.96484375,
1650471171.4852333,cnmf,3981.80078125,831.5859375,264.9296875,269.8203125,11.0,840.06640625,690.97265625,713.765625,562.77734375,200.97265625,
1650471171.9220333,cnmf,4350.265625,831.5859375,264.9296875,269.8203125,11.0,597.34765625,818.2578125,848.01171875,562.77734375,200.97265625,
1650471172.3570943,cnmf,4814.41015625,831.5859375,264.9296875,269.8203125,11.0,597.34765625,863.421875,1354.12109375,562.77734375,200.97265625,
1650471172.7949553,cnmf,3999.7109375,956.58984375,264.9296875,269.8203125,11.0,566.09765625,582.1640625,567.10546875,562.77734375,201.7421875,
1650471173.2305346,cnmf,3982.23828125,831.5859375,264.9296875,269.8203125,11.0,612.578125,586.98046875,603.78125,562.78125,200.984375,
1650471173.666473,cnmf,4296.41796875,831.5859375,264.9296875,269.8203125,11.0,597.38671875,817.8359375,848.40234375,562.78125,200.984375,
1650471174.1022263,cnmf,4922.29296875,831.5859375,264.9296875,269.8203125,11.0,597.390625,863.421875,1098.22265625,562.78125,200.984375,
1650471174.5355425,cnmf,4075.01171875,1023.6171875,264.9296875,269.8203125,11.0,566.13671875,582.1640625,566.984375,562.78125,200.984375,
1650471174.971728,cnmf,3982.16796875,956.58984375,264.9296875,269.8203125,11.0,566.13671875,582.1640625,566.984375,562.78515625,201.7578125,
1650471175.4102635,cnmf,4645.3125,831.5859375,264.9296875,269.8203125,11.0,597.421875,746.42578125,848.28125,562.78515625,200.98828125,
1650471175.8460538,cnmf,4556.9140625,831.5859375,264.9296875,269.8203125,11.0,597.421875,863.421875,1098.30078125,562.78515625,200.98828125,
1650471176.2830942,cnmf,4043.953125,1072.42578125,264.9296875,269.8203125,11.0,566.171875,582.1640625,567.1171875,562.78515625,200.98828125,
1650471176.718093,cnmf,3982.33984375,956.58984375,264.9296875,269.8203125,11.0,566.171875,582.1640625,567.1171875,562.78515625,201.24609375,
1650471177.1569295,cnmf,4941.23828125,831.64453125,264.9296875,269.8203125,11.0,597.46484375,877.2265625,1053.13671875,562.78515625,200.99609375,
1650471177.590174,cnmf,4478.7734375,831.64453125,264.9296875,269.8203125,11.0,597.46484375,1028.171875,976.28515625,562.78515625,200.99609375,
1650471178.026071,cnmf,5217.7109375,956.4609375,264.9296875,269.8203125,11.0,597.46875,613.41796875,629.76171875,562.78515625,200.99609375,
1650471178.4644299,cnmf,3982.52734375,956.58984375,264.9296875,269.8203125,11.0,566.21484375,582.1640625,567.25390625,562.78515625,201.25390625,
1650471178.899225,cnmf,4515.41015625,831.5859375,264.9296875,269.8203125,11.0,597.5234375,823.62890625,817.28515625,562.78515625,201.00390625,
1650471179.3342662,cnmf,4543.47265625,831.5859375,264.9296875,269.8203125,11.0,597.78515625,833.30078125,848.56640625,562.78515625,201.00390625,
1650471179.7647173,cnmf,5008.7421875,831.5859375,264.9296875,269.8203125,11.0,597.78515625,613.41796875,629.65234375,562.78515625,201.00390625,
1650471180.2045677,cnmf,3981.96875,956.58984375,264.9296875,269.8203125,11.0,566.53125,582.1640625,567.14453125,562.78515625,201.00390625,
1650471180.6361887,cnmf,3980.03125,831.5859375,264.9296875,269.8203125,11.0,1016.54296875,755.7265625,809.6640625,562.78515625,201.01171875,
1650471181.0597527,cnmf,4397.26953125,831.5859375,264.9296875,269.8203125,11.0,597.82421875,969.67578125,848.44140625,562.7890625,201.01171875,
1650471181.4892428,cnmf,4932.91015625,831.5859375,264.9296875,269.8203125,11.0,597.82421875,863.421875,1498.5390625,562.79296875,201.01171875,
1650471181.925891,cnmf,4007.42578125,956.58984375,264.9296875,269.8203125,11.0,566.57421875,582.1640625,567.28125,562.79296875,201.01171875,
1650471182.3621259,cnmf,3982.9375,831.5859375,264.9296875,269.8203125,11.0,701.8359375,633.99609375,648.23828125,563.046875,201.015625,
1650471182.7996862,cnmf,4349.91015625,831.5859375,264.9296875,269.8203125,11.0,597.87109375,840.01171875,848.58203125,563.046875,201.015625,
1650471183.2307205,cnmf,4716.04296875,831.5859375,264.9296875,269.8203125,11.0,597.87109375,863.421875,1206.6640625,563.046875,201.015625,
1650471183.6658397,cnmf,4200.72265625,956.58984375,264.9296875,269.8203125,11.0,566.6171875,582.1640625,567.4296875,563.046875,201.78515625,
1650471184.1006787,cnmf,3982.62109375,956.58984375,264.9296875,269.8203125,11.0,566.6171875,582.1640625,567.4296875,563.046875,201.0234375,
1650471184.5353315,cnmf,4656.8984375,831.5859375,264.9296875,269.8203125,11.0,597.91015625,756.59375,848.734375,563.046875,201.0234375,
1650471184.971443,cnmf,4772.2421875,831.5859375,264.9296875,269.8203125,11.0,597.91015625,863.421875,1227.859375,563.046875,201.0234375,
1650471185.4055424,cnmf,4138.953125,972.84375,264.9296875,269.8203125,11.0,566.65625,582.1640625,567.5859375,563.05078125,201.0234375,
1650471185.8427565,cnmf,3983.59375,956.58984375,264.9296875,269.8203125,11.0,566.65625,582.1640625,567.5859375,563.05078125,202.0546875,
1650471186.2790437,cnmf,4395.37890625,831.5859375,264.9296875,269.8203125,11.0,597.9453125,707.68359375,848.88671875,563.05078125,201.2890625,
1650471186.714654,cnmf,4420.6796875,831.5859375,264.9296875,269.8203125,11.0,597.9453125,1107.22265625,1040.69921875,563.0546875,201.2890625,
1650471187.1510494,cnmf,3983.28125,1022.8828125,264.9296875,269.8203125,11.0,597.9453125,613.41796875,630.234375,563.05859375,201.2890625,
