timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650380388.9583406,cnmf,6915.07421875,802.6796875,11.17578125,490.8984375,495.66796875,1256.97265625,1286.1953125,1317.35546875,1272.12890625,,
1650380389.3942187,cnmf,6989.07421875,802.6796875,11.17578125,490.8984375,495.66796875,1274.9765625,1306.1953125,1337.359375,1290.1328125,,
1650380389.8299277,cnmf,7067.09765625,802.6796875,11.17578125,490.8984375,495.66796875,1294.9765625,1328.1953125,1355.37109375,1310.1328125,,
1650380390.2661235,cnmf,7147.12890625,802.6796875,11.17578125,490.8984375,495.66796875,1312.9765625,1348.2109375,1375.37109375,1328.1484375,,
1650380390.7017329,cnmf,7221.1328125,802.6796875,11.17578125,490.8984375,495.66796875,1332.9765625,1366.2109375,1391.37109375,1346.15234375,,
1650380391.1379328,cnmf,7299.1328125,802.6796875,11.17578125,490.8984375,495.66796875,1352.98828125,1388.2109375,1411.37109375,1366.15234375,,
1650380391.5742435,cnmf,7373.14453125,802.6796875,11.17578125,490.8984375,495.66796875,1372.98828125,1408.2109375,1431.37109375,1384.15234375,,
1650380392.0102303,cnmf,7455.14453125,802.6796875,11.17578125,490.8984375,495.66796875,1394.98828125,1428.2109375,1451.390625,1402.15234375,,
1650380392.4464085,cnmf,7535.1640625,802.6796875,11.17578125,490.8984375,495.66796875,1410.98828125,1448.2109375,1469.390625,1422.15234375,,
1650380392.8826292,cnmf,7605.1640625,802.6796875,11.17578125,490.8984375,495.66796875,1430.98828125,1468.2109375,1487.390625,1440.15234375,,
1650380393.3188477,cnmf,7683.1796875,802.6796875,11.17578125,490.8984375,495.66796875,1451.00390625,1486.2109375,1507.390625,1458.15234375,,
1650380393.7544503,cnmf,7757.1875,802.6796875,11.17578125,490.8984375,495.66796875,1469.00390625,1504.21875,1525.390625,1476.15234375,,
1650380394.190641,cnmf,7833.1875,802.6796875,11.17578125,490.8984375,495.66796875,1487.00390625,1524.21875,1545.390625,1494.1640625,,
1650380394.6265652,cnmf,7909.203125,802.6796875,11.17578125,490.8984375,495.66796875,1505.00390625,1546.21875,1565.390625,1514.16796875,,
1650380395.0623198,cnmf,7981.2109375,802.6796875,11.17578125,490.8984375,495.66796875,1525.00390625,1566.21875,1583.3984375,1532.16796875,,
1650380395.498638,cnmf,7718.46484375,802.6796875,11.17578125,490.8984375,495.66796875,1543.00390625,1583.26171875,1434.75,1548.16796875,,
1650380395.9349923,cnmf,7623.73046875,802.6796875,11.17578125,490.8984375,495.66796875,1561.00390625,1348.203125,1365.671875,1084.5078125,,
1650380396.370857,cnmf,7451.4609375,802.6796875,11.17578125,490.8984375,495.66796875,1583.00390625,1374.4609375,1385.68359375,1332.171875,,
1650380396.8062434,cnmf,7529.7421875,802.6796875,11.17578125,490.8984375,495.66796875,1600.30859375,1390.4609375,1403.68359375,1350.171875,,
1650380397.24272,cnmf,7353.7421875,802.6796875,11.17578125,490.8984375,495.66796875,1364.9921875,1410.4609375,1423.6875,1370.1796875,,
1650380397.6782799,cnmf,7421.74609375,802.6796875,11.17578125,490.8984375,495.66796875,1384.99609375,1430.4609375,1441.6875,1388.1796875,,
1650380398.1138873,cnmf,7499.765625,802.6796875,11.17578125,490.8984375,495.66796875,1403.00390625,1448.46484375,1207.671875,1408.1796875,,
1650380398.5502765,cnmf,7321.76953125,802.6796875,11.17578125,490.8984375,495.66796875,1423.0078125,1468.46484375,1223.6953125,1424.1796875,,
1650380398.9864097,cnmf,7015.65234375,802.6796875,11.17578125,490.8984375,495.66796875,1228.8828125,1487.7734375,1243.703125,1448.1796875,,
1650380399.4227438,cnmf,6967.76953125,802.6796875,11.17578125,490.8984375,495.66796875,1207.01171875,1254.484375,1263.7109375,1468.1796875,,
1650380399.8583243,cnmf,7049.80859375,802.6796875,11.17578125,490.8984375,495.66796875,1229.01171875,1274.48828125,1283.7109375,1488.1875,,
1650380400.2941086,cnmf,6797.203125,802.6796875,11.17578125,490.8984375,495.66796875,1249.01171875,1294.48828125,1303.7109375,1250.18359375,,
1650380400.7305386,cnmf,6949.83203125,802.6796875,11.17578125,490.8984375,495.66796875,1267.015625,1314.48828125,1323.7109375,1268.1953125,,
1650380401.166362,cnmf,7035.87109375,802.6796875,11.17578125,490.8984375,495.66796875,1289.015625,1334.5078125,1343.72265625,1292.203125,,
1650380401.6030014,cnmf,7115.8984375,802.6796875,11.17578125,490.8984375,495.66796875,1307.015625,1352.5078125,1363.72265625,1310.23046875,,
1650380402.0385714,cnmf,7195.8984375,802.6796875,11.17578125,490.8984375,495.66796875,1327.015625,1370.5078125,1383.72265625,1330.23046875,,
1650380402.4743118,cnmf,7269.90234375,802.6796875,11.17578125,490.8984375,495.66796875,1345.015625,1390.5078125,1403.72265625,1348.234375,,
1650380402.9097354,cnmf,7345.9140625,802.6796875,11.17578125,490.8984375,495.66796875,1365.02734375,1408.5078125,1423.72265625,1366.234375,,
1650380403.3459225,cnmf,7427.9140625,802.6796875,11.17578125,490.8984375,495.66796875,1385.02734375,1428.5078125,1443.72265625,1386.234375,,
1650380403.7817936,cnmf,7503.9296875,802.6796875,11.17578125,490.8984375,495.66796875,1405.02734375,1450.5078125,1463.73828125,1406.234375,,
1650380404.217602,cnmf,7583.9296875,802.6796875,11.17578125,490.8984375,495.66796875,1425.02734375,1468.5078125,1483.73828125,1424.234375,,
1650380404.6539557,cnmf,7653.94921875,802.6796875,11.17578125,490.8984375,495.66796875,1443.046875,1486.5078125,1503.73828125,1444.234375,,
1650380405.0900218,cnmf,7735.94921875,802.6796875,11.17578125,490.8984375,495.66796875,1465.046875,1504.5078125,1523.73828125,1462.234375,,
1650380405.5261204,cnmf,7811.97265625,802.6796875,11.17578125,490.8984375,495.66796875,1483.05078125,1524.51953125,1541.74609375,1480.234375,,
1650380405.9625406,cnmf,7891.98046875,802.6796875,11.17578125,490.8984375,495.66796875,1501.05078125,1544.52734375,1561.74609375,1500.234375,,
1650380406.3981571,cnmf,7963.9921875,802.6796875,11.17578125,490.8984375,495.66796875,1521.05078125,1564.53515625,1579.75,1518.24609375,,
1650380406.8344524,cnmf,7125.7421875,802.6796875,11.17578125,490.8984375,495.66796875,1541.05078125,1305.08984375,1333.73828125,1538.24609375,,
1650380407.2707028,cnmf,7610.00390625,802.6796875,11.17578125,490.8984375,495.66796875,1561.05078125,1348.5390625,1365.74609375,1308.23046875,,
1650380407.7064426,cnmf,7434.02734375,802.6796875,11.17578125,490.8984375,495.66796875,1581.05078125,1368.55859375,1385.765625,1324.23046875,,
1650380408.1422622,cnmf,7514.04296875,802.6796875,11.17578125,490.8984375,495.66796875,1598.61328125,1386.56640625,1403.76953125,1344.234375,,
1650380408.578922,cnmf,7334.0546875,802.6796875,11.17578125,490.8984375,495.66796875,1363.05859375,1406.56640625,1423.7734375,1362.234375,,
1650380409.0146487,cnmf,7412.06640625,802.6796875,11.17578125,490.8984375,495.66796875,1383.06640625,1424.56640625,1441.7734375,1382.23828125,,
1650380409.4507403,cnmf,6986.30078125,802.6796875,11.17578125,490.8984375,495.66796875,1399.0703125,1444.56640625,1161.37890625,1398.23828125,,
1650380409.886362,cnmf,7304.06640625,802.6796875,11.17578125,490.8984375,495.66796875,1419.0703125,1462.56640625,1223.78515625,1418.23828125,,
1650380410.322315,cnmf,6901.45703125,802.6796875,11.17578125,490.8984375,495.66796875,1155.8203125,1482.56640625,1241.78515625,1438.23828125,,
1650380410.7578917,cnmf,7208.87890625,802.6796875,11.17578125,490.8984375,495.66796875,1203.0703125,1024.0703125,1261.7890625,1458.23828125,,
1650380411.1938345,cnmf,7032.0859375,802.6796875,11.17578125,490.8984375,495.66796875,1223.078125,1266.55859375,1281.7890625,1478.23828125,,
1650380411.6302814,cnmf,7110.10546875,802.6796875,11.17578125,490.8984375,495.66796875,1243.078125,1286.578125,1301.7890625,1495.80078125,,
1650380412.0664837,cnmf,6926.1015625,802.6796875,11.17578125,490.8984375,495.66796875,1263.078125,1306.58203125,1319.7890625,1258.23046875,,
1650380412.5024784,cnmf,7000.13671875,802.6796875,11.17578125,490.8984375,495.66796875,1281.08203125,1324.59765625,1339.7890625,1278.24609375,,
1650380412.9379802,cnmf,7082.1484375,802.6796875,11.17578125,490.8984375,495.66796875,1301.08203125,1344.59765625,1357.80078125,1296.25,,
1650380413.3740904,cnmf,7158.16796875,802.6796875,11.17578125,490.8984375,495.66796875,1321.0859375,1364.60546875,1377.80078125,1316.26953125,,
1650380413.8101645,cnmf,7242.18359375,802.6796875,11.17578125,490.8984375,495.66796875,1341.0859375,1384.60546875,1397.80078125,1336.26953125,,
1650380414.2463787,cnmf,7320.19921875,802.6796875,11.17578125,490.8984375,495.66796875,1363.09765625,1406.609375,1419.80078125,1356.26953125,,
1650380414.6820073,cnmf,7400.20703125,802.6796875,11.17578125,490.8984375,495.66796875,1383.1015625,1426.61328125,1439.80078125,1374.26953125,,
1650380415.1178722,cnmf,7488.23046875,802.6796875,11.17578125,490.8984375,495.66796875,1405.109375,1446.61328125,1459.81640625,1394.26953125,,
1650380415.553982,cnmf,7566.23828125,802.6796875,11.17578125,490.8984375,495.66796875,1425.1171875,1466.61328125,1479.81640625,1414.26953125,,
1650380415.9903784,cnmf,7642.25390625,802.6796875,11.17578125,490.8984375,495.66796875,1445.1328125,1486.61328125,1497.81640625,1432.26953125,,
1650380416.4263964,cnmf,7724.2578125,802.6796875,11.17578125,490.8984375,495.66796875,1465.13671875,1504.61328125,1517.81640625,1452.26953125,,
1650380416.862327,cnmf,7794.265625,802.6796875,11.17578125,490.8984375,495.66796875,1487.140625,1524.62109375,1535.81640625,1470.26953125,,
1650380417.2981787,cnmf,7874.26953125,802.6796875,11.17578125,490.8984375,495.66796875,1505.140625,1544.62109375,1553.81640625,1490.26953125,,
1650380417.7342553,cnmf,7954.2734375,802.6796875,11.17578125,490.8984375,495.66796875,1525.14453125,1564.62109375,1573.81640625,1506.28125,,
1650380418.170798,cnmf,7746.2265625,802.6796875,11.17578125,490.8984375,495.66796875,1545.14453125,1328.60546875,1592.08984375,1526.28125,,
1650380418.606567,cnmf,7685.3828125,802.6796875,11.17578125,490.8984375,495.66796875,1565.1484375,1348.60546875,1357.828125,1546.28125,,
1650380419.0423887,cnmf,7285.71875,802.6796875,11.17578125,490.8984375,495.66796875,1585.1484375,1368.60546875,1375.8359375,1351.71484375,,
1650380419.4785275,cnmf,7157.74609375,802.6796875,11.17578125,490.8984375,495.66796875,1440.59765625,1390.60546875,1395.84765625,1328.2734375,,
1650380419.913843,cnmf,7330.28515625,802.6796875,11.17578125,490.8984375,495.66796875,1371.140625,1410.60546875,1417.8515625,1348.27734375,,
1650380420.3496797,cnmf,7406.296875,802.6796875,11.17578125,490.8984375,495.66796875,1391.140625,1430.6171875,1433.8515625,1368.28125,,
1650380420.7855675,cnmf,7481.09765625,802.6796875,11.17578125,490.8984375,495.66796875,1411.140625,1450.6171875,966.32421875,1384.28125,,
1650380421.2216146,cnmf,7306.30078125,802.6796875,11.17578125,490.8984375,495.66796875,1431.140625,1472.6171875,1217.83984375,1404.28125,,
1650380421.657654,cnmf,6946.171875,802.6796875,11.17578125,490.8984375,495.66796875,1200.34375,1490.625,1233.85546875,1422.2890625,,
1650380422.0939724,cnmf,6878.97265625,802.6796875,11.17578125,490.8984375,495.66796875,1215.1328125,1256.62109375,1255.859375,1442.29296875,,
1650380422.5299275,cnmf,7024.3515625,802.6796875,11.17578125,490.8984375,495.66796875,1235.13671875,1276.63671875,1273.86328125,1458.29296875,,
1650380422.9652822,cnmf,7106.36328125,802.6796875,11.17578125,490.8984375,495.66796875,1255.1484375,1296.63671875,1293.86328125,1478.29296875,,
1650380423.401588,cnmf,7186.36328125,802.6796875,11.17578125,490.8984375,495.66796875,1277.1484375,1318.65234375,1313.86328125,1498.29296875,,
1650380423.8380423,cnmf,7025.00390625,802.6796875,11.17578125,490.8984375,495.66796875,1299.1484375,1338.65234375,1335.86328125,1262.28125,,
1650380424.2746353,cnmf,7098.3828125,802.6796875,11.17578125,490.8984375,495.66796875,1321.1484375,1358.65234375,1355.875,1282.28515625,,
1650380424.7101808,cnmf,7176.40234375,802.6796875,11.17578125,490.8984375,495.66796875,1341.16015625,1378.65234375,1373.875,1300.3046875,,
1650380425.1461363,cnmf,7256.4140625,802.6796875,11.17578125,490.8984375,495.66796875,1363.16015625,1398.65234375,1391.875,1320.3046875,,
1650380425.5821214,cnmf,7330.421875,802.6796875,11.17578125,490.8984375,495.66796875,1383.16015625,1418.65234375,1411.8828125,1340.3046875,,
1650380426.01859,cnmf,7420.43359375,802.6796875,11.17578125,490.8984375,495.66796875,1405.16015625,1438.66015625,1431.88671875,1360.3046875,,
1650380426.454725,cnmf,7502.44921875,802.6796875,11.17578125,490.8984375,495.66796875,1427.16015625,1460.6640625,1451.9140625,1380.3046875,,
1650380426.891243,cnmf,7580.46484375,802.6796875,11.17578125,490.8984375,495.66796875,1449.16015625,1480.66796875,1471.9140625,1400.3046875,,
1650380427.3267477,cnmf,7658.484375,802.6796875,11.17578125,490.8984375,495.66796875,1467.18359375,1500.671875,1489.9140625,1418.3046875,,
1650380427.7624485,cnmf,7736.50390625,802.6796875,11.17578125,490.8984375,495.66796875,1487.18359375,1522.6796875,1509.9140625,1438.3046875,,
1650380428.1982262,cnmf,7810.51171875,802.6796875,11.17578125,490.8984375,495.66796875,1505.1875,1540.6796875,1527.9140625,1454.30859375,,
1650380428.634773,cnmf,7886.53125,802.6796875,11.17578125,490.8984375,495.66796875,1523.19921875,1560.6875,1545.9140625,1474.30859375,,
1650380429.0707335,cnmf,7454.515625,802.6796875,11.17578125,490.8984375,495.66796875,1541.203125,1259.98828125,1565.9140625,1492.3125,,
1650380429.5067039,cnmf,7786.546875,802.6796875,11.17578125,490.8984375,495.66796875,1563.203125,1344.6953125,1585.9140625,1512.3125,,
1650380429.9426155,cnmf,7865.61328125,802.6796875,11.17578125,490.8984375,495.66796875,1580.765625,1364.703125,1167.4375,1532.328125,,
1650380430.379127,cnmf,7180.53515625,802.6796875,11.17578125,490.8984375,495.66796875,1347.20703125,1386.703125,1369.9140625,1214.7109375,,
1650380430.8144403,cnmf,7256.57421875,802.6796875,11.17578125,490.8984375,495.66796875,1365.2109375,1404.703125,1387.9140625,1316.328125,,
1650380431.2508147,cnmf,7332.58984375,802.6796875,11.17578125,490.8984375,495.66796875,1385.2109375,1424.703125,1405.9140625,1334.33984375,,
1650380431.6869934,cnmf,7408.6015625,802.6796875,11.17578125,490.8984375,495.66796875,1405.21484375,1442.703125,1425.91796875,1354.34375,,
1650380432.1226635,cnmf,7486.6171875,802.6796875,11.17578125,490.8984375,495.66796875,1423.21484375,1462.70703125,1191.90234375,1374.34375,,
1650380432.5587986,cnmf,7308.625,802.6796875,11.17578125,490.8984375,495.66796875,1443.21484375,1482.70703125,1207.92578125,1394.35546875,,
1650380432.994851,cnmf,6662.1875,802.6796875,11.17578125,490.8984375,495.66796875,1180.265625,1165.30859375,1225.9296875,1412.36328125,,
1650380433.4307773,cnmf,6952.64453125,802.6796875,11.17578125,490.8984375,495.66796875,1225.21484375,1266.71484375,1245.9296875,1432.36328125,,
1650380433.8665648,cnmf,7030.64453125,802.6796875,11.17578125,490.8984375,495.66796875,1245.21484375,1286.72265625,1263.9296875,1452.36328125,,
1650380434.302359,cnmf,7106.65234375,802.6796875,11.17578125,490.8984375,495.66796875,1267.21484375,1304.72265625,1283.9296875,1472.36328125,,
1650380434.7384279,cnmf,7184.67578125,802.6796875,11.17578125,490.8984375,495.66796875,1285.21875,1324.73828125,1303.9296875,1492.3671875,,
1650380435.1746647,cnmf,7262.67578125,802.6796875,11.17578125,490.8984375,495.66796875,1305.21875,1344.73828125,1319.9296875,1509.15625,,
1650380435.6104052,cnmf,7082.66796875,802.6796875,11.17578125,490.8984375,495.66796875,1325.234375,1364.73828125,1339.9296875,1274.35546875,,
1650380436.0465505,cnmf,7162.70703125,802.6796875,11.17578125,490.8984375,495.66796875,1343.234375,1384.73828125,1357.9296875,1294.3828125,,
1650380436.4827785,cnmf,7240.72265625,802.6796875,11.17578125,490.8984375,495.66796875,1363.234375,1402.7421875,1375.94140625,1314.3828125,,
1650380436.9185069,cnmf,7320.72265625,802.6796875,11.17578125,490.8984375,495.66796875,1383.234375,1426.74609375,1397.9453125,1336.3828125,,
1650380437.3542664,cnmf,7400.73046875,802.6796875,11.17578125,490.8984375,495.66796875,1403.234375,1444.74609375,1415.9453125,1356.38671875,,
1650380437.7902975,cnmf,7478.734375,802.6796875,11.17578125,490.8984375,495.66796875,1421.234375,1464.74609375,1435.9453125,1376.38671875,,
1650380438.2260966,cnmf,7558.76953125,802.6796875,11.17578125,490.8984375,495.66796875,1441.234375,1482.75,1455.96875,1394.39453125,,
1650380438.6668909,cnmf,7629.03515625,802.6796875,11.17578125,490.8984375,495.66796875,1461.234375,1500.75,1473.97265625,1414.65625,,
1650380439.1027806,cnmf,7707.0703125,802.6796875,11.17578125,490.8984375,495.66796875,1477.25,1520.7578125,1491.97265625,1432.66796875,,
1650380439.5388274,cnmf,7791.078125,802.6796875,11.17578125,490.8984375,495.66796875,1501.25,1542.7578125,1511.9765625,1456.671875,,
1650380439.9745758,cnmf,7875.09375,802.6796875,11.17578125,490.8984375,495.66796875,1519.25,1564.7578125,1531.9765625,1478.6875,,
1650380440.4108074,cnmf,7708.953125,802.6796875,11.17578125,490.8984375,495.66796875,1539.25,1326.75,1549.98046875,1500.6875,,
1650380440.8462052,cnmf,7779.08984375,802.6796875,11.17578125,490.8984375,495.66796875,1559.25,1346.75390625,1569.984375,1520.69921875,,
1650380441.2828786,cnmf,7450.796875,802.6796875,11.17578125,490.8984375,495.66796875,1349.00390625,1368.75390625,1585.984375,1292.68359375,,
1650380441.7187738,cnmf,7425.125,802.6796875,11.17578125,490.8984375,495.66796875,1341.23828125,1388.75390625,1605.99609375,1308.71484375,,
1650380442.1544945,cnmf,7181.8828125,802.6796875,11.17578125,490.8984375,495.66796875,1359.23828125,1408.75390625,1369.9921875,1326.71484375,,
1650380442.5904026,cnmf,7325.14453125,802.6796875,11.17578125,490.8984375,495.66796875,1379.23828125,1430.75390625,1388.01171875,1346.71875,,
1650380443.026445,cnmf,7403.1484375,802.6796875,11.17578125,490.8984375,495.66796875,1399.23828125,1452.75390625,1408.015625,1366.71875,,
1650380443.4623015,cnmf,7485.16796875,802.6796875,11.17578125,490.8984375,495.66796875,1419.23828125,1472.75390625,1426.015625,1386.73828125,,
1650380443.8980725,cnmf,7268.21484375,802.6796875,11.17578125,490.8984375,495.66796875,1439.23828125,1492.75390625,1190.0078125,1406.7421875,,
1650380444.334024,cnmf,7027.890625,802.6796875,11.17578125,490.8984375,495.66796875,1461.23828125,1327.6015625,1212.0234375,1426.7421875,,
1650380444.7705784,cnmf,6828.58984375,802.6796875,11.17578125,490.8984375,495.66796875,1266.63671875,1278.765625,1228.0234375,1446.7421875,,
1650380445.2065542,cnmf,7039.19921875,802.6796875,11.17578125,490.8984375,495.66796875,1243.234375,1300.7734375,1248.02734375,1466.7421875,,
1650380445.6420336,cnmf,7111.2265625,802.6796875,11.17578125,490.8984375,495.66796875,1261.23828125,1320.7890625,1266.03515625,1482.7421875,,
1650380446.0778255,cnmf,7189.23046875,802.6796875,11.17578125,490.8984375,495.66796875,1283.23828125,1342.7890625,1286.03515625,1502.74609375,,
