timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650339472.487362,cnmf,7974.45703125,1226.88671875,11.0546875,974.76171875,980.08984375,1217.92578125,1195.875,1166.71875,1219.1640625,,
1650339472.9233198,cnmf,8060.71484375,1226.88671875,11.0546875,974.76171875,980.08984375,1241.92578125,1217.875,1186.95703125,1239.1640625,,
1650339473.359319,cnmf,8136.71875,1226.88671875,11.0546875,974.76171875,980.08984375,1261.9296875,1234.04296875,1206.95703125,1259.1640625,,
1650339473.7952466,cnmf,8212.89453125,1226.88671875,11.0546875,974.76171875,980.08984375,1281.93359375,1254.04296875,1224.95703125,1277.16796875,,
1650339474.2309089,cnmf,8294.98046875,1226.88671875,11.0546875,974.76171875,980.08984375,1304.01953125,1274.04296875,1244.95703125,1297.16796875,,
1650339474.6676083,cnmf,8370.98046875,1226.88671875,11.0546875,974.76171875,980.08984375,1326.01953125,1294.04296875,1264.95703125,1317.16796875,,
1650339475.103778,cnmf,8456.98046875,1226.88671875,11.0546875,974.76171875,980.08984375,1346.01953125,1318.04296875,1282.95703125,1337.16796875,,
1650339475.5399513,cnmf,8542.98046875,1226.88671875,11.0546875,974.76171875,980.08984375,1370.0234375,1338.04296875,1304.95703125,1357.16796875,,
1650339475.975646,cnmf,8623.12109375,1226.88671875,11.0546875,974.76171875,980.08984375,1390.0234375,1358.04296875,1324.95703125,1375.3046875,,
1650339476.4114418,cnmf,8707.12109375,1226.88671875,11.0546875,974.76171875,980.08984375,1414.0234375,1378.04296875,1344.95703125,1397.3046875,,
1650339476.8475826,cnmf,8791.12109375,1226.88671875,11.0546875,974.76171875,980.08984375,1438.0234375,1396.04296875,1364.95703125,1417.3046875,,
1650339477.2838812,cnmf,8875.140625,1226.88671875,11.0546875,974.76171875,980.08984375,1462.03515625,1418.05078125,1386.95703125,1437.3046875,,
1650339477.7216163,cnmf,8961.140625,1226.88671875,11.0546875,974.76171875,980.08984375,1484.03515625,1438.05078125,1406.95703125,1457.3046875,,
1650339478.1591942,cnmf,9045.1640625,1226.88671875,11.0546875,974.76171875,980.08984375,1506.03515625,1458.05078125,1426.96875,1477.31640625,,
1650339478.5958118,cnmf,9129.171875,1226.88671875,11.0546875,974.76171875,980.08984375,1532.0390625,1480.05078125,1446.96875,1499.3203125,,
1650339479.031727,cnmf,9213.171875,1226.88671875,11.0546875,974.76171875,980.08984375,1554.0390625,1500.05078125,1468.96875,1519.3203125,,
1650339479.4670465,cnmf,9293.171875,1226.88671875,11.0546875,974.76171875,980.08984375,1574.04296875,1520.05078125,1486.96875,1539.3203125,,
1650339479.903287,cnmf,9375.1796875,1226.88671875,11.0546875,974.76171875,980.08984375,1594.04296875,1540.05078125,1508.96875,1561.32421875,,
1650339480.3396091,cnmf,9195.33203125,1226.88671875,11.0546875,974.76171875,980.08984375,1360.1875,1558.05859375,1528.96875,1583.32421875,,
1650339480.775122,cnmf,9283.3671875,1226.88671875,11.0546875,974.76171875,980.08984375,1380.21484375,1580.0625,1550.96875,1603.328125,,
1650339481.2113283,cnmf,9365.37109375,1226.88671875,11.0546875,974.76171875,980.08984375,1400.21484375,1600.0625,1570.96875,1623.33203125,,
1650339481.6473818,cnmf,9449.3828125,1226.88671875,11.0546875,974.76171875,980.08984375,1422.21875,1620.0703125,1590.96875,1643.33203125,,
1650339482.0835977,cnmf,9183.75390625,1226.88671875,11.0546875,974.76171875,980.08984375,1442.22265625,1640.0703125,1610.96875,1493.828125,,
1650339482.520155,cnmf,8187.84765625,1226.88671875,11.0546875,974.76171875,980.08984375,1278.4921875,1163.6484375,1632.96875,988.08203125,,
1650339482.9573817,cnmf,8206.984375,1226.88671875,11.0546875,974.76171875,980.08984375,1228.24609375,1169.484375,1395.9609375,1195.703125,,
1650339483.3945782,cnmf,8240.19921875,1226.88671875,11.0546875,974.76171875,980.08984375,1248.24609375,1187.484375,1413.0078125,1215.71484375,,
1650339483.8313618,cnmf,8070.203125,1226.88671875,11.0546875,974.76171875,980.08984375,1270.25,1209.48828125,1179.94921875,1239.72265625,,
1650339484.2676249,cnmf,8150.20703125,1226.88671875,11.0546875,974.76171875,980.08984375,1292.25,1229.48828125,1199.94921875,1257.7265625,,
1650339484.7042227,cnmf,8238.21875,1226.88671875,11.0546875,974.76171875,980.08984375,1314.25,1251.49609375,1221.94921875,1281.73046875,,
1650339485.140084,cnmf,8322.23828125,1226.88671875,11.0546875,974.76171875,980.08984375,1336.265625,1271.5,1243.94921875,1303.73046875,,
1650339485.57544,cnmf,8418.2421875,1226.88671875,11.0546875,974.76171875,980.08984375,1358.265625,1295.50390625,1263.94921875,1327.734375,,
1650339486.0115743,cnmf,8494.31640625,1226.88671875,11.0546875,974.76171875,980.08984375,1378.265625,1315.50390625,1281.94921875,1345.8125,,
1650339486.44715,cnmf,8576.32421875,1226.88671875,11.0546875,974.76171875,980.08984375,1400.265625,1335.50390625,1301.94921875,1367.8125,,
1650339486.8820467,cnmf,8668.328125,1226.88671875,11.0546875,974.76171875,980.08984375,1422.265625,1361.50390625,1321.94921875,1391.81640625,,
1650339487.3187516,cnmf,8758.328125,1226.88671875,11.0546875,974.76171875,980.08984375,1444.265625,1383.50390625,1345.94921875,1417.81640625,,
1650339487.7556045,cnmf,8842.3359375,1226.88671875,11.0546875,974.76171875,980.08984375,1468.27734375,1403.5078125,1363.94921875,1435.8203125,,
1650339488.1915166,cnmf,8924.3984375,1226.88671875,11.0546875,974.76171875,980.08984375,1488.27734375,1421.53125,1383.96484375,1458.08984375,,
1650339488.6274443,cnmf,9000.671875,1226.88671875,11.0546875,974.76171875,980.08984375,1508.27734375,1441.5390625,1399.96484375,1476.09765625,,
1650339489.0638003,cnmf,9084.67578125,1226.88671875,11.0546875,974.76171875,980.08984375,1530.27734375,1461.5390625,1421.96484375,1502.10546875,,
1650339489.4986804,cnmf,9172.69140625,1226.88671875,11.0546875,974.76171875,980.08984375,1552.28125,1483.54296875,1441.9765625,1524.10546875,,
1650339489.9309137,cnmf,9256.69921875,1226.88671875,11.0546875,974.76171875,980.08984375,1574.55078125,1503.54296875,1461.9765625,1546.10546875,,
1650339490.363336,cnmf,9156.390625,1226.88671875,11.0546875,974.76171875,980.08984375,1340.265625,1525.54296875,1481.9765625,1570.10546875,,
1650339490.7994673,cnmf,9184.703125,1226.88671875,11.0546875,974.76171875,980.08984375,1364.27734375,1545.55078125,1505.9765625,1592.10546875,,
1650339491.2353976,cnmf,9258.71484375,1226.88671875,11.0546875,974.76171875,980.08984375,1386.2890625,1563.55078125,1521.9765625,1612.10546875,,
1650339491.671368,cnmf,9334.94140625,1226.88671875,11.0546875,974.76171875,980.08984375,1406.29296875,1583.5546875,1539.9765625,1242.34375,,
1650339492.1072528,cnmf,9159.125,1226.88671875,11.0546875,974.76171875,980.08984375,1426.29296875,1603.55859375,1559.9765625,1394.50390625,,
1650339492.543097,cnmf,9237.12890625,1226.88671875,11.0546875,974.76171875,980.08984375,1446.29296875,1621.5625,1579.9765625,1414.515625,,
1650339492.9795065,cnmf,9317.140625,1226.88671875,11.0546875,974.76171875,980.08984375,1468.29296875,1641.57421875,1599.9765625,1436.515625,,
1650339493.415811,cnmf,8391.3359375,1226.88671875,11.0546875,974.76171875,980.08984375,1234.28125,1125.05078125,1619.9765625,1204.50390625,,
1650339493.8542821,cnmf,8264.2734375,1226.88671875,11.0546875,974.76171875,980.08984375,1256.28125,1171.12890625,1385.9609375,1220.52734375,,
1650339494.2904193,cnmf,8290.7109375,1226.88671875,11.0546875,974.76171875,980.08984375,1280.28125,1191.14453125,1405.9609375,1244.53125,,
1650339494.7265127,cnmf,8382.73046875,1226.88671875,11.0546875,974.76171875,980.08984375,1304.28125,1211.16015625,1426.75,1266.53515625,,
1650339495.163365,cnmf,8214.73828125,1226.88671875,11.0546875,974.76171875,980.08984375,1326.296875,1231.1640625,1191.94921875,1288.53515625,,
1650339495.5992587,cnmf,8298.75390625,1226.88671875,11.0546875,974.76171875,980.08984375,1350.296875,1255.171875,1213.953125,1312.5390625,,
1650339496.0355318,cnmf,8380.75390625,1226.88671875,11.0546875,974.76171875,980.08984375,1368.296875,1275.171875,1233.95703125,1332.5390625,,
1650339496.4720185,cnmf,8468.7578125,1226.88671875,11.0546875,974.76171875,980.08984375,1392.296875,1295.17578125,1255.95703125,1354.5390625,,
1650339496.9072146,cnmf,8558.77734375,1226.88671875,11.0546875,974.76171875,980.08984375,1416.296875,1315.17578125,1277.95703125,1376.5546875,,
1650339497.3432894,cnmf,8648.77734375,1226.88671875,11.0546875,974.76171875,980.08984375,1440.296875,1335.17578125,1297.95703125,1402.5546875,,
1650339497.778975,cnmf,8730.7890625,1226.88671875,11.0546875,974.76171875,980.08984375,1458.296875,1355.1796875,1317.9609375,1424.55859375,,
1650339498.2147331,cnmf,8816.79296875,1226.88671875,11.0546875,974.76171875,980.08984375,1484.296875,1375.18359375,1339.9609375,1444.55859375,,
1650339498.6511238,cnmf,8898.8828125,1226.88671875,11.0546875,974.76171875,980.08984375,1508.30859375,1395.265625,1357.96875,1464.55859375,,
1650339499.0875401,cnmf,8984.921875,1226.88671875,11.0546875,974.76171875,980.08984375,1532.30859375,1415.265625,1377.984375,1486.57421875,,
1650339499.523292,cnmf,8767.06640625,1226.88671875,11.0546875,974.76171875,980.08984375,1298.3203125,1435.26953125,1397.984375,1506.57421875,,
1650339499.9599206,cnmf,8890.94140625,1226.88671875,11.0546875,974.76171875,980.08984375,1318.328125,1455.2734375,1417.984375,1526.57421875,,
1650339500.39578,cnmf,8974.953125,1226.88671875,11.0546875,974.76171875,980.08984375,1342.328125,1475.2734375,1437.99609375,1550.57421875,,
1650339500.8314936,cnmf,9067.24609375,1226.88671875,11.0546875,974.76171875,980.08984375,1366.33984375,1495.28125,1458.2578125,1572.57421875,,
1650339501.2664237,cnmf,9147.265625,1226.88671875,11.0546875,974.76171875,980.08984375,1388.34765625,1515.29296875,1480.2578125,1594.57421875,,
1650339501.7033374,cnmf,8838.71875,1226.88671875,11.0546875,974.76171875,980.08984375,1412.359375,1535.296875,1500.26171875,1370.03125,,
1650339502.1393077,cnmf,9071.28125,1226.88671875,11.0546875,974.76171875,980.08984375,1440.36328125,1557.296875,1522.26171875,1382.56640625,,
1650339502.5754323,cnmf,9165.2890625,1226.88671875,11.0546875,974.76171875,980.08984375,1466.37109375,1577.296875,1542.265625,1404.5703125,,
1650339503.0112789,cnmf,9251.296875,1226.88671875,11.0546875,974.76171875,980.08984375,1492.37109375,1597.296875,1564.265625,1430.5703125,,
1650339503.4477756,cnmf,9337.296875,1226.88671875,11.0546875,974.76171875,980.08984375,1516.38671875,1617.30078125,1586.265625,1452.5703125,,
1650339503.8833442,cnmf,9175.31640625,1226.88671875,11.0546875,974.76171875,980.08984375,1204.234375,1639.30078125,1606.26953125,1472.578125,,
1650339504.3258343,cnmf,7652.69140625,1226.88671875,11.0546875,974.76171875,980.08984375,1302.390625,1003.30078125,1275.91796875,1305.8203125,,
1650339504.76347,cnmf,8312.8125,1226.88671875,11.0546875,974.76171875,980.08984375,1324.40625,1166.7109375,1388.28515625,1258.6171875,,
1650339505.199559,cnmf,8394.82421875,1226.88671875,11.0546875,974.76171875,980.08984375,1344.40625,1184.7109375,1408.2890625,1280.625,,
1650339505.6355698,cnmf,8472.8359375,1226.88671875,11.0546875,974.76171875,980.08984375,1366.41015625,1204.71484375,1428.2890625,1304.62890625,,
1650339506.0739992,cnmf,8186.59375,1226.88671875,11.0546875,974.76171875,980.08984375,1388.41015625,1222.71484375,1258.07421875,1324.62890625,,
1650339506.5110822,cnmf,8376.8515625,1226.88671875,11.0546875,974.76171875,980.08984375,1406.41015625,1240.71875,1210.2890625,1344.6484375,,
1650339506.9473531,cnmf,8459.015625,1226.88671875,11.0546875,974.76171875,980.08984375,1426.41015625,1260.875,1230.2890625,1364.6484375,,
1650339507.3820472,cnmf,8537.16796875,1226.88671875,11.0546875,974.76171875,980.08984375,1452.41015625,1281.02734375,1250.2890625,1386.6484375,,
1650339507.8191462,cnmf,8621.18359375,1226.88671875,11.0546875,974.76171875,980.08984375,1470.41796875,1301.03125,1270.2890625,1406.65234375,,
1650339508.2564685,cnmf,8711.19140625,1226.88671875,11.0546875,974.76171875,980.08984375,1494.41796875,1321.03125,1290.29296875,1428.65625,,
1650339508.6918836,cnmf,8452.14453125,1226.88671875,11.0546875,974.76171875,980.08984375,1310.47265625,1341.03515625,1310.29296875,1452.66015625,,
1650339509.1287575,cnmf,8619.21484375,1226.88671875,11.0546875,974.76171875,980.08984375,1280.43359375,1363.03515625,1330.29296875,1476.66015625,,
1650339509.5664742,cnmf,8711.2421875,1226.88671875,11.0546875,974.76171875,980.08984375,1306.45703125,1383.0390625,1354.29296875,1500.6640625,,
1650339510.0030093,cnmf,8805.2734375,1226.88671875,11.0546875,974.76171875,980.08984375,1328.46484375,1407.0390625,1374.30859375,1526.67578125,,
1650339510.4407415,cnmf,8891.28125,1226.88671875,11.0546875,974.76171875,980.08984375,1350.46484375,1427.046875,1394.30859375,1546.67578125,,
1650339510.8755097,cnmf,8979.296875,1226.88671875,11.0546875,974.76171875,980.08984375,1374.47265625,1447.046875,1416.30859375,1322.66015625,,
1650339511.3119936,cnmf,8811.30078125,1226.88671875,11.0546875,974.76171875,980.08984375,1398.47265625,1467.05078125,1438.30859375,1338.67578125,,
1650339511.7475307,cnmf,8891.33984375,1226.88671875,11.0546875,974.76171875,980.08984375,1420.48046875,1487.05078125,1456.3203125,1358.6953125,,
1650339512.1831825,cnmf,8977.34375,1226.88671875,11.0546875,974.76171875,980.08984375,1442.48046875,1505.05078125,1476.3203125,1378.69921875,,
1650339512.6189241,cnmf,9051.34765625,1226.88671875,11.0546875,974.76171875,980.08984375,1462.48046875,1527.05078125,1496.3203125,1400.703125,,
1650339513.0547931,cnmf,9147.34765625,1226.88671875,11.0546875,974.76171875,980.08984375,1484.48828125,1547.05078125,1516.3203125,1422.703125,,
1650339513.4910176,cnmf,9229.37109375,1226.88671875,11.0546875,974.76171875,980.08984375,1508.5078125,1567.05078125,1536.3203125,1444.7109375,,
1650339513.9272041,cnmf,9309.3828125,1226.88671875,11.0546875,974.76171875,980.08984375,1528.5078125,1587.05078125,1554.3203125,1464.7109375,,
1650339514.3633525,cnmf,9389.3828125,1226.88671875,11.0546875,974.76171875,980.08984375,1550.5078125,1605.05078125,1574.3203125,1484.7109375,,
1650339514.8016803,cnmf,8973.48828125,1226.88671875,11.0546875,974.76171875,980.08984375,1271.12109375,1625.05078125,1594.3203125,1506.7109375,,
1650339515.239653,cnmf,9082.3046875,1226.88671875,11.0546875,974.76171875,980.08984375,1338.515625,1394.3828125,1129.12890625,1270.73828125,,
1650339515.6794207,cnmf,8131.65234375,1226.88671875,11.0546875,974.76171875,980.08984375,1356.51953125,1114.4453125,1378.3203125,1290.75390625,,
1650339516.1162584,cnmf,8432.67578125,1226.88671875,11.0546875,974.76171875,980.08984375,1376.51953125,1172.28515625,1396.3203125,1310.7578125,,
1650339516.5535464,cnmf,8506.6953125,1226.88671875,11.0546875,974.76171875,980.08984375,1396.51953125,1192.2890625,1416.3203125,1330.78125,,
1650339516.9909077,cnmf,8582.703125,1226.88671875,11.0546875,974.76171875,980.08984375,1416.51953125,1212.2890625,1434.3203125,1350.78125,,
1650339517.4309368,cnmf,8298.7890625,1226.88671875,11.0546875,974.76171875,980.08984375,1434.51953125,1230.29296875,1266.5234375,1370.78125,,
1650339517.8702297,cnmf,8482.69921875,1226.88671875,11.0546875,974.76171875,980.08984375,1456.51953125,1250.44921875,1216.30859375,1390.78515625,,
1650339518.3088694,cnmf,8072.140625,1226.88671875,11.0546875,974.76171875,980.08984375,1170.98046875,1270.44921875,1236.30859375,1412.7890625,,
1650339518.7472045,cnmf,8400.90234375,1226.88671875,11.0546875,974.76171875,980.08984375,1244.546875,1292.44921875,1258.3125,1432.80078125,,
1650339519.1841242,cnmf,8484.921875,1226.88671875,11.0546875,974.76171875,980.08984375,1266.55859375,1314.44921875,1278.31640625,1454.8046875,,
1650339519.6196568,cnmf,8574.953125,1226.88671875,11.0546875,974.76171875,980.08984375,1290.578125,1334.44921875,1298.3203125,1474.8125,,
1650339520.056497,cnmf,8652.953125,1226.88671875,11.0546875,974.76171875,980.08984375,1310.5859375,1356.44921875,1318.3203125,1498.8125,,
1650339520.493742,cnmf,8736.97265625,1226.88671875,11.0546875,974.76171875,980.08984375,1332.6015625,1376.44921875,1336.32421875,1518.82421875,,
1650339520.9306018,cnmf,8823.0078125,1226.88671875,11.0546875,974.76171875,980.08984375,1352.6015625,1396.44921875,1358.33984375,1540.82421875,,
1650339521.3671079,cnmf,8901.0078125,1226.88671875,11.0546875,974.76171875,980.08984375,1372.6015625,1416.4609375,1378.33984375,1561.3515625,,
1650339521.8040266,cnmf,8770.14453125,1226.88671875,11.0546875,974.76171875,980.08984375,1394.6015625,1434.4609375,1398.34375,1324.80859375,,
1650339522.2403677,cnmf,8813.0078125,1226.88671875,11.0546875,974.76171875,980.08984375,1416.6015625,1458.4609375,1418.34375,1350.80859375,,
1650339522.6753464,cnmf,8899.015625,1226.88671875,11.0546875,974.76171875,980.08984375,1436.60546875,1478.4609375,1438.34375,1372.8125,,
1650339523.1145518,cnmf,8983.015625,1226.88671875,11.0546875,974.76171875,980.08984375,1456.60546875,1498.4609375,1456.35546875,1394.8125,,
1650339523.5508573,cnmf,9067.04296875,1226.88671875,11.0546875,974.76171875,980.08984375,1478.62109375,1518.4609375,1476.35546875,1416.81640625,,
1650339523.987335,cnmf,9147.046875,1226.88671875,11.0546875,974.76171875,980.08984375,1500.62109375,1542.4609375,1498.35546875,1438.81640625,,
1650339524.4233787,cnmf,9235.046875,1226.88671875,11.0546875,974.76171875,980.08984375,1520.62109375,1560.4609375,1518.35546875,1458.81640625,,
1650339524.8588974,cnmf,9319.046875,1226.88671875,11.0546875,974.76171875,980.08984375,1542.62109375,1582.4609375,1538.35546875,1482.81640625,,
1650339525.295235,cnmf,9403.05078125,1226.88671875,11.0546875,974.76171875,980.08984375,1564.62109375,1606.4609375,1560.359375,1502.81640625,,
1650339525.7309031,cnmf,9495.06640625,1226.88671875,11.0546875,974.76171875,980.08984375,1586.89453125,1381.796875,1580.36328125,1524.82421875,,
1650339526.1708527,cnmf,8928.03515625,1226.88671875,11.0546875,974.76171875,980.08984375,1352.62890625,1395.80078125,1158.48046875,1288.83203125,,
1650339526.6092489,cnmf,8638.4921875,1226.88671875,11.0546875,974.76171875,980.08984375,1374.64453125,1415.37109375,1366.375,1308.87109375,,
1650339527.047044,cnmf,8460.5078125,1226.88671875,11.0546875,974.76171875,980.08984375,1394.64453125,1181.82421875,1386.3828125,1328.8828125,,
1650339527.4833627,cnmf,8548.52734375,1226.88671875,11.0546875,974.76171875,980.08984375,1416.6484375,1199.828125,1406.3828125,1350.8828125,,
1650339527.9207609,cnmf,8624.54296875,1226.88671875,11.0546875,974.76171875,980.08984375,1438.6484375,1219.828125,1426.3828125,1372.890625,,
1650339528.3554256,cnmf,8516.6328125,1226.88671875,11.0546875,974.76171875,980.08984375,1204.6484375,1241.83203125,1446.3828125,1394.890625,,
