timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649712711.4745092,cnmf,13161.95703125,2969.3515625,2697.20703125,2703.6796875,1185.06640625,1216.40234375,1177.18359375,1225.984375,11.08203125,,
1649712711.9314964,cnmf,13266.1015625,2969.3515625,2697.20703125,2703.6796875,1213.06640625,1242.40234375,1201.18359375,1250.12890625,11.08203125,,
1649712712.367023,cnmf,13352.1015625,2969.3515625,2697.20703125,2703.6796875,1237.06640625,1264.40234375,1223.18359375,1272.12890625,11.08203125,,
1649712712.803829,cnmf,13446.1015625,2969.3515625,2697.20703125,2703.6796875,1259.06640625,1286.40234375,1245.18359375,1296.12890625,11.08203125,,
1649712713.23971,cnmf,13538.1015625,2969.3515625,2697.20703125,2703.6796875,1281.06640625,1314.41015625,1269.18359375,1320.12890625,11.08203125,,
1649712713.6753523,cnmf,13636.1171875,2969.3515625,2697.20703125,2703.6796875,1303.06640625,1340.42578125,1297.18359375,1342.12890625,11.08203125,,
1649712714.1117294,cnmf,13732.125,2969.3515625,2697.20703125,2703.6796875,1323.06640625,1362.42578125,1321.18359375,1364.12890625,11.08203125,,
1649712714.547425,cnmf,13824.1796875,2969.3515625,2697.20703125,2703.6796875,1347.08203125,1386.43359375,1345.18359375,1390.17578125,11.08203125,,
1649712714.983142,cnmf,13920.21875,2969.3515625,2697.20703125,2703.6796875,1367.08203125,1408.43359375,1367.20703125,1418.17578125,11.08203125,,
1649712715.419193,cnmf,14004.23046875,2969.3515625,2697.20703125,2703.6796875,1389.08203125,1428.43359375,1387.21875,1440.17578125,11.08203125,,
1649712715.8550847,cnmf,14092.25,2969.3515625,2697.20703125,2703.6796875,1411.09375,1450.44140625,1409.21875,1466.17578125,11.08203125,,
1649712716.2922602,cnmf,14186.25,2969.3515625,2697.20703125,2703.6796875,1435.09375,1474.44140625,1429.21875,1494.17578125,11.08203125,,
1649712716.7272706,cnmf,14282.25,2969.3515625,2697.20703125,2703.6796875,1457.09375,1494.4453125,1453.21875,1522.17578125,11.08203125,,
1649712717.1632645,cnmf,14380.25390625,2969.3515625,2697.20703125,2703.6796875,1481.09375,1516.4453125,1473.21875,1548.17578125,11.08203125,,
1649712717.5991,cnmf,14476.25390625,2969.3515625,2697.20703125,2703.6796875,1505.09375,1544.4453125,1497.21875,1576.17578125,11.08203125,,
1649712718.034974,cnmf,14577.046875,2969.3515625,2697.20703125,2703.6796875,1529.09375,1134.52734375,1521.21875,1604.17578125,11.08203125,,
1649712718.4709468,cnmf,14156.83203125,2969.3515625,2697.20703125,2703.6796875,1551.09375,1332.453125,1541.21875,1372.74609375,11.08203125,,
1649712718.9067364,cnmf,14250.83203125,2969.3515625,2697.20703125,2703.6796875,1573.09375,1356.453125,1563.21875,1398.74609375,11.08203125,,
1649712719.3433294,cnmf,13718.20703125,2969.3515625,2697.20703125,2703.6796875,1343.078125,1378.453125,1585.21875,1166.69921875,11.08203125,,
1649712719.7793026,cnmf,13928.7734375,2969.3515625,2697.20703125,2703.6796875,1365.08203125,1404.45703125,1357.20703125,1190.69921875,11.08203125,,
1649712720.2171466,cnmf,13330.234375,2969.3515625,2697.20703125,2703.6796875,1387.08203125,1428.4609375,1134.79296875,1218.69921875,11.08203125,,
1649712720.6542857,cnmf,13354.81640625,2969.3515625,2697.20703125,2703.6796875,1159.0703125,1198.4765625,1145.23828125,1246.69921875,11.08203125,,
1649712721.091303,cnmf,13196.828125,2969.3515625,2697.20703125,2703.6796875,1177.07421875,1218.49609375,1165.23828125,1274.69921875,11.08203125,,
1649712721.526725,cnmf,13286.83203125,2969.3515625,2697.20703125,2703.6796875,1201.07421875,1242.5,1189.23828125,1302.69921875,11.08203125,,
1649712721.9626644,cnmf,13380.8359375,2969.3515625,2697.20703125,2703.6796875,1221.07421875,1264.5,1209.2421875,1326.69921875,11.08203125,,
1649712722.3988786,cnmf,13468.890625,2969.3515625,2697.20703125,2703.6796875,1243.07421875,1288.50390625,1229.2421875,1352.796875,11.08203125,,
1649712722.8351095,cnmf,13564.9375,2969.3515625,2697.20703125,2703.6796875,1263.07421875,1314.51171875,1249.2421875,1380.796875,11.08203125,,
1649712723.2708704,cnmf,13650.9453125,2969.3515625,2697.20703125,2703.6796875,1287.07421875,1336.51171875,1269.2421875,1400.796875,11.08203125,,
1649712723.7070746,cnmf,13738.9453125,2969.3515625,2697.20703125,2703.6796875,1309.07421875,1358.51171875,1289.2421875,1422.796875,11.08203125,,
1649712724.1431684,cnmf,13830.9609375,2969.3515625,2697.20703125,2703.6796875,1329.08984375,1384.51171875,1311.2421875,1446.796875,11.08203125,,
1649712724.5789673,cnmf,13926.9609375,2969.3515625,2697.20703125,2703.6796875,1351.08984375,1408.51171875,1333.2421875,1472.796875,11.08203125,,
1649712725.0148275,cnmf,14008.9609375,2969.3515625,2697.20703125,2703.6796875,1373.08984375,1432.51171875,1353.2421875,1492.796875,11.08203125,,
1649712725.450742,cnmf,14104.9921875,2969.3515625,2697.20703125,2703.6796875,1395.08984375,1458.515625,1375.26953125,1516.796875,11.08203125,,
1649712725.8874989,cnmf,14192.9921875,2969.3515625,2697.20703125,2703.6796875,1417.08984375,1478.515625,1399.26953125,1538.796875,11.08203125,,
1649712726.3232434,cnmf,14283.00390625,2969.3515625,2697.20703125,2703.6796875,1441.1015625,1502.515625,1419.26953125,1560.796875,11.08203125,,
1649712726.7590294,cnmf,14373.00390625,2969.3515625,2697.20703125,2703.6796875,1463.1015625,1526.515625,1443.26953125,1584.796875,11.08203125,,
1649712727.1947875,cnmf,14463.00390625,2969.3515625,2697.20703125,2703.6796875,1485.1015625,1548.515625,1465.26953125,1606.796875,11.08203125,,
1649712727.6306396,cnmf,14052.98828125,2969.3515625,2697.20703125,2703.6796875,1507.1015625,1272.92578125,1487.26953125,1132.46875,11.08203125,,
1649712728.0670958,cnmf,13888.8984375,2969.3515625,2697.20703125,2703.6796875,1531.1015625,1344.5078125,1509.26953125,1065.4375,11.08203125,,
1649712728.5028958,cnmf,13974.8984375,2969.3515625,2697.20703125,2703.6796875,1551.37109375,1370.5078125,1531.26953125,1168.69921875,11.08203125,,
1649712728.9389634,cnmf,13816.88671875,2969.3515625,2697.20703125,2703.6796875,1319.0859375,1394.51171875,1553.26953125,1188.69921875,11.08203125,,
1649712729.3752704,cnmf,13904.89453125,2969.3515625,2697.20703125,2703.6796875,1341.0859375,1168.515625,1575.26953125,1210.69921875,11.08203125,,
1649712729.8110275,cnmf,13744.90625,2969.3515625,2697.20703125,2703.6796875,1363.0859375,1190.53125,1595.26953125,1232.69921875,11.08203125,,
1649712730.246688,cnmf,13830.7265625,2969.3515625,2697.20703125,2703.6796875,1385.0859375,1218.53125,1241.88671875,1256.69921875,11.08203125,,
1649712730.6846294,cnmf,13416.9140625,2969.3515625,2697.20703125,2703.6796875,1409.0859375,1244.53125,1131.27734375,1276.69921875,11.08203125,,
1649712731.1193156,cnmf,13508.91796875,2969.3515625,2697.20703125,2703.6796875,1429.0859375,1270.53125,1151.28125,1296.69921875,11.08203125,,
1649712731.5555072,cnmf,13207.69921875,2969.3515625,2697.20703125,2703.6796875,1197.07421875,1296.53125,1173.28125,1320.69921875,11.08203125,,
1649712731.9900923,cnmf,13436.95703125,2969.3515625,2697.20703125,2703.6796875,1217.07421875,1324.53125,1197.28125,1340.75,11.08203125,,
1649712732.4268284,cnmf,13526.96484375,2969.3515625,2697.20703125,2703.6796875,1237.07421875,1348.5390625,1217.28125,1362.796875,11.08203125,,
1649712732.8625503,cnmf,13611.015625,2969.3515625,2697.20703125,2703.6796875,1259.07421875,1372.5390625,1237.28515625,1384.796875,11.08203125,,
1649712733.2986107,cnmf,13699.015625,2969.3515625,2697.20703125,2703.6796875,1279.07421875,1396.5390625,1257.28515625,1404.796875,11.08203125,,
1649712733.7348251,cnmf,13785.03125,2969.3515625,2697.20703125,2703.6796875,1301.08984375,1420.5390625,1277.28515625,1424.796875,11.08203125,,
1649712734.1707692,cnmf,13879.03515625,2969.3515625,2697.20703125,2703.6796875,1321.08984375,1446.54296875,1303.28515625,1448.796875,11.08203125,,
1649712734.6066837,cnmf,13967.05078125,2969.3515625,2697.20703125,2703.6796875,1341.08984375,1470.54296875,1323.30078125,1468.796875,11.08203125,,
1649712735.0428808,cnmf,14057.05078125,2969.3515625,2697.20703125,2703.6796875,1363.08984375,1500.54296875,1345.30078125,1492.796875,11.08203125,,
1649712735.4786258,cnmf,14151.0625,2969.3515625,2697.20703125,2703.6796875,1383.08984375,1522.54296875,1367.3125,1514.796875,11.08203125,,
1649712735.9144402,cnmf,14239.078125,2969.3515625,2697.20703125,2703.6796875,1407.08984375,1548.54296875,1391.328125,1538.796875,11.08203125,,
1649712736.3506703,cnmf,13848.13671875,2969.3515625,2697.20703125,2703.6796875,1427.08984375,1299.65625,1419.328125,1558.796875,11.08203125,,
1649712736.7866232,cnmf,14173.07421875,2969.3515625,2697.20703125,2703.6796875,1449.1015625,1340.5390625,1443.328125,1584.796875,11.08203125,,
1649712737.2231731,cnmf,14271.0859375,2969.3515625,2697.20703125,2703.6796875,1469.1015625,1366.5390625,1469.328125,1606.796875,11.08203125,,
1649712737.6591697,cnmf,14022.85546875,2969.3515625,2697.20703125,2703.6796875,1491.1015625,1394.54296875,1495.328125,1374.74609375,11.08203125,,
1649712738.0950546,cnmf,14205.0390625,2969.3515625,2697.20703125,2703.6796875,1511.1015625,1418.54296875,1519.328125,1396.74609375,11.08203125,,
1649712738.5312097,cnmf,13806.4296875,2969.3515625,2697.20703125,2703.6796875,1535.1015625,1095.21875,1541.328125,1162.69921875,11.08203125,,
1649712738.9670234,cnmf,13567.43359375,2969.3515625,2697.20703125,2703.6796875,1301.0859375,1212.5625,1565.328125,1184.69921875,11.08203125,,
1649712739.4027088,cnmf,13355.9921875,2969.3515625,2697.20703125,2703.6796875,1325.0859375,1238.5625,1331.33203125,1210.69921875,11.08203125,,
1649712739.83855,cnmf,13561.01953125,2969.3515625,2697.20703125,2703.6796875,1347.0859375,1266.56640625,1359.34765625,1232.69921875,11.08203125,,
1649712740.2748115,cnmf,13657.01953125,2969.3515625,2697.20703125,2703.6796875,1367.0859375,1292.56640625,1383.3515625,1252.69921875,11.08203125,,
1649712740.711068,cnmf,13749.03125,2969.3515625,2697.20703125,2703.6796875,1393.0859375,1318.578125,1407.3515625,1276.69921875,11.08203125,,
1649712741.1485727,cnmf,13589.03125,2969.3515625,2697.20703125,2703.6796875,1415.0859375,1340.578125,1173.34765625,1296.69921875,11.08203125,,
1649712741.5833051,cnmf,13675.0546875,2969.3515625,2697.20703125,2703.6796875,1435.0859375,1366.578125,1195.37109375,1318.69921875,11.08203125,,
1649712742.019119,cnmf,13365.7109375,2969.3515625,2697.20703125,2703.6796875,1205.07421875,1390.578125,1217.3828125,1338.75,11.08203125,,
1649712742.4550047,cnmf,13605.1171875,2969.3515625,2697.20703125,2703.6796875,1225.07421875,1416.58203125,1239.390625,1362.75,11.08203125,,
1649712742.8914604,cnmf,13695.16796875,2969.3515625,2697.20703125,2703.6796875,1249.07421875,1444.58203125,1259.39453125,1384.796875,11.08203125,,
1649712743.327037,cnmf,13781.171875,2969.3515625,2697.20703125,2703.6796875,1269.07421875,1470.5859375,1279.39453125,1404.796875,11.08203125,,
1649712743.7631247,cnmf,13873.1875,2969.3515625,2697.20703125,2703.6796875,1291.08984375,1496.5859375,1299.39453125,1424.796875,11.08203125,,
1649712744.1989083,cnmf,13963.19921875,2969.3515625,2697.20703125,2703.6796875,1315.08984375,1522.5859375,1323.40625,1448.796875,11.08203125,,
1649712744.6347744,cnmf,14059.734375,2969.3515625,2697.20703125,2703.6796875,1335.08984375,1083.37890625,1343.40625,1468.796875,11.08203125,,
1649712745.070607,cnmf,13895.19140625,2969.3515625,2697.20703125,2703.6796875,1355.08984375,1324.578125,1367.40625,1490.796875,11.08203125,,
1649712745.5066767,cnmf,13985.1953125,2969.3515625,2697.20703125,2703.6796875,1375.08984375,1352.58203125,1389.40625,1512.796875,11.08203125,,
1649712745.9425864,cnmf,14079.203125,2969.3515625,2697.20703125,2703.6796875,1397.08984375,1380.58984375,1409.421875,1534.796875,11.08203125,,
1649712746.378953,cnmf,14177.21875,2969.3515625,2697.20703125,2703.6796875,1419.08984375,1410.58984375,1433.421875,1556.796875,11.08203125,,
1649712746.8146749,cnmf,14269.21875,2969.3515625,2697.20703125,2703.6796875,1441.08984375,1436.58984375,1455.421875,1576.796875,11.08203125,,
1649712747.2505686,cnmf,14109.23828125,2969.3515625,2697.20703125,2703.6796875,1461.1015625,1210.609375,1479.421875,1600.796875,11.08203125,,
1649712747.6863432,cnmf,13750.8359375,2969.3515625,2697.20703125,2703.6796875,1485.1015625,1236.625,1501.421875,1368.74609375,11.08203125,,
1649712748.12273,cnmf,14043.21875,2969.3515625,2697.20703125,2703.6796875,1505.1015625,1262.625,1527.42578125,1390.74609375,11.08203125,,
1649712748.558889,cnmf,14124.75390625,2969.3515625,2697.20703125,2703.6796875,1525.1015625,1288.62890625,1547.4296875,997.3046875,11.08203125,,
1649712748.9950585,cnmf,13708.21875,2969.3515625,2697.20703125,2703.6796875,1090.20703125,1310.63671875,1187.44921875,1176.69921875,11.08203125,,
1649712749.4308188,cnmf,13537.19140625,2969.3515625,2697.20703125,2703.6796875,1309.0859375,1334.63671875,1335.44921875,1198.69921875,11.08203125,,
1649712749.8667552,cnmf,13631.19921875,2969.3515625,2697.20703125,2703.6796875,1333.0859375,1362.640625,1361.453125,1220.69921875,11.08203125,,
1649712750.3028605,cnmf,13727.203125,2969.3515625,2697.20703125,2703.6796875,1353.0859375,1388.64453125,1383.453125,1244.69921875,11.08203125,,
1649712750.736992,cnmf,13817.203125,2969.3515625,2697.20703125,2703.6796875,1375.0859375,1410.6484375,1407.453125,1266.69921875,11.08203125,,
1649712751.1736872,cnmf,13908.5078125,2969.3515625,2697.20703125,2703.6796875,1395.0859375,1434.6484375,1039.52734375,1288.69921875,11.08203125,,
1649712751.6107419,cnmf,13751.19921875,2969.3515625,2697.20703125,2703.6796875,1417.0859375,1458.65234375,1203.44140625,1312.69921875,11.08203125,,
1649712752.0467517,cnmf,13847.21875,2969.3515625,2697.20703125,2703.6796875,1441.0859375,1484.65234375,1229.4609375,1336.75,11.08203125,,
1649712752.4825528,cnmf,13685.26953125,2969.3515625,2697.20703125,2703.6796875,1207.07421875,1510.65234375,1251.47265625,1360.75,11.08203125,,
1649712752.9189472,cnmf,13789.3203125,2969.3515625,2697.20703125,2703.6796875,1229.07421875,1538.65234375,1277.4765625,1382.796875,11.08203125,,
1649712753.355103,cnmf,13423.75390625,2969.3515625,2697.20703125,2703.6796875,1251.07421875,1317.16796875,1305.48828125,1406.796875,11.08203125,,
1649712753.790988,cnmf,13725.37109375,2969.3515625,2697.20703125,2703.6796875,1273.07421875,1338.69140625,1327.48828125,1428.796875,11.08203125,,
1649712754.227075,cnmf,13819.38671875,2969.3515625,2697.20703125,2703.6796875,1293.08984375,1366.69921875,1351.48828125,1448.796875,11.08203125,,
1649712754.6626608,cnmf,13913.39453125,2969.3515625,2697.20703125,2703.6796875,1315.08984375,1394.69921875,1377.48828125,1472.796875,11.08203125,,
1649712755.098579,cnmf,14013.3984375,2969.3515625,2697.20703125,2703.6796875,1337.08984375,1422.69921875,1401.4921875,1492.796875,11.08203125,,
1649712755.5348423,cnmf,13845.40234375,2969.3515625,2697.20703125,2703.6796875,1357.08984375,1192.703125,1421.4921875,1516.796875,11.08203125,,
1649712755.9709663,cnmf,13935.40234375,2969.3515625,2697.20703125,2703.6796875,1379.08984375,1218.703125,1445.5078125,1536.796875,11.08203125,,
1649712756.406916,cnmf,14029.421875,2969.3515625,2697.20703125,2703.6796875,1401.08984375,1244.70703125,1467.5078125,1558.796875,11.08203125,,
1649712756.8429036,cnmf,14121.421875,2969.3515625,2697.20703125,2703.6796875,1423.08984375,1272.70703125,1491.5078125,1580.796875,11.08203125,,
1649712757.2789648,cnmf,14209.42578125,2969.3515625,2697.20703125,2703.6796875,1443.08984375,1294.7109375,1513.5078125,1602.796875,11.08203125,,
1649712757.7150455,cnmf,13566.57421875,2969.3515625,2697.20703125,2703.6796875,1463.1015625,1320.72265625,1250.21875,1291.83203125,11.08203125,,
1649712758.151082,cnmf,13881.38671875,2969.3515625,2697.20703125,2703.6796875,1483.1015625,1344.72265625,1305.49609375,1390.74609375,11.08203125,,
1649712758.5872905,cnmf,13718.89453125,2969.3515625,2697.20703125,2703.6796875,1503.1015625,1372.7265625,1329.5,1158.69921875,11.08203125,,
1649712759.0230603,cnmf,13811.35546875,2969.3515625,2697.20703125,2703.6796875,1523.1015625,1394.73046875,1351.50390625,1180.69921875,11.08203125,,
1649712759.4587274,cnmf,13899.35546875,2969.3515625,2697.20703125,2703.6796875,1293.0859375,1418.73046875,1377.50390625,1200.69921875,11.08203125,,
1649712759.8951294,cnmf,13737.33984375,2969.3515625,2697.20703125,2703.6796875,1313.0859375,1440.73046875,1401.50390625,1222.69921875,11.08203125,,
1649712760.3310814,cnmf,13837.34375,2969.3515625,2697.20703125,2703.6796875,1339.0859375,1462.734375,1429.5078125,1246.69921875,11.08203125,,
1649712760.7666209,cnmf,13933.34765625,2969.3515625,2697.20703125,2703.6796875,1363.0859375,1486.734375,1455.51171875,1268.69921875,11.08203125,,
1649712761.2027621,cnmf,14027.36328125,2969.3515625,2697.20703125,2703.6796875,1387.0859375,1510.734375,1225.5,1292.69921875,11.08203125,,
1649712761.6415315,cnmf,13861.359375,2969.3515625,2697.20703125,2703.6796875,1409.0859375,1532.734375,1243.51953125,1316.69921875,11.08203125,,
1649712762.0780463,cnmf,13695.4296875,2969.3515625,2697.20703125,2703.6796875,1431.0859375,1302.7265625,1265.546875,1340.75,11.08203125,,
1649712762.5146637,cnmf,13787.45703125,2969.3515625,2697.20703125,2703.6796875,1451.0859375,1326.74609375,1285.5546875,1362.75,11.08203125,,
1649712762.9506779,cnmf,13619.51953125,2969.3515625,2697.20703125,2703.6796875,1219.08203125,1352.7578125,1305.5625,1384.796875,11.08203125,,
1649712763.386666,cnmf,13707.52734375,2969.3515625,2697.20703125,2703.6796875,1237.0859375,1376.76171875,1327.5625,1404.796875,11.08203125,,
1649712763.8225036,cnmf,13791.5390625,2969.3515625,2697.20703125,2703.6796875,1257.08984375,1398.76953125,1347.5625,1426.796875,11.08203125,,
1649712764.2587862,cnmf,13875.5390625,2969.3515625,2697.20703125,2703.6796875,1279.10546875,1424.76953125,1371.5625,1448.796875,11.08203125,,
1649712764.6947033,cnmf,13971.5546875,2969.3515625,2697.20703125,2703.6796875,1301.10546875,1448.77734375,1393.5625,1470.796875,11.08203125,,
1649712765.1307163,cnmf,13805.578125,2969.3515625,2697.20703125,2703.6796875,1323.10546875,1216.79296875,1415.5625,1492.796875,11.08203125,,
1649712765.5665798,cnmf,13895.6015625,2969.3515625,2697.20703125,2703.6796875,1343.109375,1240.8125,1437.5625,1512.796875,11.08203125,,
1649712766.0034602,cnmf,13979.61328125,2969.3515625,2697.20703125,2703.6796875,1363.109375,1262.82421875,1457.5625,1532.796875,11.08203125,,
1649712766.4393344,cnmf,14063.62109375,2969.3515625,2697.20703125,2703.6796875,1385.11328125,1286.828125,1479.5625,1552.796875,11.08203125,,
1649712766.8751233,cnmf,13834.94921875,2969.3515625,2697.20703125,2703.6796875,1405.11328125,1308.8359375,1245.56640625,1572.796875,11.08203125,,
1649712767.3108256,cnmf,13985.6484375,2969.3515625,2697.20703125,2703.6796875,1425.11328125,1334.83984375,1271.578125,1594.796875,11.08203125,,
1649712767.7466028,cnmf,14075.6484375,2969.3515625,2697.20703125,2703.6796875,1449.11328125,1360.84375,1295.58203125,1615.2890625,11.08203125,,
