timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650502585.0076077,cnmf,9884.65625,2607.6171875,11.0,2152.31640625,2158.03515625,680.11328125,682.92578125,708.4140625,682.60546875,201.11328125,
1650502585.4458613,cnmf,10229.91015625,2482.61328125,11.0,2152.31640625,2158.03515625,961.4140625,714.2265625,848.3203125,682.60546875,200.86328125,
1650502585.8846111,cnmf,10523.62109375,2482.61328125,11.0,2152.31640625,2158.03515625,1211.4453125,714.2265625,989.8046875,682.60546875,200.86328125,
1650502586.322326,cnmf,9955.1796875,2701.23828125,11.0,2152.31640625,2158.03515625,680.2734375,682.97265625,708.55078125,682.60546875,200.86328125,
1650502586.7584302,cnmf,9885.00390625,2607.6171875,11.0,2152.31640625,2158.03515625,680.2734375,682.97265625,708.55078125,682.60546875,201.37890625,
1650502587.1996017,cnmf,10760.3125,2482.61328125,11.0,2152.31640625,2158.03515625,1122.2890625,714.25,909.359375,682.60546875,200.8671875,
1650502587.6363256,cnmf,10340.6875,2482.61328125,11.0,2152.31640625,2158.03515625,1153.3671875,714.25,1237.875,682.60546875,200.8671875,
1650502588.0737157,cnmf,9884.49609375,2644.20703125,11.0,2152.31640625,2158.03515625,742.921875,714.25,739.88671875,682.60546875,200.8671875,
1650502588.5122023,cnmf,9885.26171875,2607.6171875,11.0,2152.31640625,2158.03515625,680.4140625,683.0,708.6328125,682.60546875,200.87109375,
1650502588.9513154,cnmf,10512.09375,2482.61328125,11.0,2152.31640625,2158.03515625,940.4375,714.30078125,929.0625,682.60546875,200.875,
1650502589.3867385,cnmf,10342.4609375,2482.61328125,11.0,2152.31640625,2158.03515625,1068.51953125,714.30078125,1096.75,682.60546875,200.875,
1650502589.8256514,cnmf,11101.3203125,2576.23828125,11.0,2152.31640625,2158.03515625,743.05859375,714.30078125,740.00390625,682.60546875,200.875,
1650502590.2654145,cnmf,9885.05859375,2607.6171875,11.0,2152.31640625,2158.03515625,680.5546875,683.046875,708.75,682.60546875,201.90625,
1650502590.7004158,cnmf,9870.43359375,2482.61328125,11.0,2152.31640625,2158.03515625,923.796875,1149.05859375,863.9609375,682.60546875,201.140625,
1650502591.1356926,cnmf,10266.17578125,2482.61328125,11.0,2152.31640625,2158.03515625,961.8359375,714.34765625,1081.61328125,682.60546875,201.140625,
1650502591.5725963,cnmf,10604.11328125,2482.61328125,11.0,2152.31640625,2158.03515625,1645.96875,714.3515625,990.10546875,682.60546875,201.140625,
1650502592.0082035,cnmf,9913.46875,2607.6171875,11.0,2152.31640625,2158.03515625,680.70703125,683.09765625,708.8515625,682.60546875,201.91015625,
1650502592.4474242,cnmf,9885.62890625,2482.61328125,11.0,2152.31640625,2158.03515625,728.4140625,722.3515625,731.03515625,682.60546875,201.1484375,
1650502592.8841677,cnmf,10252.76171875,2482.61328125,11.0,2152.31640625,2158.03515625,961.98046875,714.41015625,879.3671875,682.60546875,201.1484375,
1650502593.3209045,cnmf,10697.453125,2482.61328125,11.0,2152.31640625,2158.03515625,1408.0703125,714.41015625,990.1953125,682.60546875,201.1484375,
1650502593.7562444,cnmf,10104.01953125,2607.6171875,11.0,2152.31640625,2158.03515625,680.8125,683.15625,708.9375,682.60546875,201.91796875,
1650502594.192091,cnmf,9885.63671875,2586.61328125,11.0,2152.31640625,2158.03515625,680.8125,683.15625,708.9375,682.609375,201.15234375,
1650502594.6267776,cnmf,10434.1875,2482.61328125,11.0,2152.31640625,2158.03515625,962.09375,714.42578125,910.453125,682.609375,201.15234375,
1650502595.0641057,cnmf,10606.30859375,2482.61328125,11.0,2152.31640625,2158.03515625,1237.9296875,714.4296875,990.2890625,682.609375,201.15234375,
1650502595.4969282,cnmf,9979.26171875,2670.77734375,11.0,2152.31640625,2158.03515625,680.69921875,683.1796875,709.03125,682.609375,201.15234375,
1650502595.9347942,cnmf,9886.41796875,2607.6171875,11.0,2152.31640625,2158.03515625,680.69921875,683.1796875,709.03125,682.609375,201.9296875,
1650502596.374129,cnmf,10461.03125,2482.61328125,11.0,2152.31640625,2158.03515625,961.984375,714.46875,886.66796875,682.609375,201.16015625,
1650502597.155617,cnmf,9900.16796875,2669.98828125,11.0,2152.31640625,2158.03515625,743.34375,714.47265625,740.3828125,682.609375,201.16015625,
1650502597.9028757,cnmf,9885.921875,2607.6171875,11.0,2152.31640625,2158.03515625,680.8359375,683.21875,709.12890625,682.609375,201.16015625,
1650502598.6259346,cnmf,9885.921875,2607.6171875,11.0,2152.31640625,2158.03515625,680.8359375,683.21875,709.12890625,682.609375,201.671875,
1650502599.0835826,cnmf,9886.6953125,2607.6171875,11.0,2152.31640625,2158.03515625,680.8359375,683.21875,709.12890625,682.609375,201.16796875,
1650502599.5219173,cnmf,10380.96875,2482.61328125,11.0,2152.31640625,2158.03515625,962.09765625,714.51171875,926.85546875,682.609375,201.16796875,
1650502599.9560657,cnmf,10582.95703125,2482.61328125,11.0,2152.31640625,2158.03515625,1366.18359375,714.51171875,990.4453125,682.609375,201.16796875,
1650502600.3911872,cnmf,10094.97265625,2631.07421875,11.0,2152.31640625,2158.03515625,680.94140625,683.2578125,709.1875,682.609375,201.16796875,
1650502600.8264432,cnmf,9886.90625,2607.6171875,11.0,2152.31640625,2158.03515625,680.94140625,683.2578125,709.1875,682.609375,201.171875,
1650502601.2563837,cnmf,10240.9609375,2482.61328125,11.0,2152.31640625,2158.03515625,962.23828125,714.546875,861.12109375,682.609375,201.17578125,
1650502601.695469,cnmf,10590.06640625,2482.61328125,11.0,2152.31640625,2158.03515625,1221.33984375,714.546875,990.65234375,682.609375,201.17578125,
1650502602.1319265,cnmf,9965.22265625,2773.734375,11.0,2152.31640625,2158.03515625,681.09765625,683.296875,709.39453125,682.609375,201.17578125,
1650502602.565692,cnmf,9887.05859375,2607.6171875,11.0,2152.31640625,2158.03515625,681.09765625,683.296875,709.3984375,682.609375,201.1796875,
1650502603.002063,cnmf,10604.890625,2482.61328125,11.0,2152.31640625,2158.03515625,1001.1328125,714.59375,942.296875,682.609375,201.1796875,
1650502603.4401386,cnmf,10424.765625,2482.61328125,11.0,2152.31640625,2158.03515625,1090.34765625,714.59765625,1185.55078125,682.609375,201.1796875,
1650502603.8791106,cnmf,11116.546875,2576.23828125,11.0,2152.31640625,2158.03515625,743.4921875,714.59765625,740.81640625,682.61328125,201.1796875,
1650502604.3182836,cnmf,9887.171875,2607.6171875,11.0,2152.31640625,2158.03515625,680.98828125,683.34375,709.5625,682.61328125,201.953125,
1650502604.7528555,cnmf,10007.7734375,2482.61328125,11.0,2152.31640625,2158.03515625,953.671875,1188.21484375,887.88671875,682.61328125,201.1875,
1650502605.192319,cnmf,10360.85546875,2482.61328125,11.0,2152.31640625,2158.03515625,962.3046875,714.65625,1204.171875,682.61328125,201.1875,
1650502605.63111,cnmf,10901.79296875,2482.61328125,11.0,2152.31640625,2158.03515625,743.65234375,714.65625,740.95703125,682.61328125,201.1875,
1650502606.0678287,cnmf,9887.80078125,2607.6171875,11.0,2152.31640625,2158.03515625,681.15234375,683.40625,709.703125,682.61328125,201.9609375,
1650502606.5035715,cnmf,9818.0390625,2482.61328125,11.0,2152.31640625,2158.03515625,849.40625,1021.41015625,856.72265625,682.6171875,201.1953125,
1650502606.9426427,cnmf,10264.13671875,2482.61328125,11.0,2152.31640625,2158.03515625,962.46875,714.68359375,1082.6015625,682.6171875,201.1953125,
1650502607.7113175,cnmf,10089.49609375,2611.99609375,11.0,2152.31640625,2158.03515625,681.3125,683.4375,709.828125,682.6171875,201.1953125,
1650502608.1447318,cnmf,9888.1328125,2607.6171875,11.0,2152.31640625,2158.03515625,681.3125,683.4375,709.828125,682.6171875,201.96875,
1650502608.5800242,cnmf,10490.9296875,2482.61328125,11.0,2152.31640625,2158.03515625,1201.88671875,714.75,841.62890625,682.62109375,201.203125,
1650502609.0191123,cnmf,10490.984375,2482.61328125,11.0,2152.31640625,2158.03515625,1212.45703125,714.7578125,991.14453125,682.62109375,201.203125,
1650502609.4559784,cnmf,9959.6484375,2725.7421875,11.0,2152.31640625,2158.03515625,681.48828125,683.50390625,709.890625,682.62109375,201.203125,
1650502609.8895738,cnmf,9887.67578125,2607.6171875,11.0,2152.31640625,2158.03515625,681.48828125,683.50390625,709.89453125,682.62109375,201.20703125,
1650502610.3272662,cnmf,10600.9921875,2482.61328125,11.0,2152.31640625,2158.03515625,965.49609375,714.8046875,912.17578125,682.62109375,201.20703125,
1650502610.7632582,cnmf,10335.62109375,2482.61328125,11.0,2152.31640625,2158.03515625,1080.59765625,714.8046875,1129.94921875,682.62109375,201.20703125,
1650502611.1984758,cnmf,11078.44140625,2545.55859375,11.0,2152.31640625,2158.03515625,743.8828125,714.8046875,741.20703125,682.62109375,201.20703125,
1650502611.6401799,cnmf,9887.6796875,2607.6171875,11.0,2152.31640625,2158.03515625,681.375,683.55078125,709.953125,682.62109375,201.98046875,
1650502612.0758915,cnmf,9847.87109375,2482.61328125,11.0,2152.31640625,2158.03515625,916.17578125,1135.5625,865.33203125,682.62109375,201.30078125,
1650502612.5138605,cnmf,10314.0625,2482.61328125,11.0,2152.31640625,2158.03515625,962.66015625,714.8515625,1078.578125,682.62109375,201.30078125,
1650502612.9545667,cnmf,10774.83984375,2482.61328125,11.0,2152.31640625,2158.03515625,1737.90625,714.859375,991.34765625,682.62109375,201.30078125,
1650502613.388174,cnmf,9988.671875,2607.6171875,11.0,2152.31640625,2158.03515625,681.53515625,683.61328125,710.08984375,682.62109375,202.07421875,
1650502613.8263652,cnmf,9888.13671875,2482.61328125,11.0,2152.31640625,2158.03515625,769.86328125,836.88671875,755.640625,682.62109375,201.30859375,
1650502614.2661796,cnmf,10257.46484375,2482.61328125,11.0,2152.31640625,2158.03515625,962.828125,714.92578125,890.578125,682.62109375,201.30859375,
1650502614.7068317,cnmf,10714.9453125,2482.61328125,11.0,2152.31640625,2158.03515625,1416.91796875,714.9296875,991.4453125,682.625,201.30859375,
1650502615.143488,cnmf,10106.85546875,2607.6171875,11.0,2152.31640625,2158.03515625,681.68359375,683.68359375,710.1953125,682.625,202.078125,
1650502615.580067,cnmf,9889.2421875,2607.6171875,11.0,2152.31640625,2158.03515625,681.68359375,683.68359375,710.1953125,682.625,201.3203125,
1650502616.0186706,cnmf,10410.1875,2482.61328125,11.0,2152.31640625,2158.03515625,963.25,714.984375,905.53515625,682.625,201.3203125,
1650502616.4562263,cnmf,10607.2578125,2482.61328125,11.0,2152.31640625,2158.03515625,1271.09375,714.984375,991.54296875,682.625,201.3203125,
1650502616.8917313,cnmf,10091.17578125,2617.92578125,11.0,2152.31640625,2158.03515625,681.859375,683.734375,710.28515625,682.625,201.3203125,
1650502617.3285863,cnmf,9889.56640625,2607.6171875,11.0,2152.31640625,2158.03515625,681.859375,683.734375,710.28515625,682.625,201.328125,
1650502617.7673209,cnmf,10235.421875,2482.61328125,11.0,2152.31640625,2158.03515625,997.1484375,715.02734375,858.01171875,682.625,201.328125,
1650502618.2069876,cnmf,10569.3203125,2482.61328125,11.0,2152.31640625,2158.03515625,1248.30859375,715.03125,991.6640625,682.625,201.328125,
1650502618.643782,cnmf,9983.03515625,2825.73828125,11.0,2152.31640625,2158.03515625,682.02734375,684.0390625,710.41015625,682.625,201.328125,
1650502619.079548,cnmf,9889.40234375,2607.6171875,11.0,2152.31640625,2158.03515625,682.02734375,684.0390625,710.41015625,682.625,202.10546875,
1650502619.5159414,cnmf,10757.640625,2482.61328125,11.0,2152.31640625,2158.03515625,1098.06640625,715.33203125,923.5546875,682.625,201.33984375,
1650502619.9544065,cnmf,10362.140625,2482.61328125,11.0,2152.31640625,2158.03515625,1155.21484375,715.3359375,991.7265625,682.625,201.33984375,
1650502620.393424,cnmf,9889.71484375,2655.03515625,11.0,2152.31640625,2158.03515625,744.69921875,715.3359375,741.75390625,682.625,201.33984375,
1650502620.8296173,cnmf,9890.48828125,2607.6171875,11.0,2152.31640625,2158.03515625,682.1953125,684.08984375,710.5,682.625,201.34375,
1650502621.2666142,cnmf,10423.7265625,2482.61328125,11.0,2152.31640625,2158.03515625,1150.20703125,715.38671875,904.7890625,682.625,201.34765625,
1650502621.7041566,cnmf,10450.20703125,2482.61328125,11.0,2152.31640625,2158.03515625,1027.44140625,715.38671875,1048.56640625,682.625,201.34765625,
1650502622.1397078,cnmf,11042.79296875,2544.98828125,11.0,2152.31640625,2158.03515625,744.86328125,715.39453125,741.83984375,682.625,201.34765625,
1650502622.8980641,cnmf,9890.5546875,2482.61328125,11.0,2152.31640625,2158.03515625,682.35546875,684.1484375,710.58984375,682.625,201.359375,
1650502623.3380995,cnmf,10476.734375,2482.61328125,11.0,2152.31640625,2158.03515625,963.6796875,715.453125,940.1875,682.625,201.359375,
1650502623.7785869,cnmf,10628.6796875,2482.61328125,11.0,2152.31640625,2158.03515625,1323.50390625,715.453125,991.9296875,682.625,201.359375,
1650502624.2163389,cnmf,10014.23828125,2685.47265625,11.0,2152.31640625,2158.03515625,682.29296875,684.19921875,710.671875,682.62890625,201.359375,
1650502624.6532805,cnmf,9890.89453125,2607.6171875,11.0,2152.31640625,2158.03515625,682.29296875,684.19921875,710.671875,682.62890625,201.3671875,
1650502625.0900123,cnmf,10380.7421875,2482.61328125,11.0,2152.31640625,2158.03515625,963.59765625,715.484375,864.390625,682.62890625,201.3671875,
1650502625.5280993,cnmf,10592.515625,2482.61328125,11.0,2152.31640625,2158.03515625,1246.4921875,715.48828125,992.0,682.62890625,201.3671875,
1650502625.9658408,cnmf,9984.0625,2795.734375,11.0,2152.31640625,2158.03515625,682.4765625,684.234375,710.74609375,682.63671875,201.3671875,
1650502626.401825,cnmf,9891.203125,2607.6171875,11.0,2152.31640625,2158.03515625,682.4765625,684.234375,710.74609375,682.63671875,202.14453125,
1650502626.8384428,cnmf,10692.7421875,2482.61328125,11.0,2152.31640625,2158.03515625,1044.50390625,715.54296875,973.82421875,682.63671875,201.375,
1650502627.2782962,cnmf,10542.62109375,2482.61328125,11.0,2152.31640625,2158.03515625,1155.6171875,715.54296875,1229.87890625,682.63671875,201.375,
1650502628.0124755,cnmf,9984.609375,2607.6171875,11.0,2152.31640625,2158.03515625,682.66015625,684.29296875,710.8359375,682.63671875,201.375,
1650502628.7438605,cnmf,9890.77734375,2607.6171875,11.0,2152.31640625,2158.03515625,682.66015625,684.29296875,710.8359375,682.63671875,202.15234375,
1650502629.1816206,cnmf,10708.96484375,2482.61328125,11.0,2152.31640625,2158.03515625,1076.69140625,715.5546875,979.828125,682.63671875,201.38671875,
1650502629.6201174,cnmf,10550.921875,2482.61328125,11.0,2152.31640625,2158.03515625,1145.734375,715.55859375,1225.9453125,682.63671875,201.38671875,
1650502630.0583196,cnmf,10277.42578125,2612.44140625,11.0,2152.31640625,2158.03515625,745.34765625,715.5625,742.16796875,682.63671875,201.38671875,
1650502630.4982436,cnmf,9891.82421875,2607.6171875,11.0,2152.31640625,2158.03515625,682.83984375,684.30859375,710.9140625,682.63671875,202.1640625,
1650502630.9316127,cnmf,10148.68359375,2482.61328125,11.0,2152.31640625,2158.03515625,986.85546875,1207.20703125,903.2578125,682.63671875,201.3984375,
1650502631.3701873,cnmf,10451.578125,2482.61328125,11.0,2152.31640625,2158.03515625,986.33203125,715.62890625,983.0234375,682.63671875,201.3984375,
1650502631.8095298,cnmf,10930.2109375,2482.61328125,11.0,2152.31640625,2158.03515625,745.51171875,715.6328125,742.3046875,682.63671875,201.3984375,
1650502632.2456107,cnmf,9892.47265625,2607.6171875,11.0,2152.31640625,2158.03515625,683.01171875,684.37890625,711.30859375,682.63671875,201.3984375,
1650502632.6837444,cnmf,9891.7109375,2482.61328125,11.0,2152.31640625,2158.03515625,832.19140625,982.3828125,828.51953125,682.63671875,201.40625,
1650502633.1153514,cnmf,10288.83203125,2482.61328125,11.0,2152.31640625,2158.03515625,964.3203125,715.66015625,1084.16796875,682.63671875,201.40625,
1650502633.5539567,cnmf,10758.87109375,2482.61328125,11.0,2152.31640625,2158.03515625,1598.4375,715.6640625,992.66015625,682.63671875,201.40625,
1650502633.9920738,cnmf,10007.015625,2607.6171875,11.0,2152.31640625,2158.03515625,683.1796875,684.4140625,711.40625,682.63671875,202.1796875,
1650502634.4293098,cnmf,9892.01953125,2482.61328125,11.0,2152.31640625,2158.03515625,724.37109375,716.37890625,723.30859375,682.63671875,201.4140625,
1650502634.866928,cnmf,10241.2265625,2482.61328125,11.0,2152.31640625,2158.03515625,964.48828125,715.73046875,932.09765625,682.63671875,201.4140625,
1650502635.303987,cnmf,10705.98828125,2482.61328125,11.0,2152.31640625,2158.03515625,1414.578125,715.73046875,992.80078125,682.63671875,201.4140625,
1650502635.7412689,cnmf,10110.78125,2607.6171875,11.0,2152.31640625,2158.03515625,683.3515625,684.4765625,711.546875,682.63671875,202.18359375,
1650502636.176882,cnmf,9893.171875,2607.6171875,11.0,2152.31640625,2158.03515625,683.3515625,684.4765625,711.546875,682.63671875,202.1953125,
1650502636.6115623,cnmf,10401.5859375,2482.61328125,11.0,2152.31640625,2158.03515625,964.64453125,715.765625,877.11328125,682.63671875,201.42578125,
1650502637.0485144,cnmf,10752.4140625,2482.61328125,11.0,2152.31640625,2158.03515625,1395.5234375,715.765625,992.921875,682.63671875,201.42578125,
1650502637.4839072,cnmf,10017.36328125,2825.73046875,11.0,2152.31640625,2158.03515625,683.265625,684.515625,711.66796875,682.63671875,201.42578125,
1650502637.9207015,cnmf,9892.484375,2607.6171875,11.0,2152.31640625,2158.03515625,683.265625,684.515625,711.66796875,682.63671875,201.43359375,
1650502638.3572714,cnmf,10752.671875,2482.61328125,11.0,2152.31640625,2158.03515625,1099.27734375,715.8046875,990.7890625,682.63671875,201.4375,
1650502638.7947946,cnmf,10331.1328125,2482.61328125,11.0,2152.31640625,2158.03515625,1156.3671875,715.8046875,1232.76953125,682.63671875,201.4375,
1650502639.2326958,cnmf,9892.73828125,2643.69140625,11.0,2152.31640625,2158.03515625,745.91796875,715.8046875,742.9765625,682.63671875,201.4375,
1650502639.6708112,cnmf,9893.49609375,2607.6171875,11.0,2152.31640625,2158.03515625,683.41015625,684.55078125,711.72265625,682.63671875,202.2109375,
1650502640.10854,cnmf,10398.76953125,2482.61328125,11.0,2152.31640625,2158.03515625,1051.41796875,715.85546875,900.76953125,682.63671875,201.44921875,
1650502640.5460742,cnmf,10453.234375,2482.61328125,11.0,2152.31640625,2158.03515625,1029.18359375,715.86328125,1079.7734375,682.63671875,201.44921875,
1650502640.9853654,cnmf,11041.828125,2544.98828125,11.0,2152.31640625,2158.03515625,746.33984375,715.86328125,743.046875,682.63671875,201.44921875,
1650502641.4231431,cnmf,9893.2890625,2607.6171875,11.0,2152.31640625,2158.03515625,683.83203125,684.609375,711.79296875,682.63671875,202.21875,
1650502641.859373,cnmf,9855.41015625,2482.61328125,11.0,2152.31640625,2158.03515625,865.26171875,1038.64453125,855.14453125,682.63671875,201.453125,
1650502642.2958813,cnmf,10290.53125,2482.61328125,11.0,2152.31640625,2158.03515625,965.13671875,715.9140625,1084.66015625,682.63671875,201.453125,
1650502642.7315106,cnmf,10674.09765625,2482.61328125,11.0,2152.31640625,2158.03515625,1661.00390625,715.9140625,993.15234375,682.63671875,201.453125,
