timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649693731.5536194,cnmf,9681.2890625,2313.53515625,2033.88671875,2039.81640625,813.09765625,820.6640625,817.95703125,830.69140625,11.08203125,,
1649693731.98964,cnmf,9680.0,2313.53515625,2033.88671875,2039.81640625,812.6328125,820.34375,817.74609375,831.51171875,11.08203125,,
1649693732.425943,cnmf,9680.40234375,2313.53515625,2033.88671875,2039.81640625,812.8828125,820.65625,818.8203125,830.69140625,11.08203125,,
1649693732.8615317,cnmf,9668.85546875,2313.53515625,2033.88671875,2039.81640625,912.87890625,820.14453125,818.8203125,830.69140625,11.08203125,,
1649693733.2971227,cnmf,9680.5546875,2313.53515625,2033.88671875,2039.81640625,812.625,819.9921875,818.7109375,830.69140625,11.08203125,,
1649693733.7332292,cnmf,9680.92578125,2313.53515625,2033.88671875,2039.81640625,812.37109375,820.59375,818.15625,830.69140625,11.08203125,,
1649693734.1663842,cnmf,9691.5078125,2313.53515625,2033.88671875,2039.81640625,812.625,928.58984375,908.3515625,830.9453125,11.08203125,,
1649693734.6018097,cnmf,9679.71875,2313.53515625,2033.88671875,2039.81640625,812.93359375,820.59375,818.00390625,831.00390625,11.08203125,,
1649693735.033674,cnmf,9680.84765625,2313.53515625,2033.88671875,2039.81640625,812.8828125,820.59375,818.1640625,830.69140625,11.08203125,,
1649693735.4651566,cnmf,9681.05078125,2313.53515625,2033.88671875,2039.81640625,813.03125,820.23828125,818.25390625,831.0,11.08203125,,
1649693735.896781,cnmf,9711.0390625,2313.53515625,2033.88671875,2039.81640625,959.12890625,820.2421875,818.09765625,830.69140625,11.08203125,,
1649693736.3293202,cnmf,9680.8984375,2313.53515625,2033.88671875,2039.81640625,812.875,820.39453125,818.09765625,831.00390625,11.08203125,,
1649693736.7649026,cnmf,9680.4765625,2313.53515625,2033.88671875,2039.81640625,812.875,820.83203125,818.6640625,830.69140625,11.08203125,,
1649693737.2001963,cnmf,9681.1796875,2313.53515625,2033.88671875,2039.81640625,812.875,820.83984375,818.66015625,831.16015625,11.08203125,,
1649693737.6344686,cnmf,9681.8515625,2313.53515625,2033.88671875,2039.81640625,813.2890625,821.15234375,818.8125,830.69140625,11.08203125,,
1649693738.0700805,cnmf,9682.0546875,2313.53515625,2033.88671875,2039.81640625,813.2890625,669.2265625,818.56640625,830.69140625,11.08203125,,
1649693738.5058832,cnmf,9681.43359375,2313.53515625,2033.88671875,2039.81640625,813.12109375,820.83984375,818.8671875,830.69140625,11.08203125,,
1649693738.9417706,cnmf,9681.4921875,2313.53515625,2033.88671875,2039.81640625,813.125,820.83984375,818.8125,830.69140625,11.08203125,,
1649693739.3775299,cnmf,9682.64453125,2313.53515625,2033.88671875,2039.81640625,813.6953125,820.890625,818.90625,830.69140625,11.08203125,,
1649693739.8132687,cnmf,9592.63671875,2313.53515625,2033.88671875,2039.81640625,873.37890625,821.40234375,818.95703125,830.69140625,11.08203125,,
1649693740.249362,cnmf,9683.22265625,2313.53515625,2033.88671875,2039.81640625,813.6953125,821.08984375,818.65234375,830.69140625,11.08203125,,
1649693740.685249,cnmf,9743.05859375,2313.53515625,2033.88671875,2039.81640625,813.3828125,821.70703125,818.6484375,830.9453125,11.08203125,,
1649693741.1207764,cnmf,9683.0078125,2313.53515625,2033.88671875,2039.81640625,813.43359375,821.08984375,818.65625,830.69140625,11.08203125,,
1649693741.5556254,cnmf,9804.83203125,2313.53515625,2033.88671875,2039.81640625,813.28125,821.140625,819.4140625,831.0078125,11.08203125,,
1649693741.9904828,cnmf,9682.78515625,2313.53515625,2033.88671875,2039.81640625,813.375,821.703125,819.4140625,831.00390625,11.08203125,,
1649693742.4263105,cnmf,9683.15234375,2313.53515625,2033.88671875,2039.81640625,813.4296875,821.65234375,819.1015625,830.69140625,11.08203125,,
1649693742.8620784,cnmf,9683.1953125,2313.53515625,2033.88671875,2039.81640625,813.6328125,820.984375,819.16015625,830.69140625,11.08203125,,
1649693743.2980263,cnmf,9682.02734375,2313.53515625,2033.88671875,2039.81640625,813.55859375,702.109375,819.15234375,830.69140625,11.08203125,,
1649693743.7339966,cnmf,9682.625,2313.53515625,2033.88671875,2039.81640625,813.55859375,820.98828125,819.3515625,830.69140625,11.08203125,,
1649693744.1697135,cnmf,9832.71875,2313.53515625,2033.88671875,2039.81640625,813.78125,821.33984375,818.99609375,830.69140625,11.08203125,,
1649693744.605447,cnmf,9683.03515625,2313.53515625,2033.88671875,2039.81640625,813.37109375,821.65234375,819.3515625,830.69140625,11.08203125,,
1649693745.0413158,cnmf,9834.04296875,2313.53515625,2033.88671875,2039.81640625,813.52734375,743.59765625,818.99609375,830.69140625,11.08203125,,
1649693745.4776123,cnmf,9683.9609375,2313.53515625,2033.88671875,2039.81640625,813.37109375,821.5625,819.3515625,830.69140625,11.08203125,,
1649693745.9133391,cnmf,9684.5625,2313.53515625,2033.88671875,2039.81640625,813.8828125,821.2265625,819.40625,830.84765625,11.08203125,,
1649693746.3492212,cnmf,9683.41015625,2313.53515625,2033.88671875,2039.81640625,813.52734375,821.58203125,819.59375,831.00390625,11.08203125,,
1649693746.7853577,cnmf,9638.6015625,2313.53515625,2033.88671875,2039.81640625,813.8828125,821.0703125,675.98046875,909.19921875,11.08203125,,
1649693747.2225583,cnmf,9683.98046875,2313.53515625,2033.88671875,2039.81640625,814.1328125,821.0703125,819.34375,830.69140625,11.08203125,,
1649693747.6582818,cnmf,9684.44140625,2313.53515625,2033.88671875,2039.81640625,814.1328125,821.3203125,819.08984375,830.69140625,11.08203125,,
1649693748.0939577,cnmf,9685.08984375,2313.53515625,2033.88671875,2039.81640625,813.62109375,822.296875,819.08984375,830.69140625,11.08203125,,
1649693748.529765,cnmf,9684.88671875,2313.53515625,2033.88671875,2039.81640625,814.1328125,822.14453125,819.66015625,830.69140625,11.08203125,,
1649693748.9656188,cnmf,9684.953125,2313.53515625,2033.88671875,2039.81640625,814.03125,821.3203125,819.91015625,798.3125,11.08203125,,
1649693749.4015107,cnmf,9685.04296875,2313.53515625,2033.88671875,2039.81640625,814.1328125,821.83203125,819.50390625,830.69140625,11.08203125,,
1649693749.8376067,cnmf,9593.109375,2313.53515625,2033.88671875,2039.81640625,814.1328125,821.8828125,881.85546875,830.69140625,11.08203125,,
1649693750.2719204,cnmf,9685.3359375,2313.53515625,2033.88671875,2039.81640625,814.37890625,821.63671875,820.1171875,830.69140625,11.08203125,,
1649693750.7069051,cnmf,9685.75,2313.53515625,2033.88671875,2039.81640625,814.6953125,821.5703125,819.50390625,831.25390625,11.08203125,,
1649693751.1426497,cnmf,9685.546875,2313.53515625,2033.88671875,2039.81640625,814.4375,822.08203125,819.34765625,831.00390625,11.08203125,,
1649693751.577716,cnmf,9707.11328125,2313.53515625,2033.88671875,2039.81640625,956.37890625,822.65234375,905.85546875,831.00390625,11.08203125,,
1649693752.0126362,cnmf,9664.70703125,2313.53515625,2033.88671875,2039.81640625,814.5390625,914.078125,820.10546875,829.7421875,11.08203125,,
1649693752.4457223,cnmf,9684.5234375,2313.53515625,2033.88671875,2039.81640625,814.3828125,821.5703125,820.109375,830.69140625,11.08203125,,
1649693752.8785098,cnmf,9684.8359375,2313.53515625,2033.88671875,2039.81640625,814.5390625,822.33984375,819.91015625,830.69140625,11.08203125,,
1649693753.3141687,cnmf,9771.87890625,2313.53515625,2033.88671875,2039.81640625,814.1171875,822.125,819.8515625,830.84765625,11.08203125,,
1649693753.7497976,cnmf,9685.21484375,2313.53515625,2033.88671875,2039.81640625,814.78515625,821.9765625,820.109375,830.69140625,11.08203125,,
1649693754.1856549,cnmf,9685.26953125,2313.53515625,2033.88671875,2039.81640625,814.62890625,822.33203125,820.16015625,830.6953125,11.08203125,,
1649693754.621505,cnmf,9686.08984375,2313.53515625,2033.88671875,2039.81640625,814.62890625,821.8203125,796.9609375,830.6953125,11.08203125,,
1649693755.0584657,cnmf,9542.41015625,2313.53515625,2033.88671875,2039.81640625,814.88671875,822.64453125,820.359375,863.203125,11.08203125,,
1649693755.4945922,cnmf,9732.50390625,2313.53515625,2033.88671875,2039.81640625,814.87890625,822.33203125,820.6171875,830.6953125,11.08203125,,
1649693755.9304352,cnmf,9709.04296875,2313.53515625,2033.88671875,2039.81640625,814.87890625,822.58203125,958.35546875,831.00390625,11.08203125,,
1649693756.3655152,cnmf,9808.4296875,2313.53515625,2033.88671875,2039.81640625,814.87890625,822.58203125,820.1015625,831.1640625,11.08203125,,
1649693756.80079,cnmf,9607.0625,2313.53515625,2033.88671875,2039.81640625,884.875,822.58203125,819.84765625,830.6953125,11.08203125,,
1649693757.236084,cnmf,9687.3125,2313.53515625,2033.88671875,2039.81640625,814.62109375,822.89453125,820.8203125,830.6953125,11.08203125,,
1649693757.670627,cnmf,9686.625,2313.53515625,2033.88671875,2039.81640625,814.87890625,822.48046875,820.609375,830.6953125,11.08203125,,
1649693758.103667,cnmf,9687.86328125,2313.53515625,2033.88671875,2039.81640625,814.87890625,822.53125,820.09765625,830.8515625,11.08203125,,
1649693758.5349596,cnmf,9687.65234375,2313.53515625,2033.88671875,2039.81640625,814.87109375,823.14453125,820.2578125,830.8515625,11.08203125,,
1649693758.9669886,cnmf,9870.87890625,2313.53515625,2033.88671875,2039.81640625,953.125,823.296875,820.3515625,830.6953125,11.08203125,,
1649693759.3983488,cnmf,9688.2109375,2313.53515625,2033.88671875,2039.81640625,815.18359375,822.83203125,820.921875,830.6953125,11.08203125,,
1649693759.829563,cnmf,9687.4375,2313.53515625,2033.88671875,2039.81640625,815.12890625,822.83203125,821.33203125,830.6953125,11.08203125,,
1649693760.2603207,cnmf,9687.07421875,2313.53515625,2033.88671875,2039.81640625,814.77734375,822.8828125,820.25390625,830.6953125,11.08203125,,
1649693760.6918552,cnmf,9700.40234375,2313.53515625,2033.88671875,2039.81640625,935.125,822.8828125,821.171875,830.6953125,11.08203125,,
1649693761.1272335,cnmf,9688.40625,2313.53515625,2033.88671875,2039.81640625,814.6171875,822.7265625,820.50390625,830.6953125,11.08203125,,
1649693761.5624743,cnmf,9688.046875,2313.53515625,2033.88671875,2039.81640625,815.12890625,822.98046875,820.859375,830.6953125,11.08203125,,
1649693761.9983587,cnmf,9595.75,2313.53515625,2033.88671875,2039.81640625,815.12890625,822.98046875,820.859375,893.203125,11.08203125,,
1649693762.4342458,cnmf,9687.828125,2313.53515625,2033.88671875,2039.81640625,815.01953125,823.08203125,820.65625,830.6953125,11.08203125,,
1649693762.8699245,cnmf,9694.7890625,2313.53515625,2033.88671875,2039.81640625,923.375,823.65234375,820.859375,831.0078125,11.08203125,,
1649693763.3057654,cnmf,9689.203125,2313.53515625,2033.88671875,2039.81640625,815.37890625,823.23046875,821.1015625,831.4140625,11.08203125,,
1649693763.7408,cnmf,9688.31640625,2313.53515625,2033.88671875,2039.81640625,815.94921875,823.07421875,821.109375,831.0078125,11.08203125,,
1649693764.174902,cnmf,9689.453125,2313.53515625,2033.88671875,2039.81640625,815.17578125,822.8203125,724.33203125,830.8515625,11.08203125,,
1649693764.6100106,cnmf,9689.26171875,2313.53515625,2033.88671875,2039.81640625,815.94140625,823.07421875,821.0078125,830.6953125,11.08203125,,
1649693765.0454295,cnmf,9688.84375,2313.53515625,2033.88671875,2039.81640625,815.1171875,823.33203125,820.75390625,830.6953125,11.08203125,,
1649693765.4817348,cnmf,9771.5546875,2313.53515625,2033.88671875,2039.81640625,815.88671875,823.58984375,919.10546875,830.6953125,11.08203125,,
1649693765.9179223,cnmf,9688.84765625,2313.53515625,2033.88671875,2039.81640625,815.421875,823.23046875,821.3671875,830.6953125,11.08203125,,
1649693766.3540351,cnmf,9740.8125,2313.53515625,2033.88671875,2039.81640625,815.2734375,822.9765625,821.25,851.203125,11.08203125,,
1649693766.789838,cnmf,9690.109375,2313.53515625,2033.88671875,2039.81640625,815.1171875,823.58203125,820.84765625,830.6953125,11.08203125,,
1649693767.2256665,cnmf,9689.19140625,2313.53515625,2033.88671875,2039.81640625,815.62890625,823.58203125,821.671875,830.8515625,11.08203125,,
1649693767.6633508,cnmf,9689.95703125,2313.53515625,2033.88671875,2039.81640625,815.62890625,823.23046875,821.1015625,830.94921875,11.08203125,,
1649693768.0986125,cnmf,9787.546875,2313.53515625,2033.88671875,2039.81640625,815.375,823.38671875,821.359375,830.94921875,11.08203125,,
1649693768.5345798,cnmf,9760.875,2313.53515625,2033.88671875,2039.81640625,815.375,925.578125,820.84765625,830.6953125,11.08203125,,
1649693768.9713469,cnmf,9571.4609375,2313.53515625,2033.88671875,2039.81640625,815.53125,823.58203125,863.35546875,830.6953125,11.08203125,,
1649693769.4066768,cnmf,9690.3046875,2313.53515625,2033.88671875,2039.81640625,816.03515625,668.8671875,821.6640625,830.6953125,11.08203125,,
1649693769.8433986,cnmf,9690.44921875,2313.53515625,2033.88671875,2039.81640625,816.29296875,823.4765625,821.921875,830.6953125,11.08203125,,
1649693770.2786818,cnmf,9897.09765625,2313.53515625,2033.88671875,2039.81640625,816.13671875,823.48046875,821.40625,830.6953125,11.08203125,,
1649693770.7142065,cnmf,9691.00390625,2313.53515625,2033.88671875,2039.81640625,816.19140625,824.40234375,822.0703125,830.8515625,11.08203125,,
1649693771.1500583,cnmf,9690.8671875,2313.53515625,2033.88671875,2039.81640625,816.44921875,823.4765625,821.609375,830.6953125,11.08203125,,
1649693771.5859482,cnmf,9690.33984375,2313.53515625,2033.88671875,2039.81640625,816.31640625,823.83203125,701.78515625,830.6953125,11.08203125,,
1649693772.020769,cnmf,9782.28515625,2313.53515625,2033.88671875,2039.81640625,816.39453125,823.83203125,821.34765625,830.6953125,11.08203125,,
1649693772.4522402,cnmf,9691.34375,2313.53515625,2033.88671875,2039.81640625,816.48828125,824.1328125,822.171875,830.6953125,11.08203125,,
1649693772.8859265,cnmf,9690.57421875,2313.53515625,2033.88671875,2039.81640625,816.90234375,823.88671875,822.32421875,830.6953125,11.08203125,,
1649693773.3219435,cnmf,9691.1484375,2313.53515625,2033.88671875,2039.81640625,816.33984375,823.87890625,821.859375,830.6953125,11.08203125,,
1649693773.757782,cnmf,9691.9140625,2313.53515625,2033.88671875,2039.81640625,816.8515625,823.82421875,821.859375,773.3984375,11.08203125,,
1649693774.1939769,cnmf,9692.28125,2313.53515625,2033.88671875,2039.81640625,816.1875,823.98046875,822.1171875,830.8515625,11.08203125,,
1649693774.630212,cnmf,9690.41015625,2313.53515625,2033.88671875,2039.81640625,816.38671875,824.08203125,821.859375,796.296875,11.08203125,,
1649693775.0665243,cnmf,9835.5859375,2313.53515625,2033.88671875,2039.81640625,709.53125,824.1328125,821.34765625,830.6953125,11.08203125,,
1649693775.5021648,cnmf,9691.73828125,2313.53515625,2033.88671875,2039.81640625,816.125,824.33203125,682.62109375,830.6953125,11.08203125,,
1649693775.9343874,cnmf,9692.046875,2313.53515625,2033.88671875,2039.81640625,816.4375,824.33203125,822.1640625,830.6953125,11.08203125,,
1649693776.370044,cnmf,9691.8984375,2313.53515625,2033.88671875,2039.81640625,816.6875,823.8203125,822.421875,830.6953125,11.08203125,,
1649693776.805705,cnmf,9691.6953125,2313.53515625,2033.88671875,2039.81640625,816.4375,824.64453125,822.109375,830.6953125,11.08203125,,
1649693777.2423751,cnmf,9691.31640625,2313.53515625,2033.88671875,2039.81640625,816.625,824.33203125,821.59765625,838.4296875,11.08203125,,
1649693777.6791508,cnmf,9678.33984375,2313.53515625,2033.88671875,2039.81640625,816.62890625,926.328125,821.75390625,830.6953125,11.08203125,,
1649693778.1149929,cnmf,9692.49609375,2313.53515625,2033.88671875,2039.81640625,816.88671875,824.58203125,822.109375,830.8515625,11.08203125,,
1649693778.5502589,cnmf,9692.84765625,2313.53515625,2033.88671875,2039.81640625,817.3515625,824.48046875,822.35546875,831.1640625,11.08203125,,
1649693778.9862804,cnmf,9693.0,2313.53515625,2033.88671875,2039.81640625,816.88671875,824.58203125,821.84765625,706.359375,11.08203125,,
1649693779.4230435,cnmf,9692.5390625,2313.53515625,2033.88671875,2039.81640625,817.13671875,824.58203125,822.6171875,830.6953125,11.08203125,,
1649693779.858433,cnmf,9692.89453125,2313.53515625,2033.88671875,2039.81640625,817.13671875,824.38671875,822.359375,830.6953125,11.08203125,,
1649693780.2943475,cnmf,9628.4609375,2313.53515625,2033.88671875,2039.81640625,817.13671875,890.578125,797.83203125,830.6953125,11.08203125,,
1649693780.7311766,cnmf,9749.65234375,2313.53515625,2033.88671875,2039.81640625,816.625,824.62890625,822.671875,830.6953125,11.08203125,,
1649693781.1658754,cnmf,9693.6015625,2313.53515625,2033.88671875,2039.81640625,816.78125,824.6328125,822.0078125,830.6953125,11.08203125,,
1649693781.601886,cnmf,9693.29296875,2313.53515625,2033.88671875,2039.81640625,817.29296875,825.29296875,822.6640625,830.6953125,11.08203125,,
1649693782.0377157,cnmf,9693.796875,2313.53515625,2033.88671875,2039.81640625,817.1875,825.29296875,822.921875,830.6953125,11.08203125,,
1649693782.4732773,cnmf,9693.64453125,2313.53515625,2033.88671875,2039.81640625,817.3359375,824.83203125,822.8125,830.6953125,11.08203125,,
1649693782.9093418,cnmf,9693.8984375,2313.53515625,2033.88671875,2039.81640625,817.03125,825.08984375,822.66015625,830.6953125,11.08203125,,
1649693783.3464112,cnmf,9694.30859375,2313.53515625,2033.88671875,2039.81640625,817.2890625,825.08203125,822.6640625,831.10546875,11.08203125,,
1649693783.7822025,cnmf,9693.85546875,2313.53515625,2033.88671875,2039.81640625,817.38671875,824.73046875,822.09765625,675.984375,11.08203125,,
1649693784.2185628,cnmf,9694.0546875,2313.53515625,2033.88671875,2039.81640625,817.18359375,825.39453125,822.5078125,830.6953125,11.08203125,,
1649693784.6516292,cnmf,9581.79296875,2313.53515625,2033.88671875,2039.81640625,817.38671875,825.08203125,866.85546875,830.69921875,11.08203125,,
1649693785.0878515,cnmf,9695.06640625,2313.53515625,2033.88671875,2039.81640625,758.703125,825.08203125,822.6015625,830.6953125,11.08203125,,
1649693785.519969,cnmf,9655.40234375,2313.53515625,2033.88671875,2039.81640625,817.12109375,911.328125,822.7578125,830.8515625,11.08203125,,
1649693785.953679,cnmf,9812.99609375,2313.53515625,2033.88671875,2039.81640625,817.125,825.38671875,822.7421875,830.6953125,11.08203125,,
1649693786.389436,cnmf,9694.10546875,2313.53515625,2033.88671875,2039.81640625,817.125,825.58203125,822.7421875,830.6953125,11.08203125,,
1649693786.8265607,cnmf,9694.78125,2313.53515625,2033.88671875,2039.81640625,817.125,825.38671875,823.41015625,830.6953125,11.08203125,,
