timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650204620.5093045,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204620.941661,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204621.373393,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204621.805251,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204622.2374604,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204622.6694984,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204623.102015,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204623.5336573,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204623.9660242,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204624.3977115,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204624.8295362,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204625.2615073,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204625.6941242,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204626.1258643,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204626.5581303,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204626.9904704,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204627.4223187,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204627.854018,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204628.2861042,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204628.718068,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204629.149787,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204629.581973,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204630.0141537,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204630.4461186,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204630.8784628,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204631.3103564,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204631.7423403,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204632.1740243,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204632.6059823,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204633.0377493,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204633.4704342,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204633.9022415,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204634.3341153,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204634.7658012,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204635.1978693,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204635.6298459,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204636.0617905,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204636.4936643,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204636.9253151,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204637.3568673,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204637.7891097,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204638.2211146,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204638.6531103,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204639.0851648,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204639.516984,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204639.9488332,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204640.3810914,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204640.813591,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204641.2453082,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204641.6769783,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204642.108718,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204642.5402508,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204642.9721844,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204643.404356,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204643.8364155,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204644.2684393,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204644.7007728,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204645.1335785,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204645.5655012,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204645.9973037,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204646.4290583,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204646.8613317,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204647.293411,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204647.7255557,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204648.1574807,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204648.5895958,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204649.0212157,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204649.4527702,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204649.8847682,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204650.3164082,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204650.7484555,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204651.1804008,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204651.612871,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204652.0448654,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204652.4763486,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204652.9085624,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204653.340947,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204653.7734778,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204654.2056706,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204654.6381109,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204655.0704923,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204655.5026608,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204655.9340785,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204656.365887,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204656.798162,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204657.2305987,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204657.6626964,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204658.094467,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204658.5264812,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204658.958313,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204659.3900054,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204659.822197,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204660.254526,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204660.6861157,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204661.1183908,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204661.550602,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204661.9826767,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204662.4144468,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204662.8463018,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204663.278896,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204663.713339,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204664.1461542,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204664.5787494,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204665.0125513,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204665.4445908,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204665.8782637,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204666.3112266,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204666.742568,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204667.174813,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204667.605226,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204668.0375578,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204668.4695127,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204668.901189,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204669.3328593,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204669.7645907,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204670.1969962,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204670.6286716,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204671.0603156,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204671.492019,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204671.9240327,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204672.3604,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204672.7924535,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204673.223825,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204673.6561038,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204674.0880256,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204674.520383,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204674.9522614,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204675.3842611,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204675.8161695,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204676.2482405,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204676.6804216,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204677.1118407,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
1650204677.5434785,cnmf,45020.18359375,32590.9296875,2028.453125,2033.93359375,2056.82421875,2098.72265625,2105.78515625,2105.53515625,,,
