timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650176331.3849316,motion-correction,14024.90234375,2173.60546875,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650176331.8194392,motion-correction,14024.90234375,2196.08203125,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650176332.254135,motion-correction,14024.90234375,2190.92578125,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650176332.6888604,motion-correction,14024.90234375,2193.4140625,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650176333.1225126,motion-correction,14024.90234375,2237.53125,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650176333.5564804,motion-correction,14024.90234375,2290.6875,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650176333.988114,motion-correction,13869.59375,2329.171875,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650176334.4202392,motion-correction,13945.7109375,2329.171875,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650176334.8531966,initialization,14008.08203125,2129.203125,1910.375,1915.66796875,1967.421875,1967.421875,1967.421875,1967.421875,,,
1650176335.2858741,cnmf,15161.51171875,2129.203125,1910.375,1915.66796875,3029.26171875,2956.05078125,2917.98828125,2914.17578125,,,
1650176335.7236829,cnmf,21035.04296875,2129.203125,1910.375,1915.66796875,3721.890625,3640.828125,3584.828125,3619.890625,,,
1650176336.1612964,cnmf,18150.94921875,2129.203125,1910.375,1915.66796875,3051.45703125,3046.39453125,3046.39453125,3051.45703125,,,
1650176336.5956836,cnmf,19463.91796875,2129.203125,1910.375,1915.66796875,3573.52734375,3578.77734375,3541.265625,3577.5234375,,,
1650176337.0307615,cnmf,19889.828125,2129.203125,1910.375,1915.66796875,3499.6328125,3494.5703125,3494.5703125,3499.6328125,,,
1650176337.4647396,cnmf,19847.65625,2129.203125,1910.375,1915.66796875,3489.48828125,3470.61328125,3484.421875,3502.0234375,,,
1650176337.9020255,cnmf,21259.37109375,2129.203125,1910.375,1915.66796875,3980.29296875,3927.1328125,3899.2578125,3769.609375,,,
1650176338.3415864,cnmf,21795.671875,2129.203125,1910.375,1915.66796875,4126.2265625,4049.05078125,4229.1640625,4309.29296875,,,
1650176338.7792451,cnmf,24161.37890625,2129.203125,1910.375,1915.66796875,4118.37890625,4113.31640625,4113.31640625,4118.37890625,,,
1650176339.2140152,cnmf,22432.03125,2129.203125,1910.375,1915.66796875,4157.77734375,4138.72265625,4176.71484375,4139.72265625,,,
1650176339.6501513,cnmf,22661.15234375,2129.203125,1910.375,1915.66796875,4240.51171875,4235.19921875,4235.19921875,4159.72265625,,,
1650176340.0844533,cnmf,22750.18359375,2129.203125,1910.375,1915.66796875,4118.4375,4235.44921875,4163.328125,4296.390625,,,
1650176340.5188515,cnmf,21592.4453125,2129.203125,1910.375,1915.66796875,4592.390625,4445.328125,2254.08984375,3038.31640625,,,
1650176340.9573576,cnmf,19474.42578125,2129.203125,1910.375,1915.66796875,3450.34765625,3187.28515625,3812.39453125,3858.8671875,,,
1650176341.3976443,cnmf,19292.57421875,2129.203125,1910.375,1915.66796875,3011.7265625,3484.6953125,3060.83984375,3065.90234375,,,
1650176341.831549,cnmf,18755.30859375,2129.203125,1910.375,1915.66796875,3158.34765625,3060.83984375,3509.1171875,3489.78125,,,
1650176342.266482,cnmf,19942.5859375,2129.203125,1910.375,1915.66796875,3453.94140625,3484.71875,3488.74609375,3502.55859375,,,
1650176342.702805,cnmf,19993.1640625,2129.203125,1910.375,1915.66796875,3476.28515625,3462.7265625,3471.22265625,3476.28125,,,
1650176343.1372664,cnmf,20446.0859375,2129.203125,1910.375,1915.66796875,3746.2890625,3774.76953125,3564.55078125,4006.515625,,,
1650176343.577609,cnmf,21328.4609375,2129.203125,1910.375,1915.66796875,3829.83203125,3864.8671875,3774.76953125,4248.44921875,,,
1650176344.0172815,cnmf,23682.1171875,2129.203125,1910.375,1915.66796875,4533.515625,4708.453125,4340.453125,4118.6015625,,,
1650176344.454179,cnmf,22419.52734375,2129.203125,1910.375,1915.66796875,4118.6015625,4113.5390625,4113.5390625,4164.0625,,,
1650176344.889127,cnmf,22894.94140625,2129.203125,1910.375,1915.66796875,4240.67578125,4132.82421875,4132.82421875,4240.42578125,,,
1650176345.323806,cnmf,22755.55859375,2129.203125,1910.375,1915.66796875,4240.42578125,4221.0,4235.36328125,4240.42578125,,,
1650176345.762334,cnmf,22993.875,2129.203125,1910.375,1915.66796875,4134.40234375,2571.65234375,4235.36328125,4240.67578125,,,
1650176346.1967146,cnmf,22559.25390625,2129.203125,1910.375,1915.66796875,1982.3984375,3926.39453125,4203.0,4514.5546875,,,
1650176346.63282,cnmf,19748.2421875,2129.203125,1910.375,1915.66796875,3783.45703125,3060.83984375,4381.4921875,3340.34765625,,,
1650176347.070554,cnmf,18200.73828125,2129.203125,1910.375,1915.66796875,3065.90234375,3575.375,3042.4921875,3114.32421875,,,
1650176347.5066237,cnmf,19232.8828125,2129.203125,1910.375,1915.66796875,3512.76171875,3497.49609375,3466.1484375,3116.34765625,,,
1650176347.9426103,cnmf,19479.3984375,2129.203125,1910.375,1915.66796875,3502.55859375,3471.51953125,3047.5078125,3489.55078125,,,
1650176348.3781826,cnmf,20326.8515625,2129.203125,1910.375,1915.66796875,3476.29296875,3993.8828125,3466.171875,3464.25390625,,,
1650176348.8138793,cnmf,20620.96875,2129.203125,1910.375,1915.66796875,3779.83203125,4290.8828125,3514.77734375,3582.12109375,,,
1650176349.2503152,cnmf,21104.9375,2129.203125,1910.375,1915.66796875,3935.1328125,4113.96875,3454.1171875,3823.83203125,,,
1650176349.6874316,cnmf,22759.4140625,2129.203125,1910.375,1915.66796875,4118.6015625,4213.4296875,3877.56640625,4585.515625,,,
1650176350.1232815,cnmf,22497.65625,2129.203125,1910.375,1915.66796875,4118.6015625,4236.04296875,4269.9140625,4118.6015625,,,
1650176350.5581977,cnmf,23329.5859375,2129.203125,1910.375,1915.66796875,4240.42578125,4235.79296875,4084.4296875,4240.42578125,,,
1650176350.9928625,cnmf,22874.05859375,2129.203125,1910.375,1915.66796875,4240.67578125,4447.921875,4206.40234375,4240.42578125,,,
1650176351.4265733,cnmf,21720.1015625,2129.203125,1910.375,1915.66796875,4240.67578125,3357.71484375,4206.40234375,4240.42578125,,,
1650176351.8612533,cnmf,21782.984375,2129.203125,1910.375,1915.66796875,4546.5546875,3061.26953125,4206.40234375,4314.5546875,,,
1650176352.2952764,cnmf,18707.18359375,2129.203125,1910.375,1915.66796875,3462.34765625,3361.71484375,4186.6796875,3018.31640625,,,
1650176352.7333379,cnmf,19346.5078125,2129.203125,1910.375,1915.66796875,3035.7265625,3484.91796875,3069.0625,3836.8671875,,,
1650176353.1704102,cnmf,19234.97265625,2129.203125,1910.375,1915.66796875,3154.34765625,3536.30859375,3488.50390625,3065.90234375,,,
1650176353.6064053,cnmf,19599.28125,2129.203125,1910.375,1915.66796875,3479.765625,3471.65625,3064.6484375,3489.78125,,,
1650176354.0420234,cnmf,20092.640625,2129.203125,1910.375,1915.66796875,3540.94140625,3538.3046875,3488.52734375,3528.125,,,
1650176354.4777448,cnmf,20289.3828125,2129.203125,1910.375,1915.66796875,3518.6875,3803.19921875,3540.94140625,3779.83203125,,,
1650176354.9135692,cnmf,21471.1015625,2129.203125,1910.375,1915.66796875,3776.26171875,4492.8828125,3476.29296875,3881.1328125,,,
1650176355.349442,cnmf,22610.4609375,2129.203125,1910.375,1915.66796875,4393.9453125,4113.96875,3779.83203125,4118.6015625,,,
1650176355.7855272,cnmf,22246.30078125,2129.203125,1910.375,1915.66796875,4119.03125,4235.8515625,4067.1953125,4118.6015625,,,
1650176356.2219303,cnmf,23347.53515625,2129.203125,1910.375,1915.66796875,4240.85546875,4235.85546875,4118.6015625,4240.42578125,,,
1650176356.6564162,cnmf,22736.62109375,2129.203125,1910.375,1915.66796875,4240.85546875,4235.85546875,4206.0625,4184.5546875,,,
1650176357.090586,cnmf,23238.5703125,2129.203125,1910.375,1915.66796875,4240.85546875,4235.85546875,4238.0625,2632.15234375,,,
1650176357.5251045,cnmf,22479.4765625,2129.203125,1910.375,1915.66796875,4200.4921875,4235.85546875,4240.42578125,3924.8671875,,,
1650176357.9585698,cnmf,21808.4140625,2129.203125,1910.375,1915.66796875,4456.984375,4235.85546875,4240.42578125,3065.90234375,,,
1650176358.3938947,cnmf,21088.22265625,2129.203125,1910.375,1915.66796875,3302.77734375,4235.85546875,4240.42578125,3489.78125,,,
1650176358.829805,cnmf,21754.53125,2129.203125,1910.375,1915.66796875,3114.75390625,4561.984375,4510.5546875,3476.29296875,,,
1650176359.2652903,cnmf,19015.50390625,2129.203125,1910.375,1915.66796875,3082.77734375,3365.77734375,3320.34765625,3886.54296875,,,
1650176359.7035007,cnmf,20655.44140625,2129.203125,1910.375,1915.66796875,3490.2109375,3090.35546875,3022.7578125,4240.44921875,,,
1650176360.1374693,cnmf,19704.0703125,2129.203125,1910.375,1915.66796875,3486.26953125,2997.671875,3065.90234375,4118.6015625,,,
1650176360.573493,cnmf,20935.26953125,2129.203125,1910.375,1915.66796875,3951.12109375,3497.95703125,3489.78125,4194.0625,,,
1650176361.0090013,cnmf,21252.1875,2129.203125,1910.375,1915.66796875,4305.9453125,3536.37109375,3540.94140625,4172.40234375,,,
1650176361.4445248,cnmf,21677.14453125,2129.203125,1910.375,1915.66796875,4119.03125,3471.71484375,3747.05859375,2442.72265625,,,
1650176361.8819594,cnmf,21250.96484375,2129.203125,1910.375,1915.66796875,4158.31640625,3919.4921875,3851.9296875,3513.8984375,,,
1650176362.3189332,cnmf,21445.4609375,2129.203125,1910.375,1915.66796875,4280.984375,4119.87890625,4655.515625,3052.5078125,,,
1650176362.7544093,cnmf,20387.578125,2129.203125,1910.375,1915.66796875,2932.64453125,4114.03125,4118.6015625,3596.2109375,,,
1650176363.1890204,cnmf,21726.328125,2129.203125,1910.375,1915.66796875,3939.296875,4157.4921875,4240.42578125,3494.73828125,,,
1650176363.622887,cnmf,21250.0234375,2129.203125,1910.375,1915.66796875,3066.33203125,4231.4921875,4162.0625,3959.3671875,,,
1650176364.0582225,cnmf,22068.44921875,2129.203125,1910.375,1915.66796875,3490.2109375,4235.85546875,4400.5546875,4258.9140625,,,
1650176364.4942427,cnmf,21223.0,2129.203125,1910.375,1915.66796875,3528.5546875,4235.85546875,3210.34765625,4089.4296875,,,
1650176364.9307833,cnmf,21689.921875,2129.203125,1910.375,1915.66796875,3490.046875,4235.85546875,3074.92578125,4101.68359375,,,
1650176365.3659706,cnmf,19985.83984375,2129.20703125,1910.375,1915.66796875,3758.26171875,4505.984375,3010.2421875,3149.09375,,,
1650176365.8023674,cnmf,20079.1875,2129.20703125,1910.375,1915.66796875,4273.72265625,3233.77734375,3489.78125,3488.50390625,,,
1650176366.2368054,cnmf,20559.78515625,2129.20703125,1910.375,1915.66796875,4119.03125,3094.35546875,3476.80859375,3064.6484375,,,
1650176366.6731272,cnmf,20575.57421875,2129.20703125,1910.375,1915.66796875,4240.85546875,3085.77734375,3746.54296875,3488.52734375,,,
1650176367.1100643,cnmf,21356.32421875,2129.20703125,1910.375,1915.66796875,4240.85546875,3479.1953125,4355.515625,3540.921875,,,
1650176367.5455506,cnmf,21327.37109375,2129.20703125,1910.375,1915.66796875,4124.31640625,3536.37109375,4118.6015625,3489.625,,,
1650176367.9807355,cnmf,21838.80859375,2129.20703125,1910.375,1915.66796875,4240.85546875,3525.859375,4240.42578125,3775.83203125,,,
1650176368.4148214,cnmf,22881.2109375,2129.20703125,1910.375,1915.66796875,4594.984375,3787.26171875,4354.5546875,4401.515625,,,
1650176368.8508606,cnmf,20162.41015625,2129.20703125,1910.375,1915.66796875,3446.77734375,4460.9453125,3054.06640625,4118.6015625,,,
1650176369.286889,cnmf,21160.01953125,2129.20703125,1910.375,1915.66796875,3066.33203125,4114.03125,3908.6171875,4240.42578125,,,
1650176369.7225342,cnmf,20563.515625,2129.20703125,1910.375,1915.66796875,3278.77734375,4235.85546875,3065.65234375,4240.42578125,,,
1650176370.1571867,cnmf,21539.44140625,2129.20703125,1910.375,1915.66796875,3489.98046875,4235.85546875,3489.53125,4240.42578125,,,
1650176370.592064,cnmf,21475.19140625,2129.20703125,1910.375,1915.66796875,3541.3515625,4235.85546875,3540.671875,4118.6015625,,,
1650176371.0247235,cnmf,21586.71875,2129.20703125,1910.375,1915.66796875,3476.72265625,4181.4921875,3489.94140625,4588.5546875,,,
1650176371.4609954,cnmf,21199.484375,2129.20703125,1910.375,1915.66796875,3780.26171875,4541.984375,3764.01171875,3478.34765625,,,
1650176371.899055,cnmf,19843.625,2129.20703125,1910.375,1915.66796875,3860.359375,3282.83984375,4259.47265625,3065.90234375,,,
1650176372.3365598,cnmf,21138.12890625,2129.20703125,1910.375,1915.66796875,4717.9453125,3109.41796875,4118.78125,3234.34765625,,,
1650176372.7702327,cnmf,20749.23828125,2129.20703125,1910.375,1915.66796875,4119.03125,3082.83984375,4240.6015625,3489.55078125,,,
1650176373.2050931,cnmf,21467.921875,2129.20703125,1910.375,1915.66796875,4240.85546875,3490.04296875,4188.2421875,3540.94140625,,,
1650176373.641014,cnmf,21394.3515625,2129.20703125,1910.375,1915.66796875,4240.85546875,3476.78515625,4240.60546875,3490.1875,,,
1650176374.0744226,cnmf,21939.09375,2129.20703125,1910.375,1915.66796875,4240.85546875,3780.32421875,4118.78125,3774.26171875,,,
1650176374.5097744,cnmf,22892.04296875,2129.20703125,1910.375,1915.66796875,4240.85546875,3889.625,4118.78125,4429.9453125,,,
1650176374.946203,cnmf,22187.30859375,2129.20703125,1910.375,1915.66796875,4240.85546875,4119.09375,3703.63671875,4119.03125,,,
1650176375.3829103,cnmf,21561.96484375,2129.20703125,1910.375,1915.66796875,4344.984375,4119.09375,3066.08203125,4240.9140625,,,
1650176375.816808,cnmf,20066.1328125,2129.20703125,1910.375,1915.66796875,3054.74609375,4240.91796875,3576.4921875,4240.91796875,,,
1650176376.2507823,cnmf,21516.11328125,2129.20703125,1910.375,1915.66796875,3490.1875,4172.5546875,3502.73828125,4240.91796875,,,
1650176376.6846845,cnmf,20869.3515625,2129.20703125,1910.375,1915.66796875,3066.33203125,4172.89453125,3476.47265625,4240.91796875,,,
1650176377.1189182,cnmf,22117.2421875,2129.20703125,1910.375,1915.66796875,3490.2109375,2270.64453125,3942.59765625,4162.89453125,,,
1650176377.554894,cnmf,21438.30078125,2129.20703125,1910.375,1915.66796875,3541.37109375,3955.94921875,4314.62890625,2882.89453125,,,
1650176377.9907906,cnmf,19965.19921875,2129.20703125,1910.375,1915.66796875,3507.40625,3066.39453125,4118.78125,3742.80078125,,,
1650176378.4263172,cnmf,20448.81640625,2129.20703125,1910.375,1915.66796875,3782.26171875,3601.5546875,4166.2421875,3053.0,,,
1650176378.8616517,cnmf,21261.671875,2129.20703125,1910.375,1915.66796875,4489.9453125,3503.05078125,4240.60546875,3573.37109375,,,
1650176379.2950377,cnmf,21247.01171875,2129.20703125,1910.375,1915.66796875,4119.03125,3476.78515625,4144.06640625,3495.23046875,,,
1650176379.728508,cnmf,21249.46875,2129.20703125,1910.375,1915.66796875,4241.1015625,3482.328125,4250.734375,3457.55078125,,,
1650176380.1625297,cnmf,21714.08203125,2129.20703125,1910.375,1915.66796875,4240.85546875,3746.78125,2614.26953125,3752.66015625,,,
1650176380.5995235,cnmf,21565.71484375,2129.20703125,1910.375,1915.66796875,4119.03125,4275.78515625,3574.96484375,3841.68359375,,,
1650176381.0348976,cnmf,22034.9609375,2129.20703125,1910.375,1915.66796875,4612.984375,4119.09375,3066.08203125,4571.55078125,,,
1650176381.4698627,cnmf,20953.5703125,2129.20703125,1910.375,1915.66796875,3601.88671875,4240.91796875,3618.12890625,4101.72265625,,,
1650176381.9059823,cnmf,20947.94921875,2129.20703125,1910.375,1915.66796875,3066.33203125,4240.91796875,3502.73828125,4211.89453125,,,
1650176382.3403192,cnmf,21101.30859375,2129.20703125,1910.375,1915.66796875,3560.2421875,4240.91796875,3476.46875,4183.89453125,,,
1650176382.7741961,cnmf,21678.0546875,2129.20703125,1910.375,1915.66796875,3502.98828125,4240.91796875,3952.59765625,4211.89453125,,,
1650176383.2100854,cnmf,21972.16015625,2129.20703125,1910.375,1915.66796875,3490.0546875,4240.91796875,4279.6953125,4282.20703125,,,
1650176383.6461458,cnmf,21150.19921875,2129.20703125,1910.375,1915.66796875,3746.71875,4240.91796875,4118.78125,3263.5859375,,,
1650176384.0820847,cnmf,22495.94921875,2129.20703125,1910.375,1915.66796875,4303.9453125,4513.046875,4230.2421875,3090.1640625,,,
1650176384.516676,cnmf,20484.078125,2129.20703125,1910.375,1915.66796875,4119.03125,3366.05078125,4240.60546875,3067.48046875,,,
1650176384.9509816,cnmf,20772.08203125,2129.20703125,1910.375,1915.66796875,4170.4921875,3053.0,4240.60546875,3454.43359375,,,
1650176385.3848026,cnmf,21031.14453125,2129.20703125,1910.375,1915.66796875,4222.4921875,3366.05078125,4206.734375,3541.43359375,,,
1650176385.820883,cnmf,21759.93359375,2129.20703125,1910.375,1915.66796875,4208.984375,3495.23046875,2478.26953125,3490.1015625,,,
1650176386.2581291,cnmf,21555.0625,2129.20703125,1910.375,1915.66796875,2248.58203125,3455.765625,3514.96484375,3764.32421875,,,
1650176386.6965997,cnmf,20244.6015625,2129.20703125,1910.375,1915.66796875,3931.88671875,3457.80859375,3066.08203125,4406.0078125,,,
