timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649670964.2132974,cnmf,7981.84375,1545.1640625,1271.34765625,1276.59765625,897.9140625,742.12890625,902.34765625,782.421875,11.08203125,,
1649670964.651131,cnmf,7941.296875,1545.1640625,1271.34765625,1276.59765625,828.40625,647.96484375,823.3671875,670.81640625,11.08203125,,
1649670965.0896482,cnmf,9076.390625,1545.1640625,1271.34765625,1276.59765625,684.73046875,1357.11328125,685.0859375,1372.41796875,11.08203125,,
1649670965.5285468,cnmf,8685.01171875,1545.1640625,1271.34765625,1276.59765625,1358.58984375,1267.43359375,1355.8046875,1296.76953125,11.08203125,,
1649670965.963701,cnmf,8281.4140625,1545.1640625,1271.34765625,1276.59765625,1254.91015625,1121.25,1134.11328125,1136.6015625,11.08203125,,
1649670966.401812,cnmf,7580.42578125,1545.1640625,1271.34765625,1276.59765625,1122.7265625,995.2265625,1086.94140625,991.21875,11.08203125,,
1649670966.841677,cnmf,7075.9296875,1545.1640625,1271.34765625,1276.59765625,1122.7265625,876.3515625,863.40234375,867.74609375,11.08203125,,
1649670967.2826834,cnmf,8274.58984375,1545.1640625,1271.34765625,1276.59765625,876.828125,772.69921875,729.640625,778.98828125,11.08203125,,
1649670967.722513,cnmf,8513.453125,1545.1640625,1271.34765625,1276.59765625,823.92578125,671.36328125,998.10546875,661.484375,11.08203125,,
1649670968.1619544,cnmf,8863.05859375,1545.1640625,1271.34765625,1276.59765625,705.76171875,1357.23828125,1294.125,1372.65234375,11.08203125,,
1649670968.6022937,cnmf,8532.6796875,1545.1640625,1271.34765625,1276.59765625,607.53125,1303.58984375,1119.94140625,1241.015625,11.08203125,,
1649670969.039826,cnmf,8137.8125,1545.1640625,1271.34765625,1276.59765625,1342.91015625,1113.60546875,1107.56640625,1136.859375,11.08203125,,
1649670969.4789922,cnmf,7671.83203125,1545.1640625,1271.34765625,1276.59765625,1134.8984375,1121.48828125,862.1171875,1136.90234375,11.08203125,,
1649670969.9190674,cnmf,7206.3515625,1545.1640625,1271.34765625,1276.59765625,1122.7265625,974.546875,827.203125,957.2265625,11.08203125,,
1649670970.3583043,cnmf,7611.4296875,1545.1640625,1271.34765625,1276.59765625,980.15625,818.703125,733.05859375,876.2421875,11.08203125,,
1649670970.797805,cnmf,8750.8125,1545.1640625,1271.34765625,1276.59765625,871.80859375,691.296875,637.6875,769.97265625,11.08203125,,
1649670971.2360377,cnmf,9049.62109375,1545.1640625,1271.34765625,1276.59765625,742.53125,878.42578125,1355.8046875,658.046875,11.08203125,,
1649670971.6734953,cnmf,8729.30078125,1545.1640625,1271.34765625,1276.59765625,614.10546875,1141.78125,1250.125,1372.92578125,11.08203125,,
1649670972.1081462,cnmf,8237.9296875,1545.1640625,1271.34765625,1276.59765625,1358.58984375,1121.6484375,1119.94140625,1189.234375,11.08203125,,
1649670972.5431976,cnmf,7846.55078125,1545.1640625,1271.34765625,1276.59765625,1170.8984375,1074.25,1090.55078125,1137.0625,11.08203125,,
1649670972.9818652,cnmf,7320.78515625,1545.1640625,1271.34765625,1276.59765625,1122.7265625,890.7109375,875.27734375,1048.375,11.08203125,,
1649670973.4220443,cnmf,6886.87890625,1545.1640625,1271.34765625,1276.59765625,1012.8984375,784.74609375,835.5,880.671875,11.08203125,,
1649670973.8610466,cnmf,8342.73828125,1545.1640625,1271.34765625,1276.59765625,868.734375,652.98828125,715.52734375,770.8671875,11.08203125,,
1649670974.298312,cnmf,9012.13671875,1545.1640625,1271.34765625,1276.59765625,734.98828125,1357.625,952.6796875,631.8984375,11.08203125,,
1649670974.7371218,cnmf,8750.02734375,1545.1640625,1271.34765625,1276.59765625,607.66015625,1265.9921875,1254.125,1372.984375,11.08203125,,
1649670975.175604,cnmf,8291.34375,1545.1640625,1271.34765625,1276.59765625,1358.58984375,1121.828125,1119.94140625,1171.359375,11.08203125,,
1649670975.6150923,cnmf,7800.33984375,1545.1640625,1271.34765625,1276.59765625,1140.8984375,1121.8984375,1119.94140625,1137.234375,11.08203125,,
1649670976.0547738,cnmf,7380.3359375,1545.1640625,1271.34765625,1276.59765625,1122.7265625,941.44140625,938.95703125,1007.046875,11.08203125,,
1649670976.4955914,cnmf,6929.21875,1545.1640625,1271.34765625,1276.59765625,963.3984375,877.57421875,863.609375,875.33203125,11.08203125,,
1649670976.933214,cnmf,8832.69921875,1545.1640625,1271.34765625,1276.59765625,841.88671875,758.26171875,739.58203125,747.54296875,11.08203125,,
1649670977.3716586,cnmf,9174.546875,1545.1640625,1271.34765625,1276.59765625,704.21484375,635.53125,614.671875,621.2109375,11.08203125,,
1649670977.8081057,cnmf,8666.42578125,1545.1640625,1271.34765625,1276.59765625,1358.58984375,1318.234375,1353.9453125,1355.52734375,11.08203125,,
1649670978.2466156,cnmf,8467.07421875,1545.1640625,1271.34765625,1276.59765625,1266.91015625,1122.0625,1140.11328125,1173.54296875,11.08203125,,
1649670978.6834538,cnmf,7679.4765625,1545.1640625,1271.34765625,1276.59765625,1122.7265625,1122.125,1119.94140625,1137.421875,11.08203125,,
1649670979.1239486,cnmf,7367.99609375,1545.1640625,1271.34765625,1276.59765625,1058.015625,936.53125,986.13671875,1038.4296875,11.08203125,,
1649670979.5671918,cnmf,6864.99609375,1545.1640625,1271.34765625,1276.59765625,875.8515625,869.8046875,879.15234375,898.86328125,11.08203125,,
1649670980.006444,cnmf,8789.0625,1545.1640625,1271.34765625,1276.59765625,764.453125,746.09375,742.34375,793.09765625,11.08203125,,
1649670980.44664,cnmf,9159.36328125,1545.1640625,1271.34765625,1276.59765625,625.96484375,610.81640625,606.6796875,659.03125,11.08203125,,
1649670980.8846452,cnmf,8606.67578125,1545.1640625,1271.34765625,1276.59765625,1358.01953125,1358.6015625,1338.125,1343.7265625,11.08203125,,
1649670981.3242497,cnmf,8403.07421875,1545.1640625,1271.34765625,1276.59765625,1138.8984375,1154.484375,1124.11328125,1137.57421875,11.08203125,,
1649670981.7624183,cnmf,7584.80078125,1545.1640625,1271.34765625,1276.59765625,1122.7265625,1066.64453125,1119.94140625,1106.14453125,11.08203125,,
1649670982.2037342,cnmf,7117.05078125,1545.1640625,1271.34765625,1276.59765625,925.5,856.5390625,898.99609375,889.87890625,11.08203125,,
1649670982.642711,cnmf,7295.48046875,1545.1640625,1271.34765625,1276.59765625,606.6015625,738.98046875,794.46484375,621.5546875,11.08203125,,
1649670983.0794706,cnmf,8046.421875,1545.1640625,1271.34765625,1276.59765625,597.47265625,597.16796875,594.6875,612.4296875,11.08203125,,
1649670983.5150056,cnmf,6520.33984375,1545.1640625,1271.34765625,1276.59765625,597.47265625,596.43359375,594.84375,612.5859375,11.08203125,,
1649670983.95075,cnmf,6505.484375,1545.1640625,1271.34765625,1276.59765625,597.47265625,596.43359375,594.6875,612.70703125,11.08203125,,
1649670984.3850975,cnmf,6505.4921875,1545.1640625,1271.34765625,1276.59765625,597.47265625,596.43359375,594.6875,612.70703125,11.08203125,,
1649670984.8190272,cnmf,6603.48046875,1545.1640625,1271.34765625,1276.59765625,629.49609375,633.546875,646.66015625,673.15234375,11.08203125,,
1649670985.2611673,cnmf,6827.99609375,1545.1640625,1271.34765625,1276.59765625,677.46484375,676.87109375,675.1328125,694.3359375,11.08203125,,
1649670985.7047935,cnmf,6828.01953125,1545.1640625,1271.34765625,1276.59765625,677.46484375,676.87109375,675.1328125,694.359375,11.08203125,,
1649670986.1474729,cnmf,6828.0234375,1545.1640625,1271.34765625,1276.59765625,677.46484375,676.87109375,675.1328125,694.36328125,11.08203125,,
1649670986.5907178,cnmf,6828.03125,1545.1640625,1271.34765625,1276.59765625,677.46484375,599.09765625,675.1328125,621.375,11.08203125,,
1649670987.0309353,cnmf,6748.15625,1545.1640625,1271.34765625,1276.59765625,677.69140625,677.59375,632.37890625,695.4375,11.08203125,,
1649670987.474163,cnmf,6830.3359375,1545.1640625,1271.34765625,1276.59765625,677.69140625,677.59375,675.421875,695.453125,11.08203125,,
1649670987.9164824,cnmf,6830.3515625,1545.1640625,1271.34765625,1276.59765625,677.69140625,677.59375,675.421875,695.453125,11.08203125,,
1649670988.3586662,cnmf,6830.36328125,1545.1640625,1271.34765625,1276.59765625,677.69140625,677.59375,675.421875,695.46484375,11.08203125,,
1649670988.7996738,cnmf,6694.8828125,1545.1640625,1271.34765625,1276.59765625,599.12109375,663.6328125,597.0234375,629.61328125,11.08203125,,
1649670989.2388377,cnmf,6818.45703125,1545.1640625,1271.34765625,1276.59765625,677.59375,676.35546875,675.296875,694.95703125,11.08203125,,
1649670989.6805637,cnmf,6828.40625,1545.1640625,1271.34765625,1276.59765625,677.59375,676.35546875,675.296875,694.96875,11.08203125,,
1649670990.1237562,cnmf,6828.4140625,1545.1640625,1271.34765625,1276.59765625,677.59375,676.35546875,675.296875,694.9765625,11.08203125,,
1649670990.5646799,cnmf,6757.9375,1545.1640625,1271.34765625,1276.59765625,677.59375,615.859375,675.30078125,694.9765625,11.08203125,,
1649670991.0017195,cnmf,6764.56640625,1545.1640625,1271.34765625,1276.59765625,677.59375,676.72265625,667.08203125,695.26171875,11.08203125,,
1649670991.4433231,cnmf,6815.703125,1545.1640625,1271.34765625,1276.59765625,677.69140625,676.72265625,675.33203125,695.28125,11.08203125,,
1649670991.8864524,cnmf,6829.21875,1545.1640625,1271.34765625,1276.59765625,677.69140625,676.72265625,675.33203125,695.28125,11.08203125,,
1649670992.3281329,cnmf,6829.23046875,1545.1640625,1271.34765625,1276.59765625,677.69140625,676.72265625,675.33203125,695.29296875,11.08203125,,
1649670992.7709067,cnmf,6684.2578125,1545.1640625,1271.34765625,1276.59765625,677.69140625,618.1796875,675.33203125,653.40234375,11.08203125,,
1649670993.209723,cnmf,6810.9765625,1545.1640625,1271.34765625,1276.59765625,677.69140625,676.30859375,675.328125,695.34765625,11.08203125,,
1649670993.6514564,cnmf,6779.9921875,1545.1640625,1271.34765625,1276.59765625,669.44140625,676.30859375,675.328125,695.35546875,11.08203125,,
1649670994.092501,cnmf,6828.87890625,1545.1640625,1271.34765625,1276.59765625,677.69140625,676.30859375,675.328125,695.359375,11.08203125,,
1649670994.5325346,cnmf,6772.98828125,1545.1640625,1271.34765625,1276.59765625,677.69140625,604.62890625,675.328125,695.3671875,11.08203125,,
1649670994.9735723,cnmf,6697.875,1545.1640625,1271.34765625,1276.59765625,677.69140625,676.87890625,604.41796875,685.3046875,11.08203125,,
1649670995.41465,cnmf,6829.83203125,1545.1640625,1271.34765625,1276.59765625,677.69140625,676.87890625,675.453125,695.6171875,11.08203125,,
1649670995.8551903,cnmf,6772.33984375,1545.1640625,1271.34765625,1276.59765625,675.73046875,676.87890625,675.453125,695.63671875,11.08203125,,
1649670996.2986531,cnmf,6829.95703125,1545.1640625,1271.34765625,1276.59765625,677.79296875,676.87890625,675.453125,695.640625,11.08203125,,
1649670996.740316,cnmf,6757.9296875,1545.1640625,1271.34765625,1276.59765625,677.79296875,614.86328125,675.453125,625.96484375,11.08203125,,
1649670997.1780894,cnmf,6771.80859375,1545.1640625,1271.34765625,1276.59765625,677.79296875,676.50390625,673.375,695.76953125,11.08203125,,
1649670997.6202512,cnmf,6829.7421875,1545.1640625,1271.34765625,1276.59765625,603.2421875,676.50390625,675.484375,695.76953125,11.08203125,,
1649670998.060734,cnmf,6827.6015625,1545.1640625,1271.34765625,1276.59765625,677.71484375,676.50390625,675.484375,695.76953125,11.08203125,,
1649670998.50254,cnmf,6829.6640625,1545.1640625,1271.34765625,1276.59765625,677.71484375,676.50390625,675.4921875,695.77734375,11.08203125,,
1649670998.943194,cnmf,6658.125,1545.1640625,1271.34765625,1276.59765625,677.71484375,663.30859375,625.671875,654.1796875,11.08203125,,
1649670999.383629,cnmf,6830.5546875,1545.1640625,1271.34765625,1276.59765625,677.71484375,676.8046875,675.7265625,696.1171875,11.08203125,,
1649670999.8237174,cnmf,6780.75390625,1545.1640625,1271.34765625,1276.59765625,675.7109375,676.8046875,675.7578125,696.125,11.08203125,,
1649671000.2642303,cnmf,6830.65625,1545.1640625,1271.34765625,1276.59765625,677.7734375,676.8046875,675.7578125,696.12890625,11.08203125,,
1649671000.7048132,cnmf,6830.68359375,1545.1640625,1271.34765625,1276.59765625,677.7734375,676.8046875,675.7734375,696.140625,11.08203125,,
1649671001.1433785,cnmf,6658.53125,1545.1640625,1271.34765625,1276.59765625,677.7734375,663.5234375,667.55859375,688.01953125,11.08203125,,
1649671001.5841494,cnmf,6767.61328125,1545.1640625,1271.34765625,1276.59765625,624.4765625,676.50390625,675.8359375,696.2734375,11.08203125,,
1649671002.0241814,cnmf,6830.515625,1545.1640625,1271.34765625,1276.59765625,677.69921875,676.50390625,675.84765625,696.2734375,11.08203125,,
1649671002.4639206,cnmf,6830.515625,1545.1640625,1271.34765625,1276.59765625,677.69921875,676.50390625,675.85546875,696.27734375,11.08203125,,
1649671002.9059615,cnmf,6611.60546875,1545.1640625,1271.34765625,1276.59765625,677.69921875,624.57421875,607.8203125,624.25,11.08203125,,
1649671003.3452623,cnmf,6754.8203125,1545.1640625,1271.34765625,1276.59765625,635.890625,676.83203125,676.0703125,696.48046875,11.08203125,,
1649671003.7874901,cnmf,6831.453125,1545.1640625,1271.34765625,1276.59765625,677.8671875,676.83203125,676.08203125,696.48046875,11.08203125,,
1649671004.2286093,cnmf,6831.453125,1545.1640625,1271.34765625,1276.59765625,677.8671875,676.83203125,676.08203125,696.48046875,11.08203125,,
1649671004.6722238,cnmf,6831.46875,1545.1640625,1271.34765625,1276.59765625,677.8671875,599.47265625,676.09765625,696.48046875,11.08203125,,
1649671005.1099072,cnmf,6693.37890625,1545.1640625,1271.34765625,1276.59765625,677.8671875,676.41015625,674.1796875,636.1015625,11.08203125,,
1649671005.5516949,cnmf,6779.73046875,1545.1640625,1271.34765625,1276.59765625,628.15625,676.41015625,676.2421875,696.74609375,11.08203125,,
1649671005.9927385,cnmf,6831.48828125,1545.1640625,1271.34765625,1276.59765625,677.8984375,676.41015625,676.2421875,696.74609375,11.08203125,,
1649671006.4358556,cnmf,6831.48828125,1545.1640625,1271.34765625,1276.59765625,677.8984375,676.41015625,676.25390625,696.74609375,11.08203125,,
1649671006.8785784,cnmf,6754.2578125,1545.1640625,1271.34765625,1276.59765625,677.8984375,610.96875,600.83203125,696.74609375,11.08203125,,
1649671007.3164048,cnmf,6772.15234375,1545.1640625,1271.34765625,1276.59765625,602.390625,676.7578125,676.515625,690.60546875,11.08203125,,
1649671007.7599814,cnmf,6823.1171875,1545.1640625,1271.34765625,1276.59765625,677.8828125,676.7578125,676.515625,697.05078125,11.08203125,,
1649671008.2029352,cnmf,6832.3984375,1545.1640625,1271.34765625,1276.59765625,677.8828125,676.7578125,676.515625,697.05078125,11.08203125,,
1649671008.6442368,cnmf,6832.453125,1545.1640625,1271.34765625,1276.59765625,677.8828125,676.7578125,676.5703125,697.05078125,11.08203125,,
1649671009.0843005,cnmf,6692.71875,1545.1640625,1271.34765625,1276.59765625,677.8828125,618.6484375,606.75,640.609375,11.08203125,,
1649671009.5235445,cnmf,6830.51171875,1545.1640625,1271.34765625,1276.59765625,677.8828125,676.45703125,676.74609375,697.296875,11.08203125,,
1649671009.9644594,cnmf,6832.57421875,1545.1640625,1271.34765625,1276.59765625,677.8828125,676.45703125,676.74609375,697.296875,11.08203125,,
1649671010.4045973,cnmf,6790.7734375,1545.1640625,1271.34765625,1276.59765625,628.01171875,676.45703125,676.74609375,697.296875,11.08203125,,
1649671010.846048,cnmf,6754.8828125,1545.1640625,1271.34765625,1276.59765625,678.0703125,634.7734375,676.74609375,697.296875,11.08203125,,
1649671011.2869413,cnmf,6703.79296875,1545.1640625,1271.34765625,1276.59765625,678.07421875,676.7578125,620.01953125,682.03125,11.08203125,,
1649671011.7291565,cnmf,6833.7421875,1545.1640625,1271.34765625,1276.59765625,678.0859375,676.7578125,677.09765625,697.609375,11.08203125,,
1649671012.1724396,cnmf,6833.75390625,1545.1640625,1271.34765625,1276.59765625,605.47265625,676.7578125,677.09765625,697.62109375,11.08203125,,
1649671012.6155176,cnmf,6831.78515625,1545.1640625,1271.34765625,1276.59765625,678.1640625,676.7578125,677.09765625,697.63671875,11.08203125,,
1649671013.0559928,cnmf,6786.6953125,1545.1640625,1271.34765625,1276.59765625,678.1640625,629.20703125,598.69140625,620.46484375,11.08203125,,
1649671013.4944975,cnmf,6798.9765625,1545.1640625,1271.34765625,1276.59765625,678.1796875,676.45703125,677.11328125,697.64453125,11.08203125,,
1649671013.9380171,cnmf,6833.5859375,1545.1640625,1271.34765625,1276.59765625,678.1796875,676.45703125,677.12109375,697.64453125,11.08203125,,
1649671014.381742,cnmf,6754.99609375,1545.1640625,1271.34765625,1276.59765625,609.33984375,676.45703125,677.12109375,697.64453125,11.08203125,,
1649671014.8247,cnmf,6833.8828125,1545.1640625,1271.34765625,1276.59765625,678.45703125,607.93359375,677.1328125,697.64453125,11.08203125,,
1649671015.268226,cnmf,6834.31640625,1545.1640625,1271.34765625,1276.59765625,678.46484375,676.87890625,677.13671875,627.171875,11.08203125,,
1649671015.7104185,cnmf,6778.77734375,1545.1640625,1271.34765625,1276.59765625,678.48046875,676.87890625,629.1015625,698.0859375,11.08203125,,
1649671016.1517699,cnmf,6835.1484375,1545.1640625,1271.34765625,1276.59765625,606.79296875,676.87890625,677.5078125,698.0859375,11.08203125,,
1649671016.5917566,cnmf,6835.23828125,1545.1640625,1271.34765625,1276.59765625,678.8125,676.87890625,677.52734375,698.0859375,11.08203125,,
1649671017.032559,cnmf,6822.80078125,1545.1640625,1271.34765625,1276.59765625,678.8125,676.4375,677.53125,698.0859375,11.08203125,,
1649671017.4747348,cnmf,6762.83203125,1545.1640625,1271.34765625,1276.59765625,678.8125,676.4375,608.296875,650.265625,11.08203125,,
1649671017.9131074,cnmf,6835.234375,1545.1640625,1271.34765625,1276.59765625,678.8125,676.4375,677.5546875,698.23828125,11.08203125,,
1649671018.3559022,cnmf,6778.8515625,1545.1640625,1271.34765625,1276.59765625,664.14453125,676.4375,677.5546875,698.23828125,11.08203125,,
1649671018.7994623,cnmf,6793.90234375,1545.1640625,1271.34765625,1276.59765625,678.94140625,620.8046875,677.5703125,698.23828125,11.08203125,,
1649671019.2401655,cnmf,6835.84375,1545.1640625,1271.34765625,1276.59765625,678.94140625,676.8984375,677.57421875,698.23828125,11.08203125,,
1649671019.6795592,cnmf,6823.140625,1545.1640625,1271.34765625,1276.59765625,678.94140625,676.8984375,677.8515625,698.23828125,11.08203125,,
1649671020.1203113,cnmf,6758.39453125,1545.1640625,1271.34765625,1276.59765625,631.42578125,676.8984375,677.8515625,628.66015625,11.08203125,,
1649671020.559913,cnmf,6833.66796875,1545.1640625,1271.34765625,1276.59765625,679.109375,607.38671875,677.8515625,698.5,11.08203125,,
1649671021.0001688,cnmf,6836.1640625,1545.1640625,1271.34765625,1276.59765625,679.1171875,676.50390625,677.8515625,698.50390625,11.08203125,,
1649671021.442562,cnmf,6764.0,1545.1640625,1271.34765625,1276.59765625,679.12890625,676.50390625,624.90234375,698.515625,11.08203125,,
1649671021.8841054,cnmf,6836.16796875,1545.1640625,1271.34765625,1276.59765625,679.13671875,676.50390625,677.828125,686.078125,11.08203125,,
1649671022.3237376,cnmf,6691.45703125,1545.1640625,1271.34765625,1276.59765625,668.83203125,606.7890625,677.83984375,698.6171875,11.08203125,,
