timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650496360.620148,cnmf,9189.10546875,2305.83984375,11.0,1889.44921875,1895.0390625,785.40625,762.78125,778.90234375,803.29296875,,
1650496361.064713,cnmf,9246.921875,2305.83984375,11.0,1889.44921875,1895.0390625,785.40625,778.01171875,778.90234375,803.29296875,,
1650496361.5103338,cnmf,9171.703125,2305.83984375,11.0,1889.44921875,1895.0390625,785.40625,778.01171875,737.3515625,803.3046875,,
1650496361.949715,cnmf,9059.4765625,2305.83984375,11.0,1889.44921875,1895.0390625,760.0390625,709.19140625,779.3359375,801.52734375,,
1650496362.3925788,cnmf,9245.640625,2305.83984375,11.0,1889.44921875,1895.0390625,783.2421875,778.1171875,779.36328125,803.58984375,,
1650496362.8363907,cnmf,9245.6484375,2305.83984375,11.0,1889.44921875,1895.0390625,783.2421875,778.1171875,779.37109375,803.58984375,,
1650496363.2807941,cnmf,9245.6484375,2305.83984375,11.0,1889.44921875,1895.0390625,783.2421875,778.1171875,779.37890625,803.58984375,,
1650496363.7240455,cnmf,9119.01171875,2305.83984375,11.0,1889.44921875,1895.0390625,743.15625,778.125,779.38671875,752.3828125,,
1650496364.164327,cnmf,9115.5234375,2305.83984375,11.0,1889.44921875,1895.0390625,785.12890625,757.37890625,709.73046875,803.68359375,,
1650496364.603544,cnmf,9248.0625,2305.83984375,11.0,1889.44921875,1895.0390625,785.12890625,778.51953125,779.3828125,803.703125,,
1650496365.0455883,cnmf,9248.11328125,2305.83984375,11.0,1889.44921875,1895.0390625,785.12890625,778.51953125,779.43359375,803.703125,,
1650496365.4880066,cnmf,9177.296875,2305.83984375,11.0,1889.44921875,1895.0390625,785.12890625,778.51953125,779.44921875,735.73828125,,
1650496365.9307323,cnmf,9229.4609375,2305.83984375,11.0,1889.44921875,1895.0390625,781.359375,709.45703125,779.44921875,803.84765625,,
1650496366.371714,cnmf,9170.2109375,2305.83984375,11.0,1889.44921875,1895.0390625,783.6796875,778.6171875,728.7578125,803.8671875,,
1650496366.8075237,cnmf,9247.7265625,2305.83984375,11.0,1889.44921875,1895.0390625,783.6796875,778.6171875,780.234375,803.87890625,,
1650496367.2513962,cnmf,9247.73828125,2305.83984375,11.0,1889.44921875,1895.0390625,783.6796875,778.6171875,780.234375,803.8984375,,
1650496367.6961734,cnmf,9169.84375,2305.83984375,11.0,1889.44921875,1895.0390625,783.6796875,778.6171875,780.234375,734.328125,,
1650496368.1405056,cnmf,9191.6796875,2305.83984375,11.0,1889.44921875,1895.0390625,783.6796875,768.39453125,780.234375,804.16796875,,
1650496368.5809,cnmf,9160.26953125,2305.83984375,11.0,1889.44921875,1895.0390625,743.73828125,778.72265625,780.05859375,804.22265625,,
1650496369.0243194,cnmf,9250.08984375,2305.83984375,11.0,1889.44921875,1895.0390625,785.68359375,778.72265625,780.12890625,804.2265625,,
1650496369.4678786,cnmf,9179.1484375,2305.83984375,11.0,1889.44921875,1895.0390625,785.68359375,778.734375,780.14453125,736.28515625,,
1650496369.9094536,cnmf,9250.29296875,2305.83984375,11.0,1889.44921875,1895.0390625,785.68359375,702.41796875,780.15234375,804.39453125,,
1650496370.351904,cnmf,9170.3984375,2305.83984375,11.0,1889.44921875,1895.0390625,785.68359375,778.87109375,722.80859375,804.42578125,,
1650496370.7920282,cnmf,9250.84765625,2305.83984375,11.0,1889.44921875,1895.0390625,785.68359375,778.87890625,780.53125,804.43359375,,
1650496371.2352085,cnmf,9165.5,2305.83984375,11.0,1889.44921875,1895.0390625,731.32421875,778.89453125,780.54296875,749.62890625,,
1650496371.6769276,cnmf,9249.4296875,2305.83984375,11.0,1889.44921875,1895.0390625,784.0703125,778.89453125,780.54296875,804.59375,,
1650496372.1182146,cnmf,9124.2890625,2305.83984375,11.0,1889.44921875,1895.0390625,784.0703125,759.89453125,772.65234375,804.59375,,
1650496372.5619254,cnmf,9249.76171875,2305.83984375,11.0,1889.44921875,1895.0390625,784.0703125,779.23828125,780.5390625,804.59375,,
1650496373.004736,cnmf,9131.88671875,2305.83984375,11.0,1889.44921875,1895.0390625,775.59765625,779.23828125,780.54296875,791.41015625,,
1650496373.4491897,cnmf,9251.7578125,2305.83984375,11.0,1889.44921875,1895.0390625,785.91015625,779.25390625,780.55859375,804.70703125,,
1650496373.8931592,cnmf,9182.85546875,2305.83984375,11.0,1889.44921875,1895.0390625,785.91015625,726.93359375,702.66796875,804.7109375,,
1650496374.3324034,cnmf,9235.78125,2305.83984375,11.0,1889.44921875,1895.0390625,785.91015625,779.3671875,780.96484375,804.72265625,,
1650496374.7745063,cnmf,9148.58984375,2305.83984375,11.0,1889.44921875,1895.0390625,758.890625,779.3671875,780.97265625,755.01953125,,
1650496375.2168612,cnmf,9251.0078125,2305.83984375,11.0,1889.44921875,1895.0390625,784.4140625,779.375,780.98046875,804.91796875,,
1650496375.6610017,cnmf,9172.453125,2305.83984375,11.0,1889.44921875,1895.0390625,784.4140625,710.4375,780.98046875,804.96484375,,
1650496376.100421,cnmf,9172.0078125,2305.83984375,11.0,1889.44921875,1895.0390625,784.4140625,779.6953125,724.921875,804.96484375,,
1650496376.5397148,cnmf,9153.19140625,2305.83984375,11.0,1889.44921875,1895.0390625,779.74609375,779.6953125,781.0234375,747.6640625,,
1650496376.9811938,cnmf,9253.33203125,2305.83984375,11.0,1889.44921875,1895.0390625,786.19140625,779.6953125,781.0234375,805.09375,,
1650496377.4245868,cnmf,9253.37109375,2305.83984375,11.0,1889.44921875,1895.0390625,786.19140625,779.703125,781.03515625,805.11328125,,
1650496377.8676236,cnmf,9180.5390625,2305.83984375,11.0,1889.44921875,1895.0390625,786.19140625,779.703125,710.359375,805.1171875,,
1650496378.3068042,cnmf,9086.0390625,2305.83984375,11.0,1889.44921875,1895.0390625,765.3515625,726.921875,781.484375,740.734375,,
1650496378.7487526,cnmf,9252.859375,2305.83984375,11.0,1889.44921875,1895.0390625,784.7890625,779.93359375,781.484375,805.32421875,,
1650496379.1917126,cnmf,9252.859375,2305.83984375,11.0,1889.44921875,1895.0390625,784.7890625,779.93359375,781.484375,805.32421875,,
1650496379.6335642,cnmf,9252.859375,2305.83984375,11.0,1889.44921875,1895.0390625,784.7890625,779.93359375,702.8359375,805.32421875,,
1650496380.0762048,cnmf,9116.66796875,2305.83984375,11.0,1889.44921875,1895.0390625,774.87890625,727.37890625,781.32421875,729.4765625,,
1650496380.5193982,cnmf,9252.9375,2305.83984375,11.0,1889.44921875,1895.0390625,786.62109375,780.21484375,781.36328125,805.47265625,,
1650496380.964003,cnmf,9255.05859375,2305.83984375,11.0,1889.44921875,1895.0390625,786.62109375,780.21484375,781.375,805.51953125,,
1650496381.406181,cnmf,9255.07421875,2305.83984375,11.0,1889.44921875,1895.0390625,786.62109375,780.21484375,708.03515625,805.53125,,
1650496381.8473153,cnmf,9118.8515625,2305.83984375,11.0,1889.44921875,1895.0390625,721.23046875,720.01171875,781.7890625,727.27734375,,
1650496382.2886736,cnmf,9246.1328125,2305.83984375,11.0,1889.44921875,1895.0390625,785.234375,780.4140625,781.8046875,805.68359375,,
1650496382.7316613,cnmf,9254.46484375,2305.83984375,11.0,1889.44921875,1895.0390625,785.234375,780.4140625,781.81640625,805.68359375,,
1650496383.1736107,cnmf,9254.4765625,2305.83984375,11.0,1889.44921875,1895.0390625,785.234375,780.4140625,781.82421875,805.68359375,,
1650496383.615786,cnmf,9128.51953125,2305.83984375,11.0,1889.44921875,1895.0390625,744.99609375,707.0,759.16796875,732.0390625,,
1650496384.0566,cnmf,9252.24609375,2305.83984375,11.0,1889.44921875,1895.0390625,786.9453125,780.640625,781.734375,805.82421875,,
1650496384.4988341,cnmf,9256.57421875,2305.83984375,11.0,1889.44921875,1895.0390625,786.9453125,780.640625,781.75390625,805.90625,,
1650496384.943507,cnmf,9256.5859375,2305.83984375,11.0,1889.44921875,1895.0390625,786.9453125,780.64453125,781.76171875,805.90625,,
1650496385.3823164,cnmf,9185.33203125,2305.83984375,11.0,1889.44921875,1895.0390625,786.9453125,706.90625,723.4375,805.91796875,,
1650496385.8182168,cnmf,9142.56640625,2305.83984375,11.0,1889.44921875,1895.0390625,783.140625,780.6484375,782.17578125,798.25390625,,
1650496386.262669,cnmf,9255.78515625,2305.83984375,11.0,1889.44921875,1895.0390625,785.4609375,780.69140625,782.1875,806.1640625,,
1650496386.7073047,cnmf,9255.8359375,2305.83984375,11.0,1889.44921875,1895.0390625,785.4609375,780.6953125,782.19140625,806.1640625,,
1650496387.1514657,cnmf,9255.875,2305.83984375,11.0,1889.44921875,1895.0390625,785.4609375,780.71875,722.24609375,806.17578125,,
1650496387.5905054,cnmf,9182.9765625,2305.83984375,11.0,1889.44921875,1895.0390625,756.375,780.7265625,782.203125,734.88671875,,
1650496388.0326529,cnmf,9257.7421875,2305.83984375,11.0,1889.44921875,1895.0390625,787.40234375,780.7265625,782.203125,806.33984375,,
1650496388.4757938,cnmf,9194.52734375,2305.83984375,11.0,1889.44921875,1895.0390625,787.40234375,766.4296875,782.203125,806.36328125,,
1650496388.9199839,cnmf,9258.27734375,2305.83984375,11.0,1889.44921875,1895.0390625,787.40234375,780.98046875,705.265625,806.36328125,,
1650496389.3587744,cnmf,9106.89453125,2305.83984375,11.0,1889.44921875,1895.0390625,725.3203125,780.99609375,782.66015625,784.3671875,,
1650496389.8013914,cnmf,9257.5,2305.83984375,11.0,1889.44921875,1895.0390625,785.72265625,781.25,782.66015625,806.5390625,,
1650496390.2447834,cnmf,9197.19140625,2305.83984375,11.0,1889.44921875,1895.0390625,785.72265625,761.6796875,782.66015625,806.5390625,,
1650496390.6882384,cnmf,9257.61328125,2305.83984375,11.0,1889.44921875,1895.0390625,785.72265625,781.36328125,782.66015625,806.5390625,,
1650496391.128321,cnmf,9204.38671875,2305.83984375,11.0,1889.44921875,1895.0390625,715.5390625,781.36328125,770.875,806.5390625,,
1650496391.5719543,cnmf,9257.37109375,2305.83984375,11.0,1889.44921875,1895.0390625,787.5859375,781.36328125,782.6171875,806.5390625,,
1650496392.0150578,cnmf,9182.359375,2305.83984375,11.0,1889.44921875,1895.0390625,787.5859375,726.3828125,782.6171875,728.41796875,,
1650496392.4572306,cnmf,9257.86328125,2305.83984375,11.0,1889.44921875,1895.0390625,787.5859375,781.71875,782.625,806.66796875,,
1650496392.9007688,cnmf,9259.93359375,2305.83984375,11.0,1889.44921875,1895.0390625,787.5859375,781.71875,710.859375,806.67578125,,
1650496393.3405032,cnmf,9258.43359375,2305.83984375,11.0,1889.44921875,1895.0390625,709.32421875,781.72265625,783.17578125,806.68359375,,
1650496393.7833712,cnmf,9166.109375,2305.83984375,11.0,1889.44921875,1895.0390625,786.2109375,718.9609375,783.17578125,729.5078125,,
1650496394.2247736,cnmf,9251.94140625,2305.83984375,11.0,1889.44921875,1895.0390625,786.2109375,781.890625,783.17578125,806.8125,,
1650496394.6682746,cnmf,9259.42578125,2305.83984375,11.0,1889.44921875,1895.0390625,786.2109375,781.890625,783.17578125,806.8203125,,
1650496395.107707,cnmf,9207.01953125,2305.83984375,11.0,1889.44921875,1895.0390625,786.2109375,781.890625,773.9296875,806.8359375,,
1650496395.5489771,cnmf,9203.21484375,2305.83984375,11.0,1889.44921875,1895.0390625,763.29296875,709.3984375,783.2109375,806.85546875,,
1650496395.991905,cnmf,9246.5859375,2305.83984375,11.0,1889.44921875,1895.0390625,788.04296875,781.99609375,783.2109375,807.05078125,,
1650496396.4356751,cnmf,9261.74609375,2305.83984375,11.0,1889.44921875,1895.0390625,788.04296875,782.08203125,707.046875,807.08203125,,
1650496396.8732429,cnmf,9253.7109375,2305.83984375,11.0,1889.44921875,1895.0390625,788.04296875,782.0859375,783.421875,807.08203125,,
1650496397.3167355,cnmf,9261.9921875,2305.83984375,11.0,1889.44921875,1895.0390625,713.98828125,782.0859375,783.453125,807.08984375,,
1650496397.7589753,cnmf,9204.1796875,2305.83984375,11.0,1889.44921875,1895.0390625,786.4765625,782.0859375,783.45703125,765.98828125,,
1650496398.2008784,cnmf,9188.140625,2305.83984375,11.0,1889.44921875,1895.0390625,786.4765625,713.66796875,783.47265625,807.328125,,
1650496398.6408079,cnmf,9210.68359375,2305.83984375,11.0,1889.44921875,1895.0390625,786.4765625,782.1171875,781.375,807.328125,,
1650496399.0842104,cnmf,9260.70703125,2305.83984375,11.0,1889.44921875,1895.0390625,786.4765625,782.1484375,783.45703125,807.328125,,
1650496399.5278254,cnmf,9137.88671875,2305.83984375,11.0,1889.44921875,1895.0390625,734.859375,782.1484375,783.4765625,754.05859375,,
1650496399.968892,cnmf,9262.8828125,2305.83984375,11.0,1889.44921875,1895.0390625,788.3671875,704.83984375,706.5390625,807.55859375,,
1650496400.410849,cnmf,9221.5390625,2305.83984375,11.0,1889.44921875,1895.0390625,788.3671875,782.4609375,783.84765625,807.55859375,,
1650496400.8532085,cnmf,9263.5625,2305.83984375,11.0,1889.44921875,1895.0390625,788.3671875,782.4609375,783.84765625,807.55859375,,
1650496401.29702,cnmf,9198.2578125,2305.83984375,11.0,1889.44921875,1895.0390625,788.3671875,782.47265625,783.84765625,749.50390625,,
1650496401.740253,cnmf,9234.51171875,2305.83984375,11.0,1889.44921875,1895.0390625,784.59375,782.4765625,783.84765625,807.6484375,,
1650496402.1837096,cnmf,9262.21484375,2305.83984375,11.0,1889.44921875,1895.0390625,786.9140625,782.4765625,706.23828125,807.6484375,,
1650496402.6234248,cnmf,9238.8203125,2305.83984375,11.0,1889.44921875,1895.0390625,786.9140625,782.4765625,783.95703125,807.6640625,,
1650496403.0647578,cnmf,9170.51953125,2305.83984375,11.0,1889.44921875,1895.0390625,786.9140625,780.5390625,783.95703125,746.0859375,,
1650496403.5072522,cnmf,9192.62109375,2305.83984375,11.0,1889.44921875,1895.0390625,730.82421875,782.6015625,783.95703125,807.796875,,
1650496403.9512079,cnmf,9264.5078125,2305.83984375,11.0,1889.44921875,1895.0390625,788.82421875,782.6015625,783.95703125,807.796875,,
1650496404.3914244,cnmf,9206.94140625,2305.83984375,11.0,1889.44921875,1895.0390625,788.91015625,782.6015625,770.47265625,807.8203125,,
1650496404.8344724,cnmf,9213.359375,2305.83984375,11.0,1889.44921875,1895.0390625,788.91015625,757.6796875,784.39453125,737.33203125,,
1650496405.276145,cnmf,9190.45703125,2305.83984375,11.0,1889.44921875,1895.0390625,745.421875,782.859375,784.39453125,808.0,,
1650496405.7167523,cnmf,9263.98828125,2305.83984375,11.0,1889.44921875,1895.0390625,787.40625,782.859375,784.39453125,808.0,,
1650496406.1601145,cnmf,9191.30078125,2305.83984375,11.0,1889.44921875,1895.0390625,787.40625,782.8671875,719.546875,808.00390625,,
1650496406.6003778,cnmf,9263.85546875,2305.83984375,11.0,1889.44921875,1895.0390625,787.40625,782.87109375,784.234375,808.01953125,,
1650496407.0439231,cnmf,9189.0546875,2305.83984375,11.0,1889.44921875,1895.0390625,717.64453125,741.0078125,784.26171875,730.859375,,
1650496407.4847958,cnmf,9261.73046875,2305.83984375,11.0,1889.44921875,1895.0390625,789.203125,782.87890625,784.2734375,808.171875,,
1650496407.9291017,cnmf,9265.89453125,2305.83984375,11.0,1889.44921875,1895.0390625,789.203125,782.91796875,784.2734375,808.171875,,
1650496408.371476,cnmf,9249.95703125,2305.83984375,11.0,1889.44921875,1895.0390625,789.203125,782.91796875,782.6953125,808.33984375,,
1650496408.8147767,cnmf,9266.57421875,2305.83984375,11.0,1889.44921875,1895.0390625,711.55078125,712.1328125,784.78125,808.34765625,,
1650496409.256373,cnmf,9171.34765625,2305.83984375,11.0,1889.44921875,1895.0390625,787.69140625,783.20703125,784.79296875,795.68359375,,
1650496409.699832,cnmf,9265.6875,2305.83984375,11.0,1889.44921875,1895.0390625,787.69140625,783.2109375,706.19140625,808.6640625,,
1650496410.1397843,cnmf,9250.01953125,2305.83984375,11.0,1889.44921875,1895.0390625,787.69140625,783.21484375,784.58984375,808.66796875,,
1650496410.5839334,cnmf,9265.53515625,2305.83984375,11.0,1889.44921875,1895.0390625,787.69140625,783.21875,784.609375,808.69140625,,
1650496411.0269182,cnmf,9100.328125,2305.83984375,11.0,1889.44921875,1895.0390625,777.1171875,781.2734375,784.609375,792.59765625,,
1650496411.471033,cnmf,9267.7734375,2305.83984375,11.0,1889.44921875,1895.0390625,789.6328125,783.3515625,784.62109375,808.83984375,,
1650496411.9130871,cnmf,9197.87890625,2305.83984375,11.0,1889.44921875,1895.0390625,789.6328125,783.359375,722.37890625,808.83984375,,
1650496412.3565586,cnmf,9268.2734375,2305.83984375,11.0,1889.44921875,1895.0390625,789.6328125,783.37890625,785.0859375,808.84765625,,
1650496412.7986162,cnmf,9108.25,2305.83984375,11.0,1889.44921875,1895.0390625,744.359375,729.86328125,785.0859375,798.7265625,,
1650496413.2413087,cnmf,9267.015625,2305.83984375,11.0,1889.44921875,1895.0390625,787.91796875,783.64453125,785.0859375,809.0390625,,
1650496413.6853833,cnmf,9192.30078125,2305.83984375,11.0,1889.44921875,1895.0390625,787.91796875,783.64453125,743.09375,809.0390625,,
1650496414.1236827,cnmf,9266.97265625,2305.83984375,11.0,1889.44921875,1895.0390625,787.91796875,783.64453125,785.04296875,809.0390625,,
1650496414.5703533,cnmf,9188.6953125,2305.83984375,11.0,1889.44921875,1895.0390625,717.23828125,729.3671875,785.1171875,809.0390625,,
1650496415.0145538,cnmf,9260.90625,2305.83984375,11.0,1889.44921875,1895.0390625,789.96875,783.6875,785.1328125,739.546875,,
1650496415.4592335,cnmf,9269.390625,2305.83984375,11.0,1889.44921875,1895.0390625,789.96875,783.74609375,785.14453125,809.203125,,
1650496415.8965132,cnmf,9213.81640625,2305.83984375,11.0,1889.44921875,1895.0390625,789.96875,783.75390625,782.55078125,809.20703125,,
1650496416.341312,cnmf,9269.93359375,2305.83984375,11.0,1889.44921875,1895.0390625,789.96875,705.97265625,785.64453125,809.21875,,
1650496416.783391,cnmf,9185.3671875,2305.83984375,11.0,1889.44921875,1895.0390625,766.90234375,784.03515625,785.64453125,809.2265625,,
1650496417.227055,cnmf,9217.14453125,2305.83984375,11.0,1889.44921875,1895.0390625,788.390625,784.078125,785.64453125,801.2109375,,
1650496417.6673508,cnmf,9192.48828125,2305.83984375,11.0,1889.44921875,1895.0390625,788.390625,784.078125,709.23046875,809.4609375,,
1650496418.1054318,cnmf,9199.86328125,2305.83984375,11.0,1889.44921875,1895.0390625,788.390625,784.1015625,720.8984375,809.46875,,
1650496418.5446866,cnmf,9196.30859375,2305.83984375,11.0,1889.44921875,1895.0390625,788.390625,719.4765625,785.54296875,732.3125,,
1650496418.985166,cnmf,9266.4765625,2305.83984375,11.0,1889.44921875,1895.0390625,788.390625,784.15234375,785.54296875,809.640625,,
1650496419.428632,cnmf,9213.5390625,2305.83984375,11.0,1889.44921875,1895.0390625,783.73828125,784.1953125,785.54296875,809.68359375,,
1650496419.8729415,cnmf,9270.94140625,2305.83984375,11.0,1889.44921875,1895.0390625,790.18359375,784.203125,785.54296875,809.68359375,,
1650496420.311711,cnmf,9143.703125,2305.83984375,11.0,1889.44921875,1895.0390625,790.18359375,761.84375,773.5,809.70703125,,
1650496420.7551894,cnmf,9250.515625,2305.83984375,11.0,1889.44921875,1895.0390625,790.18359375,784.40234375,785.7578125,809.8359375,,
1650496421.1967576,cnmf,9201.68359375,2305.83984375,11.0,1889.44921875,1895.0390625,728.51171875,784.41015625,785.7578125,809.8359375,,
1650496421.6400402,cnmf,9270.2578125,2305.83984375,11.0,1889.44921875,1895.0390625,788.90625,784.4140625,785.7578125,809.85546875,,
1650496422.0787277,cnmf,9121.5546875,2305.83984375,11.0,1889.44921875,1895.0390625,788.90625,725.48046875,732.296875,809.859375,,
1650496422.5207205,cnmf,9215.5546875,2305.83984375,11.0,1889.44921875,1895.0390625,788.90625,784.578125,785.5703125,808.05078125,,
1650496422.9643548,cnmf,9270.53125,2305.83984375,11.0,1889.44921875,1895.0390625,719.5703125,784.61328125,785.5703125,810.11328125,,
1650496423.4048307,cnmf,9270.33203125,2305.83984375,11.0,1889.44921875,1895.0390625,790.74609375,784.63671875,785.5703125,810.11328125,,
