timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650210218.5782743,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210219.0097582,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210219.4411883,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210219.8730104,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210220.30459,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210220.7357383,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210221.1664853,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210221.5978794,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210222.0292144,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210222.4607747,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210222.8918447,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210223.323536,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210223.7543185,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210224.1857128,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210224.617428,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210225.048656,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210225.4798927,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210225.9113333,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210226.3424144,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210226.7737584,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210227.2055254,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210227.637189,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210228.0688841,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210228.5005515,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210228.9315639,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210229.3625975,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210229.7939975,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210230.2256386,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210230.6565356,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210231.088029,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210231.5194237,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210231.950569,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210232.3820379,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210232.8136067,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210233.2449417,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210233.6764452,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210234.1078904,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210234.5397623,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210234.9716635,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210235.4024227,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210235.833906,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210236.2648542,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210236.6958556,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210237.1275654,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210237.5584383,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210237.9902835,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210238.4221747,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210238.854287,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210239.2856817,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210239.7171354,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210240.148756,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210240.5800896,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210241.0108533,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210241.4427214,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210241.8741772,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210242.3054764,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210242.736702,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210243.168188,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210243.598623,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210244.0296328,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210244.461293,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210244.892887,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210245.324579,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210245.7561939,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210246.1869586,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210246.6184862,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210247.0499866,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210247.4817574,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210247.9131832,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210248.3447273,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210248.7749007,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210249.2044086,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210249.6360064,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210250.0663013,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210250.4975064,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210250.9287446,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210251.359904,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210251.791303,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210252.2221904,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210252.653698,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210253.0849552,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210253.516395,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210253.9477468,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210254.3797414,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210254.8112757,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210255.2424872,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210255.6741657,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210256.105653,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210256.5374181,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210256.968798,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210257.4000537,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210257.8307364,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210258.262214,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210258.6938853,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210259.125631,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210259.5572214,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210259.9888167,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210260.419959,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210260.8515198,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210261.282781,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210261.7141438,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210262.1455157,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210262.5768752,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210263.0083075,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210263.439529,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210263.8705277,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210264.3018017,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210264.733249,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210265.1651123,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210265.5963144,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210266.0277836,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210266.4593675,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210266.8915775,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210267.3229704,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210267.7530708,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210268.184659,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210268.6160293,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210269.047297,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210269.4784796,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210269.910167,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210270.3417916,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210270.7732759,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210271.2048972,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210271.63669,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210272.0680127,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210272.5000124,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210272.9316442,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210273.363734,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210273.7951353,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210274.2254488,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210274.6571903,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210275.088752,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210275.5200753,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210275.9515495,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210276.3827016,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210276.8139575,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210277.245684,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210277.6770957,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210278.1089783,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210278.540375,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210278.970559,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210279.402138,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210279.8336303,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210280.264592,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210280.6953952,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210281.1262062,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210281.557346,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
1650210281.9890525,cnmf,45205.35546875,32521.94140625,2083.0546875,2088.59765625,2120.31640625,2120.375,2128.1953125,2142.875,,,
