timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649697917.1192544,cnmf,12858.8828125,2457.05078125,2186.8671875,2192.921875,1570.140625,2056.5078125,1448.03515625,1713.95703125,11.08203125,,
1649697917.5598202,cnmf,15436.44921875,2457.05078125,2186.8671875,2192.921875,2205.32421875,1966.21875,2016.08984375,2200.95703125,11.08203125,,
1649697917.9999106,cnmf,16020.921875,2457.05078125,2186.8671875,2192.921875,1716.3671875,2229.8984375,2563.21484375,2123.125,11.08203125,,
1649697918.4381447,cnmf,15458.98046875,2457.05078125,2186.8671875,2192.921875,2293.52734375,2368.73046875,2165.94921875,2287.75,11.08203125,,
1649697918.8805115,cnmf,14995.4765625,2457.05078125,2186.8671875,2192.921875,2126.90234375,1259.84765625,2320.3984375,1509.48046875,11.08203125,,
1649697919.3222551,cnmf,11462.76171875,2457.05078125,2186.8671875,2192.921875,1297.5703125,1056.9296875,1248.109375,1143.94140625,11.08203125,,
1649697919.759438,cnmf,12180.93359375,2457.05078125,2186.8671875,2192.921875,1164.4296875,1966.3984375,884.3828125,1495.265625,11.08203125,,
1649697920.197984,cnmf,14242.4453125,2457.05078125,2186.8671875,2192.921875,1912.046875,2109.875,1595.76171875,2162.93359375,11.08203125,,
1649697920.6435897,cnmf,15183.91015625,2457.05078125,2186.8671875,2192.921875,2178.57421875,2133.328125,2236.58984375,2130.73828125,11.08203125,,
1649697921.0869043,cnmf,15431.74609375,2457.05078125,2186.8671875,2192.921875,2020.87109375,2177.6015625,1679.63671875,2074.90234375,11.08203125,,
1649697921.5275564,cnmf,15548.3125,2457.05078125,2186.8671875,2192.921875,2200.19140625,1235.05859375,2209.33203125,1733.52734375,11.08203125,,
1649697921.971282,cnmf,14765.01171875,2457.05078125,2186.8671875,2192.921875,1175.19921875,1342.296875,2084.34765625,942.41015625,11.08203125,,
1649697922.4123907,cnmf,12558.59765625,2457.05078125,2186.8671875,2192.921875,1314.27734375,1810.77734375,1311.7890625,1202.03515625,11.08203125,,
1649697922.851869,cnmf,13167.4765625,2457.05078125,2186.8671875,2192.921875,1490.19921875,1918.2578125,1178.36328125,1950.8984375,11.08203125,,
1649697923.292538,cnmf,14640.99609375,2457.05078125,2186.8671875,2192.921875,2086.82421875,1986.83203125,1839.890625,2066.8203125,11.08203125,,
1649697923.7353892,cnmf,15967.234375,2457.05078125,2186.8671875,2192.921875,2225.0703125,2339.5078125,2376.81640625,1840.953125,11.08203125,,
1649697924.178264,cnmf,14857.6171875,2457.05078125,2186.8671875,2192.921875,2223.73046875,1774.56640625,1833.42578125,1736.4453125,11.08203125,,
1649697924.6231582,cnmf,14326.8671875,2457.05078125,2186.8671875,2192.921875,1970.41015625,1352.9375,2108.1015625,1551.43359375,11.08203125,,
1649697925.0667691,cnmf,12997.87890625,2457.05078125,2186.8671875,2192.921875,1284.140625,1602.56640625,1841.9453125,1450.94921875,11.08203125,,
1649697925.5050933,cnmf,13103.046875,2457.05078125,2186.8671875,2192.921875,1242.2734375,2159.98046875,1321.1953125,1765.19921875,11.08203125,,
1649697925.94438,cnmf,14079.3125,2457.05078125,2186.8671875,2192.921875,1981.625,2366.32421875,1370.17578125,1918.33203125,11.08203125,,
1649697926.383449,cnmf,15458.671875,2457.05078125,2186.8671875,2192.921875,2317.16796875,2172.41015625,1995.88671875,2280.59765625,11.08203125,,
1649697926.826957,cnmf,14794.19140625,2457.05078125,2186.8671875,2192.921875,2031.23046875,1514.0703125,2501.37890625,1569.24609375,11.08203125,,
1649697927.27423,cnmf,13767.328125,2457.05078125,2186.8671875,2192.921875,2306.49609375,1329.6484375,2119.53125,1801.44921875,11.08203125,,
1649697927.7205222,cnmf,14338.01171875,2457.05078125,2186.8671875,2192.921875,1209.21484375,1576.5234375,2320.3984375,1323.4921875,11.08203125,,
1649697928.1641788,cnmf,12709.32421875,2457.05078125,2186.8671875,2192.921875,977.32421875,2306.75390625,1266.15625,1517.984375,11.08203125,,
1649697928.6049802,cnmf,13701.95703125,2457.05078125,2186.8671875,2192.921875,1804.24609375,2249.84375,935.82421875,1736.75,11.08203125,,
1649697929.0459762,cnmf,14697.51171875,2457.05078125,2186.8671875,2192.921875,2209.65234375,2090.46484375,1657.6015625,2313.26953125,11.08203125,,
1649697929.4920168,cnmf,14761.828125,2457.05078125,2186.8671875,2192.921875,1870.19921875,1800.12890625,2037.33984375,1504.57421875,11.08203125,,
1649697929.941321,cnmf,14927.69921875,2457.05078125,2186.8671875,2192.921875,2144.890625,1245.54296875,2141.515625,1876.6015625,11.08203125,,
1649697930.3819554,cnmf,14332.6953125,2457.05078125,2186.8671875,2192.921875,2523.89453125,1359.703125,1733.8125,1912.56640625,11.08203125,,
1649697930.8231788,cnmf,13462.94140625,2457.05078125,2186.8671875,2192.921875,1340.4921875,2013.40234375,1540.41796875,1810.55078125,11.08203125,,
1649697931.2654753,cnmf,13081.62890625,2457.05078125,2186.8671875,2192.921875,1323.50390625,2173.55859375,1447.06640625,1587.3046875,11.08203125,,
1649697931.7086222,cnmf,14561.703125,2457.05078125,2186.8671875,2192.921875,1978.6484375,2081.0234375,1736.22265625,2166.8125,11.08203125,,
1649697932.1515496,cnmf,15084.26953125,2457.05078125,2186.8671875,2192.921875,2335.48046875,1523.9296875,1847.33203125,1813.90625,11.08203125,,
1649697932.591001,cnmf,14434.15625,2457.05078125,2186.8671875,2192.921875,2123.72265625,1164.828125,2261.421875,1679.26953125,11.08203125,,
1649697933.0293837,cnmf,14276.671875,2457.05078125,2186.8671875,2192.921875,2306.7734375,1539.53515625,2164.01171875,1892.85546875,11.08203125,,
1649697933.4721172,cnmf,13861.73828125,2457.05078125,2186.8671875,2192.921875,1217.4921875,1915.0625,1816.09375,1659.171875,11.08203125,,
1649697933.9127593,cnmf,12820.8671875,2457.05078125,2186.8671875,2192.921875,877.953125,2006.72265625,1287.22265625,1295.296875,11.08203125,,
1649697934.354822,cnmf,14080.2890625,2457.05078125,2186.8671875,2192.921875,1610.69921875,2463.7265625,1492.61328125,1971.4921875,11.08203125,,
1649697934.7985957,cnmf,15017.8359375,2457.05078125,2186.8671875,2192.921875,2220.47265625,1737.7578125,1941.9375,2317.94921875,11.08203125,,
1649697935.2438838,cnmf,14662.32421875,2457.05078125,2186.8671875,2192.921875,1890.78515625,1396.515625,2139.3828125,1886.9609375,11.08203125,,
1649697935.6895823,cnmf,14255.39453125,2457.05078125,2186.8671875,2192.921875,2121.48046875,1411.8828125,2120.0859375,1777.2109375,11.08203125,,
1649697936.1326818,cnmf,14991.01171875,2457.05078125,2186.8671875,2192.921875,2308.125,1572.09765625,1745.1796875,1882.0625,11.08203125,,
1649697936.5747952,cnmf,13648.65234375,2457.05078125,2186.8671875,2192.921875,1299.84375,1986.59765625,1522.99609375,1905.66796875,11.08203125,,
1649697937.0160651,cnmf,13068.765625,2457.05078125,2186.8671875,2192.921875,1352.69140625,2294.30078125,1471.81640625,1650.47265625,11.08203125,,
1649697937.4596062,cnmf,14257.30859375,2457.05078125,2186.8671875,2192.921875,2038.546875,2038.84765625,1710.30078125,2079.6640625,11.08203125,,
1649697937.9026237,cnmf,15000.13671875,2457.05078125,2186.8671875,2192.921875,2251.234375,1668.91796875,1833.47265625,1723.8671875,11.08203125,,
1649697938.3454466,cnmf,14353.63671875,2457.05078125,2186.8671875,2192.921875,2108.92578125,1238.0234375,2336.046875,1612.09765625,11.08203125,,
1649697938.7877626,cnmf,14944.94140625,2457.05078125,2186.8671875,2192.921875,2201.1953125,1349.57421875,2069.95703125,2011.3125,11.08203125,,
1649697939.2329292,cnmf,13990.41015625,2457.05078125,2186.8671875,2192.921875,1257.984375,1946.3984375,1810.9375,1668.44921875,11.08203125,,
1649697939.6725454,cnmf,12498.734375,2457.05078125,2186.8671875,2192.921875,1148.46875,2102.6953125,1239.01171875,1693.5078125,11.08203125,,
1649697940.1119099,cnmf,14032.1484375,2457.05078125,2186.8671875,2192.921875,1810.8125,2303.2734375,1517.00390625,1855.62890625,11.08203125,,
1649697940.5575676,cnmf,14863.8125,2457.05078125,2186.8671875,2192.921875,2378.30078125,1721.21875,2010.02734375,1626.49609375,11.08203125,,
1649697941.0002167,cnmf,14366.73828125,2457.05078125,2186.8671875,2192.921875,2024.32421875,1660.91796875,2294.00390625,1513.78125,11.08203125,,
1649697941.4445457,cnmf,14405.59375,2457.05078125,2186.8671875,2192.921875,1767.3125,1597.18359375,2160.125,1870.95703125,11.08203125,,
1649697941.888593,cnmf,14779.19140625,2457.05078125,2186.8671875,2192.921875,1202.96484375,1815.35546875,1687.671875,2048.4609375,11.08203125,,
1649697942.3311524,cnmf,13308.8203125,2457.05078125,2186.8671875,2192.921875,1157.484375,1974.765625,1011.42578125,1554.40625,11.08203125,,
1649697942.772494,cnmf,13801.37109375,2457.05078125,2186.8671875,2192.921875,1733.6953125,2235.4765625,1191.1640625,1802.9375,11.08203125,,
1649697943.216923,cnmf,14766.81640625,2457.05078125,2186.8671875,2192.921875,2195.37109375,1617.28125,1872.43359375,2209.03515625,11.08203125,,
1649697943.6621568,cnmf,14990.1875,2457.05078125,2186.8671875,2192.921875,2090.34375,1616.890625,2005.98046875,1877.0546875,11.08203125,,
1649697944.1051505,cnmf,15036.8125,2457.05078125,2186.8671875,2192.921875,2292.8359375,1404.6875,2062.46875,1766.5703125,11.08203125,,
1649697944.547953,cnmf,14499.875,2457.05078125,2186.8671875,2192.921875,1591.75390625,1482.73828125,2327.4453125,2152.87109375,11.08203125,,
1649697944.991444,cnmf,12936.42578125,2457.05078125,2186.8671875,2192.921875,1173.33984375,1658.90234375,1924.15625,1934.69140625,11.08203125,,
1649697945.4309943,cnmf,12994.8828125,2457.05078125,2186.8671875,2192.921875,1600.87890625,2283.078125,1337.83203125,1724.55859375,11.08203125,,
1649697945.872619,cnmf,14707.13671875,2457.05078125,2186.8671875,2192.921875,1987.171875,2157.62890625,1646.421875,1908.5625,11.08203125,,
1649697946.31517,cnmf,14498.00390625,2457.05078125,2186.8671875,2192.921875,2109.38671875,1763.73046875,2214.5625,1766.77734375,11.08203125,,
1649697946.759183,cnmf,14367.80859375,2457.05078125,2186.8671875,2192.921875,2177.02734375,1784.90234375,2235.328125,1648.36328125,11.08203125,,
1649697947.2026777,cnmf,14840.171875,2457.05078125,2186.8671875,2192.921875,1738.734375,1689.83984375,2177.6171875,2136.9453125,11.08203125,,
1649697947.645127,cnmf,13854.81640625,2457.05078125,2186.8671875,2192.921875,1015.76953125,1731.12890625,1784.8984375,1754.12890625,11.08203125,,
1649697948.087621,cnmf,12781.03125,2457.05078125,2186.8671875,2192.921875,1307.09765625,2118.86328125,1147.3984375,1468.15234375,11.08203125,,
1649697948.5279765,cnmf,13630.83203125,2457.05078125,2186.8671875,2192.921875,2019.60546875,2320.9140625,1406.83203125,1984.65625,11.08203125,,
1649697948.9711404,cnmf,13826.87109375,2457.05078125,2186.8671875,2192.921875,2143.08203125,1693.51953125,2080.3359375,1791.73828125,11.08203125,,
1649697949.4123356,cnmf,14149.0234375,2457.05078125,2186.8671875,2192.921875,2021.3203125,1824.046875,2181.46484375,1455.0078125,11.08203125,,
1649697949.8576374,cnmf,15128.21484375,2457.05078125,2186.8671875,2192.921875,1774.27734375,1589.33984375,2206.0546875,1975.78125,11.08203125,,
1649697950.3000643,cnmf,14588.28515625,2457.05078125,2186.8671875,2192.921875,1838.828125,1588.65234375,2233.5078125,1686.18359375,11.08203125,,
1649697950.7426393,cnmf,13587.80859375,2457.05078125,2186.8671875,2192.921875,1510.1875,1845.3046875,1351.53515625,1519.28515625,11.08203125,,
1649697951.1839712,cnmf,13792.3359375,2457.05078125,2186.8671875,2192.921875,1800.79296875,2010.35546875,1091.6484375,1904.5,11.08203125,,
1649697951.6278684,cnmf,14444.56640625,2457.05078125,2186.8671875,2192.921875,1900.79296875,1521.09375,1762.4375,2225.73828125,11.08203125,,
1649697952.068596,cnmf,14671.05859375,2457.05078125,2186.8671875,2192.921875,2486.3125,1830.47265625,2411.67578125,1959.11328125,11.08203125,,
1649697952.5142887,cnmf,14788.51171875,2457.05078125,2186.8671875,2192.921875,2314.9375,2202.50390625,2137.8125,1723.36328125,11.08203125,,
1649697952.954356,cnmf,14747.2734375,2457.05078125,2186.8671875,2192.921875,1560.31640625,1958.9375,2011.9921875,2137.53515625,11.08203125,,
1649697953.3992133,cnmf,12800.296875,2457.05078125,2186.8671875,2192.921875,1313.62890625,1738.19921875,1779.71484375,1873.07421875,11.08203125,,
1649697953.8392363,cnmf,12862.2578125,2457.05078125,2186.8671875,2192.921875,1599.45703125,1940.58203125,1246.84375,1595.609375,11.08203125,,
1649697954.2799728,cnmf,13921.8046875,2457.05078125,2186.8671875,2192.921875,2309.58984375,1723.6171875,1539.7421875,1720.859375,11.08203125,,
1649697954.721973,cnmf,14417.4296875,2457.05078125,2186.8671875,2192.921875,2225.21875,1743.1015625,2238.296875,1795.40234375,11.08203125,,
1649697955.16369,cnmf,14699.44921875,2457.05078125,2186.8671875,2192.921875,1880.55859375,1886.5703125,2274.66015625,1526.25390625,11.08203125,,
1649697955.6066823,cnmf,14683.98046875,2457.05078125,2186.8671875,2192.921875,1776.0859375,1933.73828125,2024.046875,2219.6484375,11.08203125,,
1649697956.0483372,cnmf,14444.8671875,2457.05078125,2186.8671875,2192.921875,1099.6171875,1661.859375,1743.390625,2437.1484375,11.08203125,,
1649697956.488036,cnmf,13313.68359375,2457.05078125,2186.8671875,2192.921875,1298.63671875,1945.078125,1298.203125,1796.3359375,11.08203125,,
1649697956.928722,cnmf,13136.5703125,2457.05078125,2186.8671875,2192.921875,1895.53125,1847.07421875,1337.94921875,1797.94921875,11.08203125,,
1649697957.3721197,cnmf,13634.16015625,2457.05078125,2186.8671875,2192.921875,2104.05078125,1632.109375,2008.2421875,1600.60546875,11.08203125,,
1649697957.8116844,cnmf,15095.37109375,2457.05078125,2186.8671875,2192.921875,1985.62109375,2174.75390625,1933.51953125,1580.796875,11.08203125,,
1649697958.2521367,cnmf,14557.1171875,2457.05078125,2186.8671875,2192.921875,1729.78515625,1922.5859375,2120.93359375,1836.30859375,11.08203125,,
1649697958.692533,cnmf,14832.3359375,2457.05078125,2186.8671875,2192.921875,1362.765625,1654.33984375,2168.953125,2276.88671875,11.08203125,,
1649697959.1364434,cnmf,14432.83203125,2457.05078125,2186.8671875,2192.921875,1406.0390625,1773.49609375,1244.7578125,1490.4453125,11.08203125,,
1649697959.579192,cnmf,13237.68359375,2457.05078125,2186.8671875,2192.921875,1722.37890625,1727.8828125,977.671875,1588.69140625,11.08203125,,
1649697960.0216398,cnmf,13776.44140625,2457.05078125,2186.8671875,2192.921875,1877.62109375,1559.93359375,1700.3828125,1340.8828125,11.08203125,,
1649697960.462614,cnmf,15146.23046875,2457.05078125,2186.8671875,2192.921875,2407.2734375,1977.26171875,2184.6015625,1744.57421875,11.08203125,,
1649697960.9058785,cnmf,15115.13671875,2457.05078125,2186.8671875,2192.921875,2225.90234375,1855.0546875,1949.7265625,1601.90234375,11.08203125,,
1649697961.3477218,cnmf,14693.6328125,2457.05078125,2186.8671875,2192.921875,1815.92578125,1770.08203125,2295.51171875,2138.63671875,11.08203125,,
1649697961.7911353,cnmf,14483.3046875,2457.05078125,2186.8671875,2192.921875,1227.80859375,1505.03515625,1669.3515625,2349.4609375,11.08203125,,
1649697962.2315745,cnmf,12881.1875,2457.05078125,2186.8671875,2192.921875,1568.546875,1648.12890625,1062.00390625,1745.984375,11.08203125,,
1649697962.673751,cnmf,13453.77734375,2457.05078125,2186.8671875,2192.921875,2166.3359375,1872.55859375,1437.46484375,1439.5,11.08203125,,
1649697963.1136694,cnmf,14438.37109375,2457.05078125,2186.8671875,2192.921875,2158.58984375,2056.76171875,2090.1875,1614.53125,11.08203125,,
1649697963.549986,cnmf,15282.5546875,2457.05078125,2186.8671875,2192.921875,2207.25390625,2285.30859375,2101.78125,1738.49609375,11.08203125,,
1649697963.995123,cnmf,14079.85546875,2457.05078125,2186.8671875,2192.921875,1773.02734375,1627.28515625,2226.78125,1902.00390625,11.08203125,,
1649697964.4385457,cnmf,13952.44140625,2457.05078125,2186.8671875,2192.921875,1146.44921875,1667.3671875,2369.3125,2289.1484375,11.08203125,,
1649697964.8832462,cnmf,12706.05078125,2457.05078125,2186.8671875,2192.921875,1240.41015625,1527.69921875,1340.828125,1458.77734375,11.08203125,,
1649697965.321467,cnmf,13113.6796875,2457.05078125,2186.8671875,2192.921875,1762.5078125,1565.76171875,1277.1640625,1422.21484375,11.08203125,,
1649697965.7648733,cnmf,13398.81640625,2457.05078125,2186.8671875,2192.921875,1987.6953125,1849.14453125,1962.33984375,1499.01953125,11.08203125,,
1649697966.2075334,cnmf,14313.5078125,2457.05078125,2186.8671875,2192.921875,2423.8984375,2321.2109375,2221.47265625,1048.82421875,11.08203125,,
1649697966.6505387,cnmf,13055.0703125,2457.05078125,2186.8671875,2192.921875,1753.765625,1554.7109375,2163.125,644.9453125,11.08203125,,
1649697967.0899727,cnmf,12619.125,2457.05078125,2186.8671875,2192.921875,1362.9140625,1543.32421875,2413.390625,644.9453125,11.08203125,,
1649697967.530984,cnmf,10617.82421875,2457.05078125,2186.8671875,2192.921875,982.05078125,936.3046875,1300.76953125,644.9453125,11.08203125,,
1649697967.9679193,cnmf,9453.765625,2457.05078125,2186.8671875,2192.921875,665.1015625,672.10546875,685.7734375,670.27734375,11.08203125,,
1649697968.4121218,cnmf,11625.109375,2457.05078125,2186.8671875,2192.921875,1466.3046875,1579.375,1429.78515625,1452.47265625,11.08203125,,
1649697968.8565066,cnmf,11027.0859375,2457.05078125,2186.8671875,2192.921875,1314.30078125,1278.75,1221.54296875,1104.01171875,11.08203125,,
1649697969.301063,cnmf,11931.50390625,2457.05078125,2186.8671875,2192.921875,1261.3203125,1037.9140625,1100.69921875,1026.1171875,11.08203125,,
1649697969.7511182,cnmf,11670.75390625,2457.05078125,2186.8671875,2192.921875,1208.19140625,855.9140625,1028.5078125,1200.90625,11.08203125,,
1649697970.1941338,cnmf,11041.58984375,2457.05078125,2186.8671875,2192.921875,1075.01953125,1150.39453125,1418.76171875,1379.25,11.08203125,,
1649697970.6382444,cnmf,12101.109375,2457.05078125,2186.8671875,2192.921875,898.87109375,1433.45703125,1109.2421875,1022.8984375,11.08203125,,
1649697971.0814219,cnmf,11807.5703125,2457.05078125,2186.8671875,2192.921875,1246.54296875,1227.44140625,973.328125,1339.07421875,11.08203125,,
1649697971.5257983,cnmf,11609.22265625,2457.05078125,2186.8671875,2192.921875,1632.71875,1186.7109375,1498.73828125,938.0390625,11.08203125,,
1649697971.967812,cnmf,10985.12890625,2457.05078125,2186.8671875,2192.921875,1322.63671875,1153.34375,1182.26953125,1278.74609375,11.08203125,,
1649697972.4122558,cnmf,11363.98828125,2457.05078125,2186.8671875,2192.921875,1198.40625,938.12109375,1055.8671875,1063.29296875,11.08203125,,
1649697972.858974,cnmf,12053.33984375,2457.05078125,2186.8671875,2192.921875,1224.56640625,1238.59375,1465.30859375,689.63671875,11.08203125,,
