timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649708611.6800125,cnmf,10914.51171875,2825.23828125,2558.74609375,2565.08984375,730.1328125,743.2421875,741.41796875,739.5625,11.08203125,,
1649708612.1241622,cnmf,10914.51171875,2825.23828125,2558.74609375,2565.08984375,730.1328125,743.2421875,663.6796875,739.5625,11.08203125,,
1649708612.5666215,cnmf,10907.05859375,2825.23828125,2558.74609375,2565.08984375,730.1328125,743.25390625,741.828125,663.1171875,11.08203125,,
1649708613.006848,cnmf,10849.91015625,2825.23828125,2558.74609375,2565.08984375,655.75390625,736.24609375,741.828125,740.06640625,11.08203125,,
1649708613.4520621,cnmf,10914.59765625,2825.23828125,2558.74609375,2565.08984375,730.11328125,744.49609375,741.828125,740.0859375,11.08203125,,
1649708613.8958123,cnmf,10916.69921875,2825.23828125,2558.74609375,2565.08984375,730.11328125,744.515625,741.828125,740.0859375,11.08203125,,
1649708614.3405793,cnmf,10860.80078125,2825.23828125,2558.74609375,2565.08984375,730.11328125,744.515625,739.625,740.09765625,11.08203125,,
1649708614.7824495,cnmf,10823.23828125,2825.23828125,2558.74609375,2565.08984375,730.11328125,678.2421875,741.73828125,737.859375,11.08203125,,
1649708615.2242913,cnmf,10839.6171875,2825.23828125,2558.74609375,2565.08984375,660.15234375,743.6640625,741.73828125,739.9375,11.08203125,,
1649708615.664408,cnmf,10915.5859375,2825.23828125,2558.74609375,2565.08984375,730.06640625,743.6640625,741.74609375,739.953125,11.08203125,,
1649708616.1079578,cnmf,10915.58984375,2825.23828125,2558.74609375,2565.08984375,730.06640625,743.6640625,670.0625,739.95703125,11.08203125,,
1649708616.5479984,cnmf,10766.734375,2825.23828125,2558.74609375,2565.08984375,730.06640625,685.96484375,742.11328125,678.0625,11.08203125,,
1649708616.9885445,cnmf,10917.7890625,2825.23828125,2558.74609375,2565.08984375,730.06640625,744.96484375,742.11328125,740.5078125,11.08203125,,
1649708617.4319315,cnmf,10853.65234375,2825.23828125,2558.74609375,2565.08984375,716.62890625,744.96484375,742.1171875,740.5078125,11.08203125,,
1649708617.8744965,cnmf,10917.88671875,2825.23828125,2558.74609375,2565.08984375,730.140625,744.96484375,742.1328125,740.5078125,11.08203125,,
1649708618.3188548,cnmf,10862.36328125,2825.23828125,2558.74609375,2565.08984375,730.140625,744.96484375,687.89453125,740.5078125,11.08203125,,
1649708618.7617817,cnmf,10803.9453125,2825.23828125,2558.74609375,2565.08984375,730.14453125,733.8515625,742.1640625,719.640625,11.08203125,,
1649708619.2039828,cnmf,10917.00390625,2825.23828125,2558.74609375,2565.08984375,730.15234375,744.1640625,742.1640625,740.3671875,11.08203125,,
1649708619.6443527,cnmf,10862.7734375,2825.23828125,2558.74609375,2565.08984375,705.25390625,744.1640625,742.1640625,740.3671875,11.08203125,,
1649708620.0869536,cnmf,10917.21484375,2825.23828125,2558.74609375,2565.08984375,730.36328125,744.1640625,670.23046875,740.3671875,11.08203125,,
1649708620.5299745,cnmf,10844.9921875,2825.23828125,2558.74609375,2565.08984375,730.36328125,693.34375,742.4609375,740.3671875,11.08203125,,
1649708620.9743261,cnmf,10918.71484375,2825.23828125,2558.74609375,2565.08984375,730.36328125,745.3671875,742.4609375,740.3671875,11.08203125,,
1649708621.4157026,cnmf,10877.33984375,2825.23828125,2558.74609375,2565.08984375,730.36328125,745.39453125,742.47265625,683.21875,11.08203125,,
1649708621.856984,cnmf,10789.66796875,2825.23828125,2558.74609375,2565.08984375,716.9140625,745.41015625,672.77734375,740.9453125,11.08203125,,
1649708622.3037207,cnmf,10919.44140625,2825.23828125,2558.74609375,2565.08984375,730.41015625,745.4140625,742.51171875,740.94921875,11.08203125,,
1649708622.7515996,cnmf,10875.94921875,2825.23828125,2558.74609375,2565.08984375,730.421875,693.125,742.53515625,740.9609375,11.08203125,,
1649708623.194474,cnmf,10846.5390625,2825.23828125,2558.74609375,2565.08984375,730.421875,744.390625,742.5390625,677.8984375,11.08203125,,
1649708623.6352081,cnmf,10918.2265625,2825.23828125,2558.74609375,2565.08984375,658.48046875,744.40234375,742.546875,740.6875,11.08203125,,
1649708624.0791156,cnmf,10833.4296875,2825.23828125,2558.74609375,2565.08984375,730.61328125,744.40234375,700.51171875,740.6875,11.08203125,,
1649708624.5231643,cnmf,10918.63671875,2825.23828125,2558.74609375,2565.08984375,730.61328125,673.203125,742.81640625,740.703125,11.08203125,,
1649708624.9707987,cnmf,10917.9140625,2825.23828125,2558.74609375,2565.08984375,730.62109375,745.6796875,742.81640625,663.1953125,11.08203125,,
1649708625.4114983,cnmf,10892.66796875,2825.23828125,2558.74609375,2565.08984375,730.625,745.6796875,742.83203125,741.22265625,11.08203125,,
1649708625.856238,cnmf,10855.46875,2825.23828125,2558.74609375,2565.08984375,720.10546875,745.69140625,667.453125,741.22265625,11.08203125,,
1649708626.2997046,cnmf,10918.70703125,2825.23828125,2558.74609375,2565.08984375,730.81640625,745.6953125,742.87890625,741.22265625,11.08203125,,
1649708626.7436182,cnmf,10850.390625,2825.23828125,2558.74609375,2565.08984375,730.81640625,681.64453125,742.94140625,741.23046875,11.08203125,,
1649708627.1864367,cnmf,10866.21875,2825.23828125,2558.74609375,2565.08984375,730.81640625,744.84765625,742.94140625,739.046875,11.08203125,,
1649708627.6317105,cnmf,10842.609375,2825.23828125,2558.74609375,2565.08984375,659.9921875,744.8515625,742.95703125,741.109375,11.08203125,,
1649708628.0760553,cnmf,10853.23046875,2825.23828125,2558.74609375,2565.08984375,730.86328125,744.8515625,729.3515625,741.109375,11.08203125,,
1649708628.5218685,cnmf,10920.34375,2825.23828125,2558.74609375,2565.08984375,730.86328125,673.94140625,743.41015625,741.11328125,11.08203125,,
1649708628.9643126,cnmf,10835.4453125,2825.23828125,2558.74609375,2565.08984375,730.86328125,746.22265625,743.41015625,718.90234375,11.08203125,,
1649708629.4070556,cnmf,10922.3359375,2825.23828125,2558.74609375,2565.08984375,730.86328125,746.22265625,743.4140625,741.6796875,11.08203125,,
1649708629.8509302,cnmf,10880.3984375,2825.23828125,2558.74609375,2565.08984375,677.5,746.22265625,673.62890625,741.6796875,11.08203125,,
1649708630.2950108,cnmf,10922.39453125,2825.23828125,2558.74609375,2565.08984375,730.97265625,746.22265625,743.36328125,741.6796875,11.08203125,,
1649708630.7378979,cnmf,10817.48828125,2825.23828125,2558.74609375,2565.08984375,731.0,692.140625,743.3984375,682.4921875,11.08203125,,
1649708631.1811876,cnmf,10921.30859375,2825.23828125,2558.74609375,2565.08984375,731.0078125,745.28125,743.3984375,741.46484375,11.08203125,,
1649708631.6237273,cnmf,10921.34765625,2825.23828125,2558.74609375,2565.08984375,658.9765625,745.28125,743.421875,741.4765625,11.08203125,,
1649708632.0647182,cnmf,10877.82421875,2825.23828125,2558.74609375,2565.08984375,731.1015625,745.28125,692.1875,741.4765625,11.08203125,,
1649708632.5077617,cnmf,10921.8671875,2825.23828125,2558.74609375,2565.08984375,731.11328125,745.28125,743.83984375,741.4765625,11.08203125,,
1649708632.949952,cnmf,10798.78125,2825.23828125,2558.74609375,2565.08984375,731.11328125,729.13671875,743.83984375,728.58984375,11.08203125,,
1649708633.3948398,cnmf,10923.7578125,2825.23828125,2558.74609375,2565.08984375,731.1171875,746.5625,743.83984375,742.0859375,11.08203125,,
1649708633.8364866,cnmf,10807.3125,2825.23828125,2558.74609375,2565.08984375,685.453125,746.578125,695.5,742.1015625,11.08203125,,
1649708634.2789047,cnmf,10924.08203125,2825.23828125,2558.74609375,2565.08984375,731.33203125,746.578125,743.9140625,742.1015625,11.08203125,,
1649708634.724019,cnmf,10924.10546875,2825.23828125,2558.74609375,2565.08984375,731.33203125,746.578125,743.9140625,664.33984375,11.08203125,,
1649708635.1633666,cnmf,10853.17578125,2825.23828125,2558.74609375,2565.08984375,731.33203125,729.37890625,743.9140625,741.89453125,11.08203125,,
1649708635.6075706,cnmf,10850.41796875,2825.23828125,2558.74609375,2565.08984375,731.33203125,745.65625,675.55859375,741.9296875,11.08203125,,
1649708636.0475092,cnmf,10873.97265625,2825.23828125,2558.74609375,2565.08984375,729.28125,745.6640625,744.16796875,741.9296875,11.08203125,,
1649708636.4913485,cnmf,10923.30859375,2825.23828125,2558.74609375,2565.08984375,731.390625,745.6640625,744.16796875,741.9296875,11.08203125,,
1649708636.9352098,cnmf,10851.37109375,2825.23828125,2558.74609375,2565.08984375,731.390625,677.46875,744.19921875,677.82421875,11.08203125,,
1649708637.3788488,cnmf,10922.984375,2825.23828125,2558.74609375,2565.08984375,731.390625,746.94921875,744.20703125,742.34375,11.08203125,,
1649708637.8199446,cnmf,10841.0390625,2825.23828125,2558.74609375,2565.08984375,676.59375,746.98828125,690.19140625,742.36328125,11.08203125,,
1649708638.2592354,cnmf,10925.265625,2825.23828125,2558.74609375,2565.08984375,731.60546875,746.99609375,744.14453125,742.36328125,11.08203125,,
1649708638.7024078,cnmf,10853.23828125,2825.23828125,2558.74609375,2565.08984375,731.60546875,747.01171875,744.15234375,684.27734375,11.08203125,,
1649708639.1438673,cnmf,10925.23828125,2825.23828125,2558.74609375,2565.08984375,731.60546875,675.28125,744.15234375,742.3125,11.08203125,,
1649708639.5837665,cnmf,10846.8515625,2825.23828125,2558.74609375,2565.08984375,689.6171875,746.1015625,672.86328125,742.3125,11.08203125,,
1649708640.0203724,cnmf,10922.8359375,2825.23828125,2558.74609375,2565.08984375,731.67578125,746.1015625,744.65625,742.3125,11.08203125,,
1649708640.462374,cnmf,10924.9140625,2825.23828125,2558.74609375,2565.08984375,731.6875,746.1015625,744.65625,742.3125,11.08203125,,
1649708640.9038036,cnmf,10870.06640625,2825.23828125,2558.74609375,2565.08984375,731.6875,746.109375,744.66796875,734.53515625,11.08203125,,
1649708641.3443487,cnmf,10884.62109375,2825.23828125,2558.74609375,2565.08984375,731.6875,697.40234375,744.66796875,742.8828125,11.08203125,,
1649708641.78389,cnmf,10865.328125,2825.23828125,2558.74609375,2565.08984375,719.05859375,747.4765625,671.6171875,742.88671875,11.08203125,,
1649708642.22328,cnmf,10925.0234375,2825.23828125,2558.74609375,2565.08984375,731.78125,747.4765625,744.78125,742.890625,11.08203125,,
1649708642.6643925,cnmf,10869.515625,2825.23828125,2558.74609375,2565.08984375,731.78125,747.4765625,744.78125,729.0625,11.08203125,,
1649708643.1068575,cnmf,10926.828125,2825.23828125,2558.74609375,2565.08984375,731.78125,673.97265625,744.78125,742.6328125,11.08203125,,
1649708643.5478063,cnmf,10853.171875,2825.23828125,2558.74609375,2565.08984375,678.2109375,746.53125,744.78125,742.65234375,11.08203125,,
1649708643.9867754,cnmf,10865.68359375,2825.23828125,2558.74609375,2565.08984375,732.03125,746.53125,728.69921875,742.65625,11.08203125,,
1649708644.4287014,cnmf,10926.375,2825.23828125,2558.74609375,2565.08984375,732.03125,746.53515625,744.99609375,672.421875,11.08203125,,
1649708644.8710074,cnmf,10926.92578125,2825.23828125,2558.74609375,2565.08984375,732.03125,746.546875,745.00390625,743.1875,11.08203125,,
1649708645.3143823,cnmf,10926.96875,2825.23828125,2558.74609375,2565.08984375,655.55859375,670.84765625,745.00390625,743.2265625,11.08203125,,
1649708645.755651,cnmf,10905.9765625,2825.23828125,2558.74609375,2565.08984375,732.078125,747.7890625,745.01953125,743.24609375,11.08203125,,
1649708646.194824,cnmf,10920.3828125,2825.23828125,2558.74609375,2565.08984375,732.078125,747.80078125,744.9765625,743.24609375,11.08203125,,
1649708646.6365485,cnmf,10877.8046875,2825.23828125,2558.74609375,2565.08984375,732.078125,747.80078125,745.0,688.65234375,11.08203125,,
1649708647.0771396,cnmf,10928.125,2825.23828125,2558.74609375,2565.08984375,732.078125,747.80078125,745.00390625,743.08984375,11.08203125,,
1649708647.5203197,cnmf,10928.12890625,2825.23828125,2558.74609375,2565.08984375,662.94140625,673.83984375,745.015625,743.08984375,11.08203125,,
1649708647.959564,cnmf,10852.15625,2825.23828125,2558.74609375,2565.08984375,732.30859375,746.92578125,684.87890625,743.09375,11.08203125,,
1649708648.4007185,cnmf,10927.83984375,2825.23828125,2558.74609375,2565.08984375,732.30859375,746.94921875,745.33203125,743.09375,11.08203125,,
1649708648.8439171,cnmf,10859.67578125,2825.23828125,2558.74609375,2565.08984375,732.30859375,746.953125,745.33203125,679.109375,11.08203125,,
1649708649.2845576,cnmf,10928.41796875,2825.23828125,2558.74609375,2565.08984375,732.30859375,746.95703125,745.33203125,743.6640625,11.08203125,,
1649708649.7266576,cnmf,10814.48046875,2825.23828125,2558.74609375,2565.08984375,730.22265625,724.63671875,745.33203125,743.67578125,11.08203125,,
1649708650.1658585,cnmf,10878.06640625,2825.23828125,2558.74609375,2565.08984375,732.32421875,748.1875,735.20703125,743.67578125,11.08203125,,
1649708650.6080015,cnmf,10851.53125,2825.23828125,2558.74609375,2565.08984375,732.3359375,748.1875,745.51953125,687.1328125,11.08203125,,
1649708651.0487888,cnmf,10929.734375,2825.23828125,2558.74609375,2565.08984375,732.3359375,748.1875,745.51953125,743.53515625,11.08203125,,
1649708651.491116,cnmf,10774.23046875,2825.23828125,2558.74609375,2565.08984375,665.3203125,676.3515625,745.51953125,743.53515625,11.08203125,,
1649708651.9307883,cnmf,10857.734375,2825.23828125,2558.74609375,2565.08984375,732.55859375,747.359375,684.01171875,743.53515625,11.08203125,,
1649708652.3709865,cnmf,10929.33203125,2825.23828125,2558.74609375,2565.08984375,732.5703125,747.359375,745.72265625,743.53515625,11.08203125,,
1649708652.8118436,cnmf,10873.828125,2825.23828125,2558.74609375,2565.08984375,732.5703125,747.359375,745.7265625,732.73828125,11.08203125,,
1649708653.2524848,cnmf,10929.89453125,2825.23828125,2558.74609375,2565.08984375,732.5703125,747.359375,745.7265625,744.08203125,11.08203125,,
1649708653.694059,cnmf,10803.671875,2825.23828125,2558.74609375,2565.08984375,724.56640625,675.79296875,703.83984375,744.08203125,11.08203125,,
1649708654.1325407,cnmf,10929.4296875,2825.23828125,2558.74609375,2565.08984375,732.81640625,748.70703125,745.73046875,744.08203125,11.08203125,,
1649708654.5753284,cnmf,10931.4921875,2825.23828125,2558.74609375,2565.08984375,732.81640625,748.71875,745.73046875,671.890625,11.08203125,,
1649708655.0166872,cnmf,10929.33203125,2825.23828125,2558.74609375,2565.08984375,732.81640625,748.71875,745.73046875,743.97265625,11.08203125,,
1649708655.4563854,cnmf,10790.890625,2825.23828125,2558.74609375,2565.08984375,674.96875,748.71875,680.9375,743.97265625,11.08203125,,
1649708655.8952224,cnmf,10877.765625,2825.23828125,2558.74609375,2565.08984375,732.85546875,733.85546875,745.94921875,743.97265625,11.08203125,,
1649708656.3365884,cnmf,10930.609375,2825.23828125,2558.74609375,2565.08984375,732.86328125,747.671875,745.953125,743.97265625,11.08203125,,
1649708656.7786975,cnmf,10870.59765625,2825.23828125,2558.74609375,2565.08984375,732.86328125,747.69140625,745.9609375,718.75390625,11.08203125,,
1649708657.220313,cnmf,10857.875,2825.23828125,2558.74609375,2565.08984375,654.51953125,747.69921875,691.8046875,744.5625,11.08203125,,
1649708657.6601284,cnmf,10915.328125,2825.23828125,2558.74609375,2565.08984375,733.04296875,747.69921875,746.109375,744.5625,11.08203125,,
1649708658.0989945,cnmf,10863.66796875,2825.23828125,2558.74609375,2565.08984375,733.04296875,691.66015625,746.109375,744.5625,11.08203125,,
1649708658.5397112,cnmf,10862.83203125,2825.23828125,2558.74609375,2565.08984375,733.04296875,748.96484375,746.12109375,689.0078125,11.08203125,,
1649708658.9809527,cnmf,10932.92578125,2825.23828125,2558.74609375,2565.08984375,733.04296875,748.96484375,746.12109375,744.69921875,11.08203125,,
1649708659.421952,cnmf,10800.6796875,2825.23828125,2558.74609375,2565.08984375,719.83984375,748.96484375,704.0625,744.69921875,11.08203125,,
1649708659.8590152,cnmf,10933.2578125,2825.23828125,2558.74609375,2565.08984375,733.10546875,748.98046875,746.3125,744.71875,11.08203125,,
1649708660.3028593,cnmf,10869.46875,2825.23828125,2558.74609375,2565.08984375,733.10546875,733.01171875,746.3125,667.91015625,11.08203125,,
1649708660.7447944,cnmf,10930.81640625,2825.23828125,2558.74609375,2565.08984375,733.11328125,748.19140625,746.32421875,745.09375,11.08203125,,
1649708661.1872346,cnmf,10856.140625,2825.23828125,2558.74609375,2565.08984375,691.328125,748.203125,746.32421875,745.12890625,11.08203125,,
1649708661.6255708,cnmf,10872.7421875,2825.23828125,2558.74609375,2565.08984375,733.3125,748.203125,675.65625,745.12890625,11.08203125,,
1649708662.0654628,cnmf,10933.25,2825.23828125,2558.74609375,2565.08984375,733.3125,748.203125,746.44921875,745.12890625,11.08203125,,
1649708662.5035958,cnmf,10812.89453125,2825.23828125,2558.74609375,2565.08984375,733.3125,730.3203125,746.44921875,718.2890625,11.08203125,,
1649708662.9456625,cnmf,10865.03125,2825.23828125,2558.74609375,2565.08984375,670.421875,749.3984375,746.44921875,744.84375,11.08203125,,
1649708663.3876386,cnmf,10934.4453125,2825.23828125,2558.74609375,2565.08984375,733.58984375,749.40625,746.44921875,744.84375,11.08203125,,
1649708663.8283782,cnmf,10866.90234375,2825.23828125,2558.74609375,2565.08984375,733.58984375,749.4140625,693.12890625,744.84375,11.08203125,,
1649708664.2705128,cnmf,10857.71875,2825.23828125,2558.74609375,2565.08984375,733.58984375,721.296875,746.80859375,676.05078125,11.08203125,,
1649708664.7109165,cnmf,10856.28515625,2825.23828125,2558.74609375,2565.08984375,683.7578125,748.45703125,746.82421875,744.96875,11.08203125,,
1649708665.1509585,cnmf,10933.94921875,2825.23828125,2558.74609375,2565.08984375,733.5390625,748.45703125,746.828125,744.96875,11.08203125,,
1649708665.592545,cnmf,10933.98046875,2825.23828125,2558.74609375,2565.08984375,733.5703125,748.45703125,746.828125,744.96875,11.08203125,,
1649708666.0354857,cnmf,10880.8515625,2825.23828125,2558.74609375,2565.08984375,733.578125,748.45703125,744.75,744.96875,11.08203125,,
1649708666.4784198,cnmf,10805.7265625,2825.23828125,2558.74609375,2565.08984375,733.59765625,700.90234375,746.8125,672.66796875,11.08203125,,
1649708666.9156559,cnmf,10925.8046875,2825.23828125,2558.74609375,2565.08984375,733.60546875,749.6796875,746.8359375,744.81640625,11.08203125,,
1649708667.357514,cnmf,10861.2734375,2825.23828125,2558.74609375,2565.08984375,671.57421875,749.6796875,746.8359375,744.81640625,11.08203125,,
