timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650223609.6545622,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223610.0867786,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223610.5185983,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223610.9505258,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223611.3823023,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223611.814264,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223612.2460887,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223612.6779246,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223613.1101458,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223613.5421906,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223613.9745347,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223614.4061453,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223614.8384225,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223615.2701442,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223615.701961,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223616.1338027,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223616.5658538,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223616.9980288,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223617.4300869,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223617.8622153,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223618.2941165,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223618.725807,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223619.1576877,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223619.5895998,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223620.021857,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223620.4541373,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223620.8865066,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223621.3182971,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223621.7504947,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223622.1826613,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223622.6141753,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223623.045887,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223623.477718,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223623.9101884,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223624.3422542,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223624.7747808,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223625.206225,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223625.6379986,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223626.069996,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223626.5119736,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223626.9547467,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223627.3928583,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223627.8306866,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223628.2696738,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223628.7102764,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223629.1502233,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223629.5903032,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223630.0311482,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223630.4742637,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223630.9066317,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223631.3384159,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223631.7700872,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223632.202467,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223632.6346238,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223633.0666924,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223633.4976842,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223633.9303944,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223634.3624923,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223634.7949038,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223635.225423,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223635.6575372,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223636.0899923,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223636.5223365,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223636.953152,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223637.3854284,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223637.8175986,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223638.2499015,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223638.6822581,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223639.114557,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223639.5467887,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223639.9801624,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223640.4129977,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223640.8448985,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223641.2775397,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223641.709769,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223642.1421998,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223642.574112,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223643.0063076,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223643.4383187,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223643.8706348,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223644.3029244,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223644.7347455,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223645.1666825,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223645.5989702,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223646.03158,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223646.463942,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223646.8963797,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223647.3284154,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223647.7610185,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223648.1936085,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223648.6257503,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223649.0580015,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223649.4902527,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223649.921953,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223650.354209,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223650.7861784,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223651.2185864,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223651.650694,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223652.0826378,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223652.5145822,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223652.947642,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223653.3797219,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223653.81236,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223654.2452443,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223654.677218,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223655.1096401,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223655.5418985,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223655.9742258,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223656.4064727,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223656.8383622,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223657.2701395,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223657.70219,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223658.1342065,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223658.5665252,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223658.9989262,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223659.4306924,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223659.8635283,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223660.2954729,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223660.7284017,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223661.1602511,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223661.5919187,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223662.024154,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223662.4567752,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223662.8888788,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223663.3214555,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223663.7534273,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223664.1853867,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223664.6173275,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223665.0502672,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223665.482017,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223665.9144974,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223666.3463318,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223666.7783637,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223667.2103908,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223667.6427135,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223668.07447,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223668.506859,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223668.9388826,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
1650223669.3701012,cnmf,45285.34765625,32544.93359375,2108.45703125,2113.9375,2141.76171875,2140.51171875,2095.6953125,2140.05078125,,,
