timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650341241.0225666,cnmf,8559.19140625,1242.86328125,11.0546875,1014.9609375,1020.3515625,1254.52734375,1376.06640625,1366.7265625,1292.6484375,,
1650341241.4589477,cnmf,8643.19921875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1272.52734375,1400.06640625,1386.7265625,1314.6484375,,
1650341241.894883,cnmf,8719.234375,1242.86328125,11.0546875,1014.9609375,1020.3515625,1292.52734375,1420.06640625,1404.73828125,1334.68359375,,
1650341242.3306704,cnmf,8801.26171875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1310.52734375,1440.08203125,1422.73828125,1354.68359375,,
1650341242.76683,cnmf,8879.26171875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1330.52734375,1464.08203125,1444.73828125,1376.68359375,,
1650341243.2023747,cnmf,8971.26171875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1350.5546875,1486.08203125,1464.73828125,1396.68359375,,
1650341243.6360707,cnmf,9049.328125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1372.5859375,1508.08203125,1488.73828125,1416.69140625,,
1650341244.0714738,cnmf,9133.328125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1388.5859375,1530.08203125,1506.73828125,1436.69140625,,
1650341244.5097528,cnmf,9217.328125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1408.5859375,1552.08203125,1526.73828125,1456.69140625,,
1650341244.9471526,cnmf,8954.2265625,1242.86328125,11.0546875,1014.9609375,1020.3515625,1428.5859375,1383.12109375,1550.73828125,1478.69140625,,
1650341245.3833432,cnmf,9137.31640625,1242.86328125,11.0546875,1014.9609375,1020.3515625,1452.5859375,1340.0703125,1572.73828125,1502.69140625,,
1650341245.8189862,cnmf,9225.31640625,1242.86328125,11.0546875,1014.9609375,1020.3515625,1472.5859375,1366.0703125,1345.703125,1524.69140625,,
1650341246.2551944,cnmf,9058.28125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1492.5859375,1390.0703125,1359.703125,1546.69140625,,
1650341246.6912742,cnmf,9146.28125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1514.5859375,1412.0703125,1381.703125,1566.69140625,,
1650341247.1271305,cnmf,8980.265625,1242.86328125,11.0546875,1014.9609375,1020.3515625,1534.5859375,1060.44921875,1403.703125,1586.94140625,,
1650341247.5645082,cnmf,8653.1875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1554.5859375,1206.0546875,1169.69140625,1354.65625,,
1650341247.9994504,cnmf,8640.21875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1574.5859375,1228.0546875,1191.69140625,1374.65625,,
1650341248.4351661,cnmf,8726.21875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1594.5859375,1252.0546875,1213.69140625,1396.93359375,,
1650341248.8723984,cnmf,8623.98828125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1168.81640625,1276.0546875,1235.69140625,1160.6484375,,
1650341249.3106754,cnmf,8074.0390625,1242.86328125,11.0546875,1014.9609375,1020.3515625,1228.4921875,1298.06640625,1257.69140625,1182.6484375,,
1650341249.7478085,cnmf,8215.65625,1242.86328125,11.0546875,1014.9609375,1020.3515625,1142.01953125,1324.06640625,1283.69140625,1202.6484375,,
1650341250.1831756,cnmf,8311.65625,1242.86328125,11.0546875,1014.9609375,1020.3515625,1166.01953125,1346.06640625,1307.69140625,1224.6484375,,
1650341250.619501,cnmf,8401.671875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1186.01953125,1372.06640625,1333.70703125,1246.6484375,,
1650341251.0556488,cnmf,8493.671875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1206.01953125,1394.06640625,1353.70703125,1266.6484375,,
1650341251.4911911,cnmf,8571.671875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1224.01953125,1420.06640625,1373.70703125,1286.6484375,,
1650341251.9271953,cnmf,8663.671875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1248.01953125,1446.06640625,1395.70703125,1308.6484375,,
1650341252.3633258,cnmf,8751.72265625,1242.86328125,11.0546875,1014.9609375,1020.3515625,1268.01953125,1468.08203125,1419.70703125,1332.68359375,,
1650341252.7994094,cnmf,8841.72265625,1242.86328125,11.0546875,1014.9609375,1020.3515625,1288.01953125,1492.08203125,1439.71875,1352.68359375,,
1650341253.2353306,cnmf,8925.734375,1242.86328125,11.0546875,1014.9609375,1020.3515625,1308.01953125,1512.08203125,1459.71875,1372.68359375,,
1650341253.671858,cnmf,9003.734375,1242.86328125,11.0546875,1014.9609375,1020.3515625,1328.01953125,1282.0703125,1477.71875,1392.68359375,,
1650341254.107443,cnmf,8825.72265625,1242.86328125,11.0546875,1014.9609375,1020.3515625,1348.01953125,1300.0703125,1497.71875,1412.69140625,,
1650341254.543366,cnmf,8915.73046875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1368.04296875,1322.0703125,1521.71875,1434.69140625,,
1650341254.9793344,cnmf,9001.75390625,1242.86328125,11.0546875,1014.9609375,1020.3515625,1390.04296875,1348.0703125,1541.71875,1454.69140625,,
1650341255.4165955,cnmf,9085.75390625,1242.86328125,11.0546875,1014.9609375,1020.3515625,1408.04296875,1372.0703125,1559.71875,1474.69140625,,
1650341255.8517184,cnmf,8965.83984375,1242.86328125,11.0546875,1014.9609375,1020.3515625,1430.04296875,1396.0703125,1325.703125,1500.69140625,,
1650341256.2872937,cnmf,9003.73828125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1450.04296875,1418.0703125,1347.703125,1522.69140625,,
1650341256.7232108,cnmf,9095.73828125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1472.04296875,1442.0703125,1369.703125,1544.69140625,,
1650341257.1592362,cnmf,9183.73828125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1492.04296875,1466.0703125,1391.703125,1566.69140625,,
1650341257.5959208,cnmf,9012.30859375,1242.86328125,11.0546875,1014.9609375,1020.3515625,1512.04296875,1230.0546875,1411.703125,1336.65625,,
1650341258.0305893,cnmf,8835.6875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1532.04296875,1252.0546875,1431.703125,1352.65625,,
1650341258.4675198,cnmf,8655.44921875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1552.04296875,1274.06640625,1195.69140625,1372.65625,,
1650341258.9032826,cnmf,8743.6875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1572.04296875,1294.06640625,1217.69140625,1394.65625,,
1650341259.3402812,cnmf,8825.25390625,1242.86328125,11.0546875,1014.9609375,1020.3515625,1592.04296875,1316.06640625,1237.69140625,1020.91796875,,
1650341259.7777207,cnmf,8659.6796875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1612.8359375,1340.06640625,1259.69140625,1180.6484375,,
1650341260.2156398,cnmf,8184.34375,1242.86328125,11.0546875,1014.9609375,1020.3515625,1119.5625,1362.06640625,1281.69140625,1200.6484375,,
1650341260.6513038,cnmf,8312.7421875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1141.10546875,1382.06640625,1301.69140625,1218.6484375,,
1650341261.08712,cnmf,8392.7578125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1161.10546875,1404.06640625,1321.70703125,1240.6484375,,
1650341261.523444,cnmf,8472.7578125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1181.10546875,1426.06640625,1341.70703125,1260.6484375,,
1650341261.9594696,cnmf,8566.7578125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1203.10546875,1450.06640625,1363.70703125,1280.6484375,,
1650341262.3952172,cnmf,8656.7578125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1225.10546875,1472.06640625,1385.70703125,1304.68359375,,
1650341262.8316221,cnmf,8737.3671875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1247.40625,1012.98828125,1409.70703125,1324.68359375,,
1650341263.2674263,cnmf,8575.09765625,1242.86328125,11.0546875,1014.9609375,1020.3515625,1267.40625,1260.0703125,1429.70703125,1346.68359375,,
1650341263.703326,cnmf,8657.09765625,1242.86328125,11.0546875,1014.9609375,1020.3515625,1287.40625,1280.0703125,1451.70703125,1366.68359375,,
1650341264.139233,cnmf,8739.109375,1242.86328125,11.0546875,1014.9609375,1020.3515625,1307.40625,1302.0703125,1471.71875,1388.68359375,,
1650341264.5751135,cnmf,8819.109375,1242.86328125,11.0546875,1014.9609375,1020.3515625,1327.40625,1322.0703125,1493.71875,1408.68359375,,
1650341265.0115056,cnmf,8901.109375,1242.86328125,11.0546875,1014.9609375,1020.3515625,1347.40625,1344.0703125,1513.71875,1428.69140625,,
1650341265.4474692,cnmf,8983.1171875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1369.40625,1366.0703125,1535.71875,1450.69140625,,
1650341265.8835971,cnmf,8817.1015625,1242.86328125,11.0546875,1014.9609375,1020.3515625,1389.40625,1388.0703125,1226.5390625,1470.69140625,,
1650341266.3184485,cnmf,8897.1015625,1242.86328125,11.0546875,1014.9609375,1020.3515625,1409.40625,1412.0703125,1321.703125,1490.69140625,,
1650341266.7550693,cnmf,8977.1015625,1242.86328125,11.0546875,1014.9609375,1020.3515625,1429.40625,1430.0703125,1341.703125,1512.69140625,,
1650341267.4951954,cnmf,9119.1015625,1242.86328125,11.0546875,1014.9609375,1020.3515625,1461.40625,1466.0703125,1377.703125,1544.69140625,,
1650341267.9312723,cnmf,9201.11328125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1481.40625,1488.08203125,1399.703125,1565.19921875,,
1650341268.3673625,cnmf,9136.21484375,1242.86328125,11.0546875,1014.9609375,1020.3515625,1503.40625,1510.08203125,1419.703125,1330.65625,,
1650341268.8057258,cnmf,8862.08203125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1523.40625,1276.06640625,1441.703125,1350.65625,,
1650341269.243437,cnmf,8944.109375,1242.86328125,11.0546875,1014.9609375,1020.3515625,1545.40625,1296.06640625,1033.671875,1372.65625,,
1650341269.6796277,cnmf,8777.05078125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1565.40625,1320.06640625,1231.69140625,1392.65625,,
1650341270.1157467,cnmf,8859.05078125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1583.40625,1338.06640625,1253.69140625,1412.65625,,
1650341270.551666,cnmf,8936.875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1603.40625,1360.06640625,1273.69140625,1052.14453125,,
1650341270.9883916,cnmf,8503.75,1242.86328125,11.0546875,1014.9609375,1020.3515625,1366.2265625,1380.06640625,1293.70703125,1196.6484375,,
1650341271.4238565,cnmf,8330.95703125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1132.0625,1402.078125,1313.70703125,1218.6484375,,
1650341271.8594263,cnmf,8421.73046875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1154.0625,1422.08203125,1337.70703125,1238.6484375,,
1650341272.2949507,cnmf,8505.73046875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1174.0625,1444.08203125,1359.70703125,1258.6484375,,
1650341272.731634,cnmf,8333.71875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1192.0625,1086.46484375,1379.70703125,1278.6484375,,
1650341273.1671212,cnmf,8409.76171875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1214.0625,1230.078125,1399.70703125,1298.68359375,,
1650341273.603214,cnmf,8493.76953125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1234.0625,1252.0859375,1421.70703125,1320.68359375,,
1650341274.0384958,cnmf,8573.77734375,1242.86328125,11.0546875,1014.9609375,1020.3515625,1254.0625,1272.09375,1441.70703125,1340.68359375,,
1650341274.4748344,cnmf,8663.80078125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1274.0625,1294.1171875,1463.70703125,1360.68359375,,
1650341274.9108837,cnmf,8743.8125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1294.0625,1316.1171875,1483.71875,1380.68359375,,
1650341275.3469622,cnmf,8823.81640625,1242.86328125,11.0546875,1014.9609375,1020.3515625,1314.0625,1340.12109375,1503.71875,1402.68359375,,
1650341275.78486,cnmf,8913.81640625,1242.86328125,11.0546875,1014.9609375,1020.3515625,1334.0625,1362.12109375,1525.71875,1424.68359375,,
1650341276.2225103,cnmf,8761.71875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1356.0625,1388.12109375,1291.703125,1446.69140625,,
1650341276.6586127,cnmf,8839.80859375,1242.86328125,11.0546875,1014.9609375,1020.3515625,1378.0625,1410.12109375,1313.703125,1468.69140625,,
1650341277.0952773,cnmf,8927.8125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1400.0625,1434.125,1337.703125,1490.69140625,,
1650341277.5310836,cnmf,9009.828125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1418.0625,1456.140625,1357.703125,1508.69140625,,
1650341277.967741,cnmf,9087.83203125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1438.0625,1474.14453125,1375.703125,1528.69140625,,
1650341278.403387,cnmf,9171.83203125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1458.0625,1498.14453125,1397.703125,1552.69140625,,
1650341278.839148,cnmf,8973.3671875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1480.0625,1520.14453125,1417.703125,1316.65625,,
1650341279.314522,cnmf,9091.8046875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1504.0625,1544.15234375,1441.703125,1336.65625,,
1650341279.7501352,cnmf,9181.8046875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1524.0625,1316.140625,1463.703125,1358.65625,,
1650341280.1882052,cnmf,8652.76171875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1544.0625,1330.140625,1290.75390625,1378.65625,,
1650341280.6235607,cnmf,8829.78125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1562.0625,1350.140625,1249.69140625,1396.65625,,
1650341281.0595412,cnmf,8903.78125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1580.0625,1368.140625,1269.69140625,1416.65625,,
1650341281.496092,cnmf,8981.796875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1600.0625,1388.140625,1289.70703125,1437.19140625,,
1650341281.9324915,cnmf,8563.421875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1361.04296875,1408.140625,1307.70703125,1200.6484375,,
1650341282.3734076,cnmf,8231.4453125,1242.86328125,11.0546875,1014.9609375,1020.3515625,930.2109375,1192.97265625,1327.70703125,1220.6484375,,
1650341282.809418,cnmf,8189.73828125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1142.01953125,1190.1328125,1347.70703125,1240.6484375,,
1650341283.2462413,cnmf,8271.73828125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1162.01953125,1212.13671875,1369.70703125,1258.6484375,,
1650341283.6827748,cnmf,8355.77734375,1242.86328125,11.0546875,1014.9609375,1020.3515625,1182.01953125,1232.13671875,1391.70703125,1278.68359375,,
1650341284.1196802,cnmf,8429.77734375,1242.86328125,11.0546875,1014.9609375,1020.3515625,1202.01953125,1252.13671875,1411.70703125,1300.68359375,,
1650341284.5556698,cnmf,8511.77734375,1242.86328125,11.0546875,1014.9609375,1020.3515625,1222.01953125,1272.13671875,1431.70703125,1320.68359375,,
1650341284.990718,cnmf,8587.77734375,1242.86328125,11.0546875,1014.9609375,1020.3515625,1240.01953125,1290.13671875,1451.70703125,1340.68359375,,
1650341285.4274976,cnmf,8673.78125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1262.01953125,1314.140625,1473.70703125,1360.68359375,,
1650341285.8633282,cnmf,8761.8125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1284.01953125,1336.16015625,1495.71875,1382.68359375,,
1650341286.2993133,cnmf,8849.8125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1304.01953125,1358.16015625,1518.50390625,1404.68359375,,
1650341286.735405,cnmf,8779.78515625,1242.86328125,11.0546875,1014.9609375,1020.3515625,1324.01953125,1382.16015625,1283.703125,1424.68359375,,
1650341287.1713023,cnmf,8769.796875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1348.01953125,1406.171875,1305.703125,1446.68359375,,
1650341287.6071217,cnmf,8863.828125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1368.03125,1430.171875,1329.703125,1468.69140625,,
1650341288.0433886,cnmf,8951.84375,1242.86328125,11.0546875,1014.9609375,1020.3515625,1390.046875,1450.171875,1353.703125,1490.69140625,,
1650341288.4797726,cnmf,9037.84375,1242.86328125,11.0546875,1014.9609375,1020.3515625,1412.046875,1474.171875,1373.703125,1512.69140625,,
1650341288.915331,cnmf,9131.84375,1242.86328125,11.0546875,1014.9609375,1020.3515625,1432.046875,1496.171875,1397.703125,1532.69140625,,
1650341289.3503911,cnmf,8991.515625,1242.86328125,11.0546875,1014.9609375,1020.3515625,1454.046875,1516.171875,1419.703125,1296.65625,,
1650341289.7854419,cnmf,9035.80859375,1242.86328125,11.0546875,1014.9609375,1020.3515625,1474.046875,1536.171875,1441.703125,1318.65625,,
1650341290.2226565,cnmf,9129.80859375,1242.86328125,11.0546875,1014.9609375,1020.3515625,1496.046875,1560.171875,1465.703125,1340.65625,,
1650341290.6594298,cnmf,9221.80859375,1242.86328125,11.0546875,1014.9609375,1020.3515625,1518.046875,1584.171875,1487.703125,1362.65625,,
1650341291.095556,cnmf,8604.78515625,1242.86328125,11.0546875,1014.9609375,1020.3515625,1538.046875,1325.58203125,1251.69140625,1384.65625,,
1650341291.5313382,cnmf,8873.80078125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1558.046875,1372.16015625,1273.70703125,1404.65625,,
1650341291.9678006,cnmf,8451.796875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1578.046875,1076.16015625,1293.70703125,1422.65625,,
1650341292.4034145,cnmf,8783.82421875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1602.046875,1158.18359375,1315.70703125,1444.65625,,
1650341292.839737,cnmf,8152.9765625,1242.86328125,11.0546875,1014.9609375,1020.3515625,1452.92578125,1178.1875,1335.70703125,1207.2890625,,
1650341293.2688975,cnmf,8168.13671875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1128.01953125,1200.1875,1355.70703125,1228.6484375,,
1650341293.7034252,cnmf,8265.79296875,1242.86328125,11.0546875,1014.9609375,1020.3515625,1150.01953125,1220.19140625,1377.70703125,1248.6484375,,
1650341294.1386602,cnmf,8347.83203125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1170.01953125,1242.19140625,1399.70703125,1268.68359375,,
1650341294.5753913,cnmf,8429.8359375,1242.86328125,11.0546875,1014.9609375,1020.3515625,1190.01953125,1262.1953125,1419.70703125,1286.68359375,,
1650341295.011143,cnmf,8517.8359375,1242.86328125,11.0546875,1014.9609375,1020.3515625,1212.01953125,1284.1953125,1441.70703125,1310.68359375,,
1650341295.447019,cnmf,8603.8359375,1242.86328125,11.0546875,1014.9609375,1020.3515625,1234.01953125,1304.1953125,1463.70703125,1330.68359375,,
1650341295.8828175,cnmf,8687.8359375,1242.86328125,11.0546875,1014.9609375,1020.3515625,1254.01953125,1326.1953125,1485.70703125,1350.68359375,,
1650341296.3190944,cnmf,8423.89453125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1274.01953125,1346.1953125,1319.87890625,1370.68359375,,
1650341296.7551572,cnmf,8591.84765625,1242.86328125,11.0546875,1014.9609375,1020.3515625,1294.01953125,1366.2109375,1269.703125,1392.68359375,,
1650341297.190876,cnmf,8675.859375,1242.86328125,11.0546875,1014.9609375,1020.3515625,1318.01953125,1390.22265625,1293.703125,1412.68359375,,
1650341297.6277926,cnmf,8763.859375,1242.86328125,11.0546875,1014.9609375,1020.3515625,1338.01953125,1410.22265625,1313.703125,1432.68359375,,
1650341298.0639179,cnmf,8853.859375,1242.86328125,11.0546875,1014.9609375,1020.3515625,1358.03125,1434.22265625,1341.703125,1454.68359375,,
1650341298.4997385,cnmf,8945.89453125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1380.046875,1458.22265625,1365.703125,1476.69140625,,
1650341298.9352405,cnmf,9037.89453125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1404.046875,1480.22265625,1391.703125,1498.69140625,,
1650341299.371194,cnmf,9127.89453125,1242.86328125,11.0546875,1014.9609375,1020.3515625,1424.046875,1500.22265625,1413.703125,1520.69140625,,
1650341299.8085241,cnmf,8963.859375,1242.86328125,11.0546875,1014.9609375,1020.3515625,1448.046875,1524.22265625,1437.703125,1217.46875,,
1650341300.245368,cnmf,9043.859375,1242.86328125,11.0546875,1014.9609375,1020.3515625,1466.046875,1542.22265625,1457.703125,1304.65625,,
