timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650162359.7764285,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162360.207836,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162360.6396682,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162361.0705454,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162361.5028682,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162361.9341192,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162362.3659859,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162362.797393,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162363.229428,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162363.6609995,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162364.0930011,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162364.5246267,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162364.9565458,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162365.3883874,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162365.8202627,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162366.2508597,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162366.6806786,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162367.11207,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162367.543845,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162367.974584,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162368.4062562,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162368.8378665,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162369.2693708,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162369.7011755,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162370.1330683,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162370.5645916,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162370.9960995,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162371.4273257,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162371.8585615,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162372.2898643,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162372.7211843,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162373.153252,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162373.5846348,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162374.0149438,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162374.4450505,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162374.876419,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162375.3082654,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162375.7401564,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162376.1706698,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162376.6020367,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162377.033145,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162377.4654412,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162377.8970504,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162378.328807,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162378.7608068,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162379.1928277,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162379.6243665,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162380.0554473,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162380.4868577,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162380.9165921,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162381.3482015,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162381.7798526,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162382.2105007,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162382.6418862,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162383.0730624,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162383.5051165,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162383.9360743,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162384.3678162,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162384.7983298,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162385.2297223,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162385.661182,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162386.092693,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162386.5243475,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162386.9553947,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162387.3864107,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162387.8178537,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162388.249438,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162388.6810737,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162389.1123962,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162389.544021,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162389.974889,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162390.4060605,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162390.8375096,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162391.2688627,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162391.6999948,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162392.1315622,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162392.5638964,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162392.9946654,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162393.4260824,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162393.857834,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162394.2896652,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162394.7213871,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162395.1530719,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162395.5846791,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162396.0159395,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162396.4478354,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162396.8794224,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162397.310805,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162397.742124,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162398.173564,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162398.6052291,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162399.0365667,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162399.468082,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162399.8993468,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162400.3305087,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162400.7620254,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162401.1939068,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162401.6255016,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162402.0568628,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162402.4887173,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162402.9202244,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162403.352069,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162403.7836828,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162404.2145572,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162404.6456797,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162405.0773818,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162405.5097098,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162405.9405553,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162406.371951,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162406.8025723,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162407.2334888,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162407.6648386,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162408.0963702,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162408.5283856,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162408.9597478,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162409.390815,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162409.8201268,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162410.2509618,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162410.6806536,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162411.1116223,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162411.5434532,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162411.974809,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162412.4156096,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162412.8465862,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162413.2779326,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162413.7094421,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162414.1409357,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162414.5728893,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162415.0040839,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162415.4354033,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162415.8663974,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162416.2978039,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162416.7292154,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162417.1604936,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162417.5922918,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162418.0235488,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162418.4544811,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162418.885908,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162419.3172967,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162419.7492452,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162420.1808662,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162420.613267,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162421.0448976,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
