timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650395368.4218388,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395368.8527439,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395369.2835972,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395369.7148366,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395370.1460476,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395370.5779693,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395371.009912,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395371.4413712,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395371.8725595,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395372.3036504,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395372.7346373,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395373.1660805,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395373.5978625,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395374.029321,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395374.4602776,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395374.8913035,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395375.3235621,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395375.7545595,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395376.1859655,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395376.6176808,cnmf,10667.453125,5994.33203125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395377.048907,cnmf,10667.49609375,5994.33203125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395377.4803498,cnmf,10667.49609375,5994.33203125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395377.911559,cnmf,10667.75390625,5994.58984375,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395378.342394,cnmf,10667.75390625,5994.58984375,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395378.7736995,cnmf,10667.75390625,5994.84765625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395379.2050388,cnmf,10668.01171875,5994.84765625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395379.637111,cnmf,10668.01171875,5994.84765625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395380.069506,cnmf,10668.26953125,5995.10546875,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395380.500786,cnmf,10668.26953125,5995.10546875,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395380.9316547,cnmf,10668.52734375,5995.36328125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395381.3634467,cnmf,10668.52734375,5995.36328125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395381.7953382,cnmf,10668.52734375,5995.36328125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395382.2268646,cnmf,10668.78515625,5995.62109375,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395382.6564918,cnmf,10668.78515625,5995.62109375,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395383.0875685,cnmf,10669.04296875,5995.87890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395383.5186012,cnmf,10669.04296875,5995.87890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395383.9503539,cnmf,10669.28125,5996.1171875,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395384.3818831,cnmf,10669.34375,5996.1796875,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395384.8131495,cnmf,10669.34375,5996.1796875,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395385.2445984,cnmf,10669.6015625,5996.4375,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395385.6755297,cnmf,10669.6015625,5996.4375,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395386.1073697,cnmf,10669.6015625,5996.4375,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395386.5396469,cnmf,10669.859375,5996.6953125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395386.9708703,cnmf,10669.859375,5996.6953125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395387.4025126,cnmf,10670.1171875,5996.984375,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395387.8339102,cnmf,10670.1484375,5996.984375,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395388.265797,cnmf,10670.3203125,5997.15625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395388.6971655,cnmf,10670.4453125,5997.28125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395389.129062,cnmf,10670.4453125,5997.28125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395389.560992,cnmf,10670.4453125,5997.5078125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395389.992544,cnmf,10670.671875,5997.5078125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395390.4238503,cnmf,10670.84375,5997.73046875,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395390.8557765,cnmf,10670.97265625,5997.80859375,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395391.2867415,cnmf,10670.97265625,5997.80859375,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395391.7182233,cnmf,10670.97265625,5998.03125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395392.149604,cnmf,10671.1953125,5998.03125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395392.5808852,cnmf,10671.1953125,5998.03125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395393.0123658,cnmf,10671.44921875,5998.28515625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395393.4433544,cnmf,10671.44921875,5998.28515625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395393.874757,cnmf,10671.70703125,5998.54296875,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395394.3060825,cnmf,10671.70703125,5998.54296875,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395394.7375045,cnmf,10671.70703125,5998.80078125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395395.1688344,cnmf,10671.96484375,5998.80078125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395395.6003065,cnmf,10671.96484375,5998.80078125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395396.0309489,cnmf,10672.22265625,5999.05859375,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395396.460164,cnmf,10672.22265625,5999.05859375,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395396.891826,cnmf,10672.22265625,5999.31640625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395397.3226938,cnmf,10672.48046875,5999.31640625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395397.7538064,cnmf,10672.48046875,5999.31640625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395398.1853023,cnmf,10672.73828125,5999.57421875,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395398.6168334,cnmf,10672.73828125,5999.57421875,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395399.048229,cnmf,10672.99609375,5999.83203125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395399.4797165,cnmf,10672.99609375,5999.83203125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395399.9113748,cnmf,10672.99609375,5999.83203125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395400.3422592,cnmf,10673.25390625,6000.08984375,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395400.7736135,cnmf,10673.25390625,6000.08984375,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395401.2046282,cnmf,10673.51171875,6000.34765625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395401.6359673,cnmf,10673.51171875,6000.34765625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395402.0664766,cnmf,10673.51171875,6000.34765625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395402.4978108,cnmf,10673.76953125,6000.60546875,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395402.929073,cnmf,10673.76953125,6000.60546875,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395403.3608692,cnmf,10674.02734375,6000.86328125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395403.792004,cnmf,10674.02734375,6000.86328125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395404.2235844,cnmf,10674.02734375,6001.12109375,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395404.6546106,cnmf,10674.28515625,6001.12109375,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395405.0857325,cnmf,10674.28515625,6001.12109375,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395405.5171857,cnmf,10674.54296875,6001.37890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395405.9479423,cnmf,10674.54296875,6001.37890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395406.3786943,cnmf,10674.77734375,6001.61328125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395406.8099878,cnmf,10674.77734375,6001.61328125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395407.2414804,cnmf,10674.9765625,6001.8125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395407.6723006,cnmf,10674.9765625,6001.8125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395408.1030457,cnmf,10674.9765625,6002.0703125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395408.5344934,cnmf,10675.234375,6002.0703125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395408.9654865,cnmf,10675.234375,6002.0703125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395409.3970852,cnmf,10675.48828125,6002.32421875,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395409.8283381,cnmf,10675.48828125,6002.32421875,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395410.259148,cnmf,10675.7421875,6002.578125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395410.688801,cnmf,10675.7421875,6002.578125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395411.1198263,cnmf,10675.7421875,6002.8125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395411.5505817,cnmf,10676.0546875,6002.93359375,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395411.9815757,cnmf,10676.171875,6003.0078125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395412.4129503,cnmf,10676.24609375,6003.125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395412.843869,cnmf,10676.30859375,6003.14453125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395413.2747571,cnmf,10676.30859375,6003.14453125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395413.7059932,cnmf,10676.56640625,6003.40234375,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395414.1369357,cnmf,10676.56640625,6003.40234375,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395414.5686257,cnmf,10676.56640625,6003.65625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395414.9989812,cnmf,10676.8203125,6003.65625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395415.4281027,cnmf,10676.8203125,6003.65625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395415.8593063,cnmf,10677.078125,6003.9140625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395416.2905886,cnmf,10677.1953125,6004.07421875,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395416.7214832,cnmf,10677.3125,6004.1875,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395417.153102,cnmf,10677.4296875,6004.265625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395417.5842068,cnmf,10677.5078125,6004.3828125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395418.0164192,cnmf,10677.625,6004.5,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395418.4498937,cnmf,10677.7421875,6004.61328125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395418.8828056,cnmf,10677.80078125,6004.63671875,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395419.3165467,cnmf,10677.80078125,6004.63671875,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395419.7471173,cnmf,10678.0546875,6004.9296875,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395420.1780772,cnmf,10678.171875,6005.0078125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395420.6112409,cnmf,10678.25390625,6005.125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395421.0420492,cnmf,10678.3671875,6005.2421875,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395421.474972,cnmf,10678.484375,6005.3203125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395421.9070168,cnmf,10678.5625,6005.4375,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395422.3380637,cnmf,10678.6796875,6005.53515625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395422.7711027,cnmf,10678.8046875,6005.640625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395423.20574,cnmf,10678.92578125,6005.828125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395423.6384513,cnmf,10679.11328125,6006.01953125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395424.0698261,cnmf,10679.3203125,6006.2265625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395424.501171,cnmf,9627.26953125,4948.49609375,729.6171875,735.23828125,809.58984375,800.86328125,801.98828125,801.4765625,,,
1650395424.9337761,post-hoc,9659.484375,4980.54296875,729.6171875,735.23828125,842.9140625,829.5625,827.4921875,832.48828125,,,
1650395425.371926,post-hoc,10678.54296875,4980.54296875,729.6171875,735.23828125,809.8515625,801.125,802.3671875,801.73828125,,,
1650395425.8061974,post-hoc,10039.10546875,4980.54296875,729.6171875,735.23828125,1040.7265625,801.125,1006.6796875,1013.23828125,,,
1650395426.2409637,post-hoc,10033.60546875,5353.66796875,729.6171875,735.23828125,809.8515625,801.125,802.3671875,801.73828125,,,
1650395426.6728282,post-hoc,10348.6171875,5726.671875,729.6171875,735.23828125,809.8515625,801.125,802.3671875,801.73828125,,,
1650395427.4067655,post-hoc,10033.60546875,5353.66796875,729.6171875,735.23828125,809.8515625,801.125,802.3671875,801.73828125,,,
1650395428.1545808,post-hoc,10033.60546875,5353.66796875,729.6171875,735.23828125,809.8515625,801.125,802.3671875,801.73828125,,,
1650395428.8982687,post-hoc,10033.60546875,5353.66796875,729.6171875,735.23828125,809.8515625,801.125,802.3671875,801.73828125,,,
1650395429.7342813,post-hoc,10033.60546875,5353.66796875,729.6171875,735.23828125,809.8515625,801.125,802.3671875,801.73828125,,,
1650395430.5190108,post-hoc,10033.60546875,5353.66796875,729.6171875,735.23828125,809.8515625,801.125,802.3671875,801.73828125,,,
1650395431.6665196,post-hoc,10033.60546875,5353.66796875,729.6171875,735.23828125,809.8515625,801.125,802.3671875,801.73828125,,,
