timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650473955.5487552,cnmf,5553.4375,1279.8359375,11.0,906.21484375,911.01953125,613.82421875,608.9609375,628.4140625,623.86328125,,
1650473955.987391,cnmf,5583.515625,1279.8359375,11.0,906.21484375,911.01953125,613.9296875,608.73046875,628.015625,614.4765625,,
1650473956.4225392,cnmf,5575.72265625,1279.8359375,11.0,906.21484375,911.01953125,599.5546875,608.87890625,628.1875,624.9453125,,
1650473956.8634663,cnmf,5576.1171875,1279.8359375,11.0,906.21484375,911.01953125,614.2578125,609.37109375,628.64453125,611.12109375,,
1650473957.3007765,cnmf,5568.5859375,1279.8359375,11.0,906.21484375,911.01953125,599.98828125,609.4453125,628.90234375,624.3359375,,
1650473957.7385144,cnmf,5575.0078125,1279.8359375,11.0,906.21484375,911.01953125,614.2890625,609.22265625,628.48046875,625.2265625,,
1650473958.1754959,cnmf,5556.0234375,1279.8359375,11.0,906.21484375,911.01953125,599.9921875,609.3828125,628.625,612.80078125,,
1650473958.6151636,cnmf,5573.14453125,1279.8359375,11.0,906.21484375,911.01953125,614.55859375,603.84375,629.1796875,624.63671875,,
1650473959.0520601,cnmf,5558.1328125,1279.8359375,11.0,906.21484375,911.01953125,614.6796875,610.00390625,629.3515625,612.92578125,,
1650473959.4916096,cnmf,5576.0625,1279.8359375,11.0,906.21484375,911.01953125,600.3046875,609.765625,628.9453125,625.625,,
1650473959.929961,cnmf,5549.48828125,1279.8359375,11.0,906.21484375,911.01953125,614.953125,609.93359375,629.0078125,624.90625,,
1650473960.3664796,cnmf,5580.18359375,1279.8359375,11.0,906.21484375,911.01953125,615.0859375,596.33984375,614.70703125,625.19921875,,
1650473960.8025224,cnmf,5556.765625,1279.8359375,11.0,906.21484375,911.01953125,615.1875,610.53125,629.81640625,625.8828125,,
1650473961.2420635,cnmf,5588.23046875,1279.8359375,11.0,906.21484375,911.01953125,600.76171875,600.51953125,629.48046875,626.12109375,,
1650473961.6810272,cnmf,5557.49609375,1279.8359375,11.0,906.21484375,911.01953125,615.359375,610.41796875,629.5390625,612.4140625,,
1650473962.1201289,cnmf,5582.484375,1279.8359375,11.0,906.21484375,911.01953125,615.53515625,610.828125,615.37109375,625.5,,
1650473962.555314,cnmf,5577.421875,1279.8359375,11.0,906.21484375,911.01953125,603.85546875,597.66796875,630.30078125,613.8671875,,
1650473962.9934905,cnmf,5567.8203125,1279.8359375,11.0,906.21484375,911.01953125,615.8203125,610.65234375,629.9140625,626.546875,,
1650473963.4307756,cnmf,5581.640625,1279.8359375,11.0,906.21484375,911.01953125,615.76171875,611.12890625,630.12890625,625.87890625,,
1650473963.8678813,cnmf,5567.6484375,1279.8359375,11.0,906.21484375,911.01953125,615.421875,611.2734375,616.9609375,625.91796875,,
1650473964.3049512,cnmf,5582.15625,1279.8359375,11.0,906.21484375,911.01953125,616.109375,610.97265625,630.83984375,614.55859375,,
1650473964.7415848,cnmf,5590.453125,1279.8359375,11.0,906.21484375,911.01953125,601.59765625,602.66015625,630.41796875,626.97265625,,
1650473965.179472,cnmf,5582.75,1279.8359375,11.0,906.21484375,911.01953125,616.3046875,611.52734375,620.3671875,619.0390625,,
1650473965.6182735,cnmf,5570.58203125,1279.8359375,11.0,906.21484375,911.01953125,616.359375,598.36328125,631.05078125,613.328125,,
1650473966.0585034,cnmf,5569.60546875,1279.8359375,11.0,906.21484375,911.01953125,616.57421875,611.37890625,630.72265625,627.17578125,,
1650473966.4962807,cnmf,5594.0,1279.8359375,11.0,906.21484375,911.01953125,616.55078125,611.77734375,630.38671875,626.33984375,,
1650473966.9345362,cnmf,5581.3984375,1279.8359375,11.0,906.21484375,911.01953125,616.73046875,611.45703125,631.37109375,618.82421875,,
1650473967.3738365,cnmf,5591.25,1279.8359375,11.0,906.21484375,911.01953125,604.19140625,611.74609375,631.6171875,627.17578125,,
1650473967.8117888,cnmf,5580.19140625,1279.8359375,11.0,906.21484375,911.01953125,617.0078125,597.40234375,631.21875,616.0234375,,
1650473968.2503724,cnmf,5566.96875,1279.8359375,11.0,906.21484375,911.01953125,617.0703125,612.26171875,631.33203125,626.34375,,
1650473968.687712,cnmf,5596.1015625,1279.8359375,11.0,906.21484375,911.01953125,615.5546875,597.484375,616.93359375,626.34375,,
1650473969.126973,cnmf,5571.703125,1279.8359375,11.0,906.21484375,911.01953125,617.28515625,612.15625,631.93359375,627.15234375,,
1650473969.5678349,cnmf,5583.02734375,1279.8359375,11.0,906.21484375,911.01953125,606.046875,612.68359375,631.62109375,613.34375,,
1650473970.0054772,cnmf,5542.046875,1279.8359375,11.0,906.21484375,911.01953125,603.484375,598.70703125,618.1953125,613.4453125,,
1650473970.4411566,cnmf,5541.90234375,1279.8359375,11.0,906.21484375,911.01953125,603.484375,598.70703125,618.1953125,613.4453125,,
1650473970.8768291,cnmf,5541.90234375,1279.8359375,11.0,906.21484375,911.01953125,603.484375,598.70703125,618.1953125,613.4453125,,
1650473971.3151283,cnmf,5542.046875,1279.8359375,11.0,906.21484375,911.01953125,603.62890625,598.70703125,618.1953125,613.4453125,,
1650473971.7504175,cnmf,5542.15625,1279.8359375,11.0,906.21484375,911.01953125,603.73046875,598.71484375,618.12109375,613.4453125,,
1650473972.1887681,cnmf,5542.08984375,1279.8359375,11.0,906.21484375,911.01953125,603.73046875,599.11328125,618.12109375,613.4453125,,
1650473972.6253102,cnmf,5542.50390625,1279.8359375,11.0,906.21484375,911.01953125,603.73046875,599.13671875,618.12109375,613.4453125,,
1650473973.0652542,cnmf,5542.35546875,1279.8359375,11.0,906.21484375,911.01953125,603.65625,599.30078125,618.046875,613.4453125,,
1650473973.5004666,cnmf,5542.51953125,1279.8359375,11.0,906.21484375,911.01953125,603.65625,599.30078125,618.046875,613.4453125,,
1650473973.9354124,cnmf,5542.546875,1279.8359375,11.0,906.21484375,911.01953125,603.65625,599.30078125,618.046875,613.62890625,,
1650473974.3751278,cnmf,5542.7265625,1279.8359375,11.0,906.21484375,911.01953125,608.1953125,600.3515625,620.3046875,615.81640625,,
1650473974.811191,cnmf,5551.21875,1279.8359375,11.0,906.21484375,911.01953125,603.6796875,599.328125,620.05078125,617.8671875,,
1650473975.2473762,cnmf,5542.859375,1279.8359375,11.0,906.21484375,911.01953125,603.6796875,598.8828125,618.046875,614.1796875,,
1650473975.685172,cnmf,6171.18359375,1279.8359375,11.0,906.21484375,911.01953125,1040.359375,1102.140625,1095.33984375,1129.703125,,
1650473976.1325824,cnmf,6505.12109375,1279.8359375,11.0,906.21484375,911.01953125,835.1171875,987.87109375,955.515625,1030.75,,
1650473976.5733202,cnmf,7266.05078125,1279.8359375,11.0,906.21484375,911.01953125,603.6796875,598.8828125,618.046875,614.1796875,,
1650473977.0104246,cnmf,6122.078125,1279.50390625,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1120.39453125,895.4375,10.09765625,
1650473977.4471302,cnmf,6557.234375,1279.50390625,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1318.11328125,895.4375,10.09765625,
1650473977.882821,cnmf,6365.1640625,1279.50390625,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1143.7734375,895.4375,10.09765625,
1650473978.3186116,cnmf,6504.421875,1279.50390625,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1007.20703125,895.4375,10.09765625,
1650473978.7556458,cnmf,6594.29296875,1279.50390625,11.0,906.21484375,911.01953125,634.93359375,598.8828125,899.375,1176.515625,10.09765625,
1650473979.1915746,cnmf,5655.05859375,1378.10546875,11.0,906.21484375,911.01953125,603.6796875,598.8828125,618.1171875,614.0,14.0390625,
1650473979.6272762,cnmf,5671.41796875,1378.10546875,11.0,906.21484375,911.01953125,603.6796875,598.8828125,618.1171875,614.0,182.87109375,
1650473980.069898,cnmf,5842.33203125,1257.9609375,11.0,906.21484375,911.01953125,651.64453125,598.8828125,626.7890625,653.96484375,200.80078125,
1650473980.5031326,cnmf,6394.140625,1257.9609375,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1251.30859375,895.2578125,200.80078125,
1650473980.9306924,cnmf,6799.2109375,1257.9609375,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1524.828125,895.2578125,200.80078125,
1650473981.3657331,cnmf,6879.16796875,1257.9609375,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1147.48046875,895.2578125,200.80078125,
1650473981.803371,cnmf,6837.453125,1257.9609375,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1443.89453125,895.2578125,200.80078125,
1650473982.2424135,cnmf,6284.19140625,1257.9609375,11.0,906.21484375,911.01953125,634.93359375,598.8828125,899.375,1087.06640625,200.80078125,
1650473982.6806087,cnmf,5856.55859375,1440.31640625,11.0,906.21484375,911.01953125,634.93359375,598.8828125,649.37109375,676.58203125,200.80078125,
1650473983.1169055,cnmf,5841.83984375,1378.046875,11.0,906.21484375,911.01953125,603.6796875,598.8828125,618.1171875,614.07421875,201.578125,
1650473983.5558946,cnmf,6687.93359375,1258.0390625,11.0,906.21484375,911.01953125,634.93359375,598.8828125,892.7578125,1080.08203125,201.17578125,
1650473983.9914114,cnmf,6664.35546875,1258.0390625,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1314.53515625,895.33203125,201.17578125,
1650473984.4268167,cnmf,6949.609375,1258.0390625,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1683.09375,895.33203125,201.17578125,
1650473984.8632262,cnmf,6726.9453125,1258.0390625,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1304.1171875,895.33203125,201.17578125,
1650473985.2987976,cnmf,6540.8515625,1258.0390625,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1365.33984375,895.33203125,201.17578125,
1650473985.7354555,cnmf,6771.265625,1258.0390625,11.0,906.21484375,911.01953125,634.93359375,598.8828125,899.375,1483.4296875,201.17578125,
1650473986.1678631,cnmf,5931.8359375,1378.046875,11.0,906.21484375,911.01953125,603.6796875,598.8828125,618.1171875,614.1484375,201.17578125,
1650473986.6044662,cnmf,5843.0625,1257.875,11.0,906.21484375,911.01953125,752.93359375,598.8828125,633.921875,699.14453125,201.18359375,
1650473987.0432537,cnmf,6649.59765625,1257.875,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1248.625,895.4765625,201.18359375,
1650473987.4793887,cnmf,6946.85546875,1257.875,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1471.55078125,895.4765625,201.18359375,
1650473987.9153473,cnmf,6553.8984375,1257.875,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1269.65234375,895.4765625,201.18359375,
1650473988.3512669,cnmf,6843.13671875,1257.875,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1505.3359375,895.48046875,201.18359375,
1650473988.7874424,cnmf,6743.6484375,1257.875,11.0,906.21484375,911.01953125,634.93359375,598.8828125,899.375,1334.86328125,201.18359375,
1650473989.2233136,cnmf,6029.421875,1465.1640625,11.0,906.21484375,911.01953125,603.6796875,598.8828125,618.1171875,614.078125,201.18359375,
1650473989.664568,cnmf,5843.00390625,1378.046875,11.0,906.21484375,911.01953125,603.6796875,598.8828125,618.1171875,614.078125,201.7109375,
1650473990.1026154,cnmf,6493.078125,1257.83203125,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1151.01171875,895.38671875,201.45703125,
1650473990.5390642,cnmf,6769.3671875,1257.83203125,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1480.640625,895.38671875,201.45703125,
1650473990.9745803,cnmf,7148.8203125,1257.83203125,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1084.9609375,895.390625,201.45703125,
1650473991.4100509,cnmf,6765.27734375,1257.83203125,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1453.3359375,895.390625,201.45703125,
1650473991.8470821,cnmf,6782.765625,1257.83203125,11.0,906.21484375,911.01953125,634.93359375,598.8828125,984.12109375,959.32421875,201.45703125,
1650473992.286623,cnmf,7052.2265625,1351.6484375,11.0,906.21484375,911.01953125,634.93359375,598.8828125,649.37109375,676.73828125,201.45703125,
1650473992.7227519,cnmf,5843.421875,1378.046875,11.0,906.21484375,911.01953125,603.6796875,598.8828125,618.1171875,614.23046875,201.4609375,
1650473993.1565225,cnmf,6339.890625,1258.0390625,11.0,906.21484375,911.01953125,634.93359375,598.8828125,853.578125,864.26171875,201.46875,
1650473993.5812824,cnmf,6665.71875,1258.0390625,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1296.640625,895.53515625,201.46875,
1650473994.00692,cnmf,6931.18359375,1258.0390625,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1662.08984375,895.5390625,201.46875,
1650473994.434562,cnmf,6706.94921875,1258.0390625,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1286.37890625,895.5390625,201.46875,
1650473994.8703592,cnmf,7002.44140625,1258.0390625,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1366.03515625,895.546875,201.46875,
1650473995.3068247,cnmf,6816.375,1258.0390625,11.0,906.21484375,911.01953125,634.93359375,598.8828125,899.375,1533.65234375,201.46875,
1650473995.745643,cnmf,5925.5859375,1378.046875,11.0,906.21484375,911.01953125,603.6796875,598.8828125,618.1171875,614.40234375,201.46875,
1650473996.1869802,cnmf,5842.84375,1258.03125,11.0,906.21484375,911.01953125,915.68359375,598.8828125,671.5625,785.6171875,201.48046875,
1650473996.6237612,cnmf,6642.27734375,1258.03125,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1248.625,895.70703125,201.48046875,
1650473997.0590715,cnmf,6923.34375,1258.03125,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1437.55078125,895.70703125,201.48046875,
1650473997.4948008,cnmf,6542.234375,1258.03125,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1251.65234375,895.7109375,201.48046875,
1650473997.9319332,cnmf,6817.65234375,1258.03125,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1590.9765625,895.7109375,201.48046875,
1650473998.3670268,cnmf,6595.2734375,1258.03125,11.0,906.21484375,911.01953125,634.93359375,598.8828125,899.375,1221.0703125,201.48046875,
1650473998.8033173,cnmf,5967.8671875,1502.88671875,11.0,906.21484375,911.01953125,603.6796875,598.8828125,618.1171875,614.5703125,201.48046875,
1650473999.2417262,cnmf,5843.78515625,1378.046875,11.0,906.21484375,911.01953125,603.6796875,598.8828125,618.1171875,614.5703125,201.73828125,
1650473999.68276,cnmf,6276.9140625,1257.83984375,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1020.51953125,895.91015625,201.484375,
1650474000.11905,cnmf,6719.92578125,1257.83984375,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1432.640625,895.91015625,201.484375,
1650474000.5572336,cnmf,7105.375,1257.83984375,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1028.77734375,895.91015625,201.484375,
1650474000.9946404,cnmf,6737.83203125,1257.83984375,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1493.01171875,895.91015625,201.484375,
1650474001.4309928,cnmf,6783.32421875,1257.83984375,11.0,906.21484375,911.01953125,634.93359375,598.8828125,966.12109375,960.1015625,201.484375,
1650474001.86915,cnmf,7058.76953125,1352.6875,11.0,906.21484375,911.01953125,634.93359375,598.8828125,649.37109375,677.28125,201.484375,
1650474002.3034153,cnmf,5843.99609375,1378.046875,11.0,906.21484375,911.01953125,603.6796875,598.8828125,618.1171875,614.7734375,202.26171875,
1650474002.7459996,cnmf,6147.76171875,1258.0546875,11.0,906.21484375,911.01953125,1132.49609375,598.8828125,810.5234375,1012.80859375,201.49609375,
1650474003.1841257,cnmf,6666.28125,1258.0546875,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1276.34765625,896.10546875,201.49609375,
1650474003.6195934,cnmf,6895.1640625,1258.0546875,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1643.82421875,896.10546875,201.49609375,
1650474004.0552905,cnmf,6689.3125,1258.0546875,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1264.37890625,896.10546875,201.49609375,
1650474004.4914806,cnmf,7034.58203125,1258.0546875,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1365.9765625,896.10546875,201.49609375,
1650474004.9271019,cnmf,6705.0859375,1258.0546875,11.0,906.21484375,911.01953125,634.93359375,598.8828125,899.375,1418.21484375,201.49609375,
1650474005.3654325,cnmf,5956.61328125,1378.046875,11.0,906.21484375,911.01953125,603.6796875,598.8828125,618.1171875,614.95703125,202.265625,
1650474005.8072517,cnmf,5843.9375,1257.890625,11.0,906.21484375,911.01953125,657.64453125,598.8828125,629.58203125,662.2109375,201.765625,
1650474006.242767,cnmf,6436.50390625,1257.890625,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1216.9609375,896.27734375,201.765625,
1650474006.6792834,cnmf,6838.625,1257.890625,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1602.26953125,896.27734375,201.765625,
1650474007.1152139,cnmf,6419.734375,1257.890625,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1181.3125,896.27734375,201.765625,
1650474007.5545275,cnmf,6890.9609375,1257.890625,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1488.546875,896.27734375,201.765625,
1650474007.9920008,cnmf,6393.7890625,1257.890625,11.0,906.21484375,911.01953125,634.93359375,598.8828125,899.375,1146.09375,201.765625,
1650474008.4276571,cnmf,5927.5234375,1502.74609375,11.0,906.21484375,911.01953125,603.6796875,598.8828125,618.1171875,615.1328125,201.765625,
1650474008.8635445,cnmf,5844.6328125,1378.046875,11.0,906.21484375,911.01953125,603.6796875,598.8828125,618.1171875,615.1328125,201.76953125,
1650474009.2999167,cnmf,6804.73046875,1257.85546875,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1002.59375,1113.1796875,201.7734375,
1650474009.734458,cnmf,6692.77734375,1257.85546875,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1402.640625,896.45703125,201.7734375,
1650474010.170828,cnmf,7060.2265625,1257.85546875,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1479.15625,896.45703125,201.7734375,
1650474010.6034102,cnmf,6678.515625,1257.85546875,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1414.9765625,896.45703125,201.7734375,
1650474011.0393045,cnmf,6784.17578125,1257.85546875,11.0,906.21484375,911.01953125,634.93359375,598.8828125,1007.20703125,896.4609375,201.7734375,
1650474011.4784064,cnmf,6783.3515625,1257.85546875,11.0,906.21484375,911.01953125,634.93359375,598.8828125,649.37109375,1051.5625,201.7734375,
1650474011.915341,cnmf,5844.5703125,1378.046875,11.0,906.21484375,911.01953125,603.6796875,598.8828125,618.1171875,615.06640625,201.7734375,
1650474012.3515234,cnmf,5728.77734375,1257.8671875,11.0,906.21484375,911.01953125,995.69140625,598.8828125,706.3671875,827.78125,201.77734375,
1650474012.79108,cnmf,6666.59765625,1257.92578125,11.0,906.21484375,911.01953125,634.9609375,598.8828125,1248.625,896.39453125,201.77734375,
1650474013.2269351,cnmf,6799.35546875,1257.92578125,11.0,906.21484375,911.01953125,634.96875,598.8828125,1552.0859375,896.39453125,201.77734375,
1650474013.6629162,cnmf,6611.49609375,1257.92578125,11.0,906.21484375,911.01953125,634.9765625,598.8828125,1331.8515625,896.40234375,201.77734375,
1650474014.0986764,cnmf,6914.66015625,1257.92578125,11.0,906.21484375,911.01953125,634.9765625,598.8828125,1264.03515625,896.40234375,201.77734375,
1650474014.5342922,cnmf,6567.390625,1257.92578125,11.0,906.21484375,911.01953125,634.9765625,598.8828125,899.375,1224.48828125,201.77734375,
1650474014.9710011,cnmf,6031.3046875,1496.12109375,11.0,906.21484375,911.01953125,603.73046875,598.8828125,618.1171875,615.2734375,202.546875,
