timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650326421.2268355,cnmf,4851.10546875,834.0,11.0546875,517.67578125,522.5625,737.7890625,744.4453125,741.12109375,744.51953125,,
1650326421.668818,cnmf,4853.203125,834.0,11.0546875,517.67578125,522.5625,737.79296875,744.4453125,741.140625,744.53125,,
1650326422.111534,cnmf,4797.421875,834.0,11.0546875,517.67578125,522.5625,737.79296875,736.484375,741.1484375,744.5390625,,
1650326422.5522714,cnmf,4801.484375,834.0,11.0546875,517.67578125,522.5625,730.140625,744.75,741.15625,744.546875,,
1650326422.9947147,cnmf,4803.7421875,834.0,11.0546875,517.67578125,522.5625,738.015625,744.77734375,741.171875,742.5703125,,
1650326423.4324396,cnmf,4799.9765625,834.0,11.0546875,517.67578125,522.5625,738.015625,744.77734375,717.203125,744.6328125,,
1650326423.872034,cnmf,4854.00390625,834.0,11.0546875,517.67578125,522.5625,738.015625,744.78125,741.28125,744.6328125,,
1650326424.3151574,cnmf,4854.01953125,834.0,11.0546875,517.67578125,522.5625,738.015625,744.7890625,741.2890625,744.6328125,,
1650326424.7555764,cnmf,4793.4765625,834.0,11.0546875,517.67578125,522.5625,738.015625,719.87890625,741.29296875,675.5390625,,
1650326425.1985283,cnmf,4793.90625,834.0,11.0546875,517.67578125,522.5625,721.82421875,744.88671875,668.12109375,744.75,,
1650326425.6384776,cnmf,4854.80859375,834.0,11.0546875,517.67578125,522.5625,738.32421875,744.890625,741.55078125,744.75,,
1650326426.0802772,cnmf,4854.8359375,834.0,11.0546875,517.67578125,522.5625,738.32421875,744.90234375,741.5625,744.75390625,,
1650326426.521014,cnmf,4854.8359375,834.0,11.0546875,517.67578125,522.5625,738.32421875,744.90625,741.56640625,744.75390625,,
1650326426.9639933,cnmf,4781.359375,834.0,11.0546875,517.67578125,522.5625,693.6484375,744.90625,662.90625,744.7578125,,
1650326427.4002569,cnmf,4731.6171875,834.0,11.0546875,517.67578125,522.5625,738.390625,720.18359375,741.76953125,674.83203125,,
1650326427.8406868,cnmf,4855.6171875,834.0,11.0546875,517.67578125,522.5625,738.44140625,745.19140625,741.76953125,744.921875,,
1650326428.284322,cnmf,4855.69140625,834.0,11.0546875,517.67578125,522.5625,738.453125,745.19140625,741.76953125,744.984375,,
1650326428.727676,cnmf,4855.69921875,834.0,11.0546875,517.67578125,522.5625,738.4609375,745.19140625,741.76953125,744.984375,,
1650326429.1714482,cnmf,4855.71875,834.0,11.0546875,517.67578125,522.5625,738.48046875,745.19140625,741.76953125,744.984375,,
1650326429.6125236,cnmf,4778.234375,834.0,11.0546875,517.67578125,522.5625,696.875,745.19140625,741.76953125,744.9921875,,
1650326430.0506418,cnmf,4643.2890625,834.0,11.0546875,517.67578125,522.5625,738.828125,702.91796875,728.375,676.58203125,,
1650326430.4922683,cnmf,4856.28125,834.0,11.0546875,517.67578125,522.5625,738.828125,745.23828125,741.90234375,745.10546875,,
1650326430.9349976,cnmf,4856.3671875,834.0,11.0546875,517.67578125,522.5625,738.828125,745.23828125,741.91015625,745.10546875,,
1650326431.3763394,cnmf,4856.40234375,834.0,11.0546875,517.67578125,522.5625,662.07421875,745.265625,741.91015625,745.10546875,,
1650326431.8166137,cnmf,4848.1484375,834.0,11.0546875,517.67578125,522.5625,738.82421875,745.265625,741.91015625,745.10546875,,
1650326432.2588086,cnmf,4808.03515625,834.0,11.0546875,517.67578125,522.5625,738.890625,745.28125,741.9296875,743.29296875,,
1650326432.7006297,cnmf,4856.76953125,834.0,11.0546875,517.67578125,522.5625,738.8984375,745.29296875,663.97265625,745.35546875,,
1650326433.1385996,cnmf,4778.75,834.0,11.0546875,517.67578125,522.5625,738.9140625,685.04296875,742.1484375,745.35546875,,
1650326433.5795434,cnmf,4857.39453125,834.0,11.0546875,517.67578125,522.5625,738.9140625,745.671875,742.16015625,745.35546875,,
1650326434.0206268,cnmf,4857.39453125,834.0,11.0546875,517.67578125,522.5625,738.9296875,745.6796875,742.17578125,745.35546875,,
1650326434.4637544,cnmf,4738.47265625,834.0,11.0546875,517.67578125,522.5625,736.9140625,745.6796875,742.1796875,686.62109375,,
1650326434.9034388,cnmf,4710.734375,834.0,11.0546875,517.67578125,522.5625,738.9765625,703.94921875,681.640625,745.60546875,,
1650326435.343319,cnmf,4858.12890625,834.0,11.0546875,517.67578125,522.5625,739.0,745.89453125,742.3359375,745.60546875,,
1650326435.7846522,cnmf,4858.14453125,834.0,11.0546875,517.67578125,522.5625,739.00390625,745.89453125,742.34765625,745.60546875,,
1650326436.228106,cnmf,4858.16796875,834.0,11.0546875,517.67578125,522.5625,739.015625,745.89453125,742.359375,745.60546875,,
1650326436.6690125,cnmf,4858.1796875,834.0,11.0546875,517.67578125,522.5625,661.03125,673.9609375,667.81640625,745.60546875,,
1650326437.1081896,cnmf,4844.36328125,834.0,11.0546875,517.67578125,522.5625,739.1953125,746.10546875,742.6015625,745.60546875,,
1650326437.5512538,cnmf,4780.78515625,834.0,11.0546875,517.67578125,522.5625,739.203125,746.11328125,742.60546875,693.99609375,,
1650326437.992482,cnmf,4858.7890625,834.0,11.0546875,517.67578125,522.5625,739.203125,746.125,742.62109375,745.62109375,,
1650326438.4356797,cnmf,4858.86328125,834.0,11.0546875,517.67578125,522.5625,739.2109375,746.125,742.62109375,745.62109375,,
1650326438.875676,cnmf,4763.40234375,834.0,11.0546875,517.67578125,522.5625,739.39453125,746.1328125,690.5234375,745.625,,
1650326439.3161118,cnmf,4859.24609375,834.0,11.0546875,517.67578125,522.5625,739.39453125,746.1484375,742.78125,745.62890625,,
1650326439.7586703,cnmf,4805.30859375,834.0,11.0546875,517.67578125,522.5625,739.39453125,743.921875,742.78125,745.62890625,,
1650326440.2005563,cnmf,4781.0078125,834.0,11.0546875,517.67578125,522.5625,739.39453125,746.0625,742.78125,674.92578125,,
1650326440.64293,cnmf,4857.3125,834.0,11.0546875,517.67578125,522.5625,739.39453125,746.0625,742.78125,745.84375,,
1650326441.084625,cnmf,4816.9140625,834.0,11.0546875,517.67578125,522.5625,682.42578125,746.078125,742.78515625,745.859375,,
1650326441.5280774,cnmf,4859.43359375,834.0,11.0546875,517.67578125,522.5625,739.4609375,746.078125,665.3515625,745.87890625,,
1650326441.967337,cnmf,4850.4765625,834.0,11.0546875,517.67578125,522.5625,739.46484375,746.08984375,743.046875,745.88671875,,
1650326442.4082856,cnmf,4785.49609375,834.0,11.0546875,517.67578125,522.5625,739.46484375,704.61328125,743.046875,745.88671875,,
1650326442.8484569,cnmf,4860.265625,834.0,11.0546875,517.67578125,522.5625,739.47265625,746.55859375,743.046875,668.83984375,,
1650326443.2909799,cnmf,4845.86328125,834.0,11.0546875,517.67578125,522.5625,739.48828125,746.578125,743.046875,746.15234375,,
1650326443.7328138,cnmf,4800.83203125,834.0,11.0546875,517.67578125,522.5625,739.77734375,746.58203125,694.6953125,746.20703125,,
1650326444.175235,cnmf,4860.99609375,834.0,11.0546875,517.67578125,522.5625,739.77734375,746.58984375,743.12890625,746.20703125,,
1650326444.6192791,cnmf,4861.00390625,834.0,11.0546875,517.67578125,522.5625,739.81640625,746.59375,743.1328125,746.20703125,,
1650326445.0598567,cnmf,4787.9296875,834.0,11.0546875,517.67578125,522.5625,739.81640625,677.4765625,743.14453125,746.20703125,,
1650326445.5001185,cnmf,4787.71484375,834.0,11.0546875,517.67578125,522.5625,739.81640625,746.55859375,743.1484375,704.35546875,,
1650326445.9433553,cnmf,4861.1640625,834.0,11.0546875,517.67578125,522.5625,739.81640625,746.55859375,743.15234375,746.34765625,,
1650326446.3836827,cnmf,4712.41015625,834.0,11.0546875,517.67578125,522.5625,677.12109375,746.578125,665.9296875,746.39453125,,
1650326446.8224454,cnmf,4791.83984375,834.0,11.0546875,517.67578125,522.5625,739.73828125,746.59375,681.34375,746.39453125,,
1650326447.2636278,cnmf,4861.3046875,834.0,11.0546875,517.67578125,522.5625,739.73828125,746.6015625,743.27734375,746.39453125,,
1650326447.704252,cnmf,4801.38671875,834.0,11.0546875,517.67578125,522.5625,739.73828125,746.6015625,743.27734375,730.35546875,,
1650326448.1471074,cnmf,4746.2109375,834.0,11.0546875,517.67578125,522.5625,668.03515625,694.484375,743.27734375,746.59765625,,
1650326448.5871532,cnmf,4861.89453125,834.0,11.0546875,517.67578125,522.5625,739.76953125,746.95703125,743.27734375,746.59765625,,
1650326449.0301695,cnmf,4861.89453125,834.0,11.0546875,517.67578125,522.5625,739.76953125,746.96484375,743.27734375,746.59765625,,
1650326449.4718134,cnmf,4861.90234375,834.0,11.0546875,517.67578125,522.5625,739.76953125,746.96484375,664.5859375,746.59765625,,
1650326449.9086704,cnmf,4835.5234375,834.0,11.0546875,517.67578125,522.5625,739.76953125,746.96484375,743.296875,673.8828125,,
1650326450.3499904,cnmf,4859.9921875,834.0,11.0546875,517.67578125,522.5625,739.76953125,746.9765625,743.296875,746.71875,,
1650326450.7948809,cnmf,4792.4453125,834.0,11.0546875,517.67578125,522.5625,670.13671875,690.09765625,743.296875,746.76953125,,
1650326451.2362869,cnmf,4862.12890625,834.0,11.0546875,517.67578125,522.5625,739.73828125,747.03125,743.296875,746.76953125,,
1650326451.6798363,cnmf,4862.14453125,834.0,11.0546875,517.67578125,522.5625,739.73828125,747.03125,743.296875,746.78515625,,
1650326452.123787,cnmf,4862.15625,834.0,11.0546875,517.67578125,522.5625,739.73828125,747.0390625,743.296875,746.7890625,,
1650326452.5668757,cnmf,4862.15625,834.0,11.0546875,517.67578125,522.5625,739.73828125,747.0390625,671.7578125,746.79296875,,
1650326453.0064065,cnmf,4847.140625,834.0,11.0546875,517.67578125,522.5625,739.73828125,747.04296875,743.18359375,746.99609375,,
1650326453.4483702,cnmf,4862.25390625,834.0,11.0546875,517.67578125,522.5625,661.125,747.04296875,743.18359375,746.99609375,,
1650326453.8912997,cnmf,4783.921875,834.0,11.0546875,517.67578125,522.5625,739.72265625,691.43359375,743.18359375,746.99609375,,
1650326454.3327463,cnmf,4862.58203125,834.0,11.0546875,517.67578125,522.5625,739.72265625,747.37890625,743.18359375,747.00390625,,
1650326454.7774122,cnmf,4862.5859375,834.0,11.0546875,517.67578125,522.5625,739.72265625,747.37890625,743.18359375,747.0078125,,
1650326455.2214303,cnmf,4862.59765625,834.0,11.0546875,517.67578125,522.5625,739.72265625,747.37890625,743.18359375,747.01953125,,
1650326455.6586804,cnmf,4733.609375,834.0,11.0546875,517.67578125,522.5625,739.72265625,747.37890625,726.82421875,717.85546875,,
1650326456.1035295,cnmf,4862.8046875,834.0,11.0546875,517.67578125,522.5625,665.99609375,747.37890625,743.32421875,747.0859375,,
1650326456.5447273,cnmf,4804.96484375,834.0,11.0546875,517.67578125,522.5625,739.73828125,677.6171875,743.32421875,747.0859375,,
1650326456.9875777,cnmf,4862.85546875,834.0,11.0546875,517.67578125,522.5625,739.73828125,747.453125,743.32421875,747.0859375,,
1650326457.4280992,cnmf,4806.171875,834.0,11.0546875,517.67578125,522.5625,739.73828125,747.453125,685.32421875,747.0859375,,
1650326457.8684094,cnmf,4862.7734375,834.0,11.0546875,517.67578125,522.5625,739.73828125,747.453125,743.203125,747.0859375,,
1650326458.3102694,cnmf,4812.71484375,834.0,11.0546875,517.67578125,522.5625,739.73828125,747.46875,743.203125,745.125,,
1650326458.7519803,cnmf,4810.41796875,834.0,11.0546875,517.67578125,522.5625,739.73828125,745.66796875,743.203125,747.1875,,
1650326459.1947365,cnmf,4811.16796875,834.0,11.0546875,517.67578125,522.5625,711.69140625,747.75390625,743.203125,747.1875,,
1650326459.636738,cnmf,4863.2265625,834.0,11.0546875,517.67578125,522.5625,739.7890625,747.75390625,743.203125,747.1875,,
1650326460.080587,cnmf,4863.23046875,834.0,11.0546875,517.67578125,522.5625,739.7890625,747.7578125,743.203125,747.1875,,
1650326460.5193758,cnmf,4815.01953125,834.0,11.0546875,517.67578125,522.5625,739.7890625,747.7578125,734.90625,669.30859375,,
1650326460.9613032,cnmf,4775.51953125,834.0,11.0546875,517.67578125,522.5625,697.734375,747.7578125,743.15625,747.3671875,,
1650326461.4037971,cnmf,4863.29296875,834.0,11.0546875,517.67578125,522.5625,739.71875,678.49609375,743.15625,747.3671875,,
1650326461.8441813,cnmf,4863.28125,834.0,11.0546875,517.67578125,522.5625,739.71875,747.74609375,743.15625,747.3671875,,
1650326462.28731,cnmf,4863.28125,834.0,11.0546875,517.67578125,522.5625,739.71875,747.74609375,743.15625,747.3671875,,
1650326462.7279546,cnmf,4799.9921875,834.0,11.0546875,517.67578125,522.5625,739.71875,747.74609375,743.15625,719.453125,,
1650326463.1708226,cnmf,4786.1953125,834.0,11.0546875,517.67578125,522.5625,739.71875,747.74609375,688.9609375,747.55078125,,
1650326463.6119246,cnmf,4863.55859375,834.0,11.0546875,517.67578125,522.5625,679.0078125,747.74609375,743.25,747.55078125,,
1650326464.0527048,cnmf,4849.90234375,834.0,11.0546875,517.67578125,522.5625,739.984375,747.74609375,743.25,747.55078125,,
1650326464.4952898,cnmf,4795.60546875,834.0,11.0546875,517.67578125,522.5625,739.984375,701.23828125,743.25,747.55078125,,
1650326464.9390006,cnmf,4863.96875,834.0,11.0546875,517.67578125,522.5625,739.984375,747.890625,743.25,747.55078125,,
1650326465.3804119,cnmf,4863.99609375,834.0,11.0546875,517.67578125,522.5625,739.984375,747.91796875,743.25,675.33984375,,
1650326465.820567,cnmf,4861.90625,834.0,11.0546875,517.67578125,522.5625,739.984375,747.91796875,743.25,747.5234375,,
1650326466.2597246,cnmf,4808.57421875,834.0,11.0546875,517.67578125,522.5625,689.828125,747.91796875,743.15625,747.53515625,,
1650326466.7032595,cnmf,4863.796875,834.0,11.0546875,517.67578125,522.5625,739.88671875,747.91796875,743.15625,747.54296875,,
1650326467.1449049,cnmf,4804.87109375,834.0,11.0546875,517.67578125,522.5625,739.88671875,694.23828125,743.15625,747.546875,,
1650326467.5860958,cnmf,4863.8828125,834.0,11.0546875,517.67578125,522.5625,739.88671875,747.9921875,743.15625,747.5546875,,
1650326468.0280592,cnmf,4790.98828125,834.0,11.0546875,517.67578125,522.5625,739.88671875,747.9921875,743.15625,685.03125,,
1650326468.468439,cnmf,4864.06640625,834.0,11.0546875,517.67578125,522.5625,739.88671875,747.9921875,668.6953125,747.73828125,,
1650326468.9067163,cnmf,4811.90234375,834.0,11.0546875,517.67578125,522.5625,735.859375,747.9921875,743.1640625,747.73828125,,
1650326469.3481584,cnmf,4822.125,834.0,11.0546875,517.67578125,522.5625,739.984375,693.9921875,743.1796875,747.73828125,,
1650326469.7888482,cnmf,4864.296875,834.0,11.0546875,517.67578125,522.5625,739.984375,748.1015625,743.1796875,747.73828125,,
1650326470.2323084,cnmf,4864.33203125,834.0,11.0546875,517.67578125,522.5625,739.984375,748.125,743.19140625,747.73828125,,
1650326470.672564,cnmf,4864.3515625,834.0,11.0546875,517.67578125,522.5625,739.984375,748.140625,743.1953125,747.73828125,,
1650326471.1130419,cnmf,4808.06640625,834.0,11.0546875,517.67578125,522.5625,739.984375,748.15234375,743.21875,745.69921875,,
1650326471.5538573,cnmf,4739.68359375,834.0,11.0546875,517.67578125,522.5625,698.00390625,748.16015625,741.3828125,747.78125,,
1650326471.9963226,cnmf,4864.65625,834.0,11.0546875,517.67578125,522.5625,740.015625,748.171875,743.4453125,747.79296875,,
1650326472.4387593,cnmf,4822.8046875,834.0,11.0546875,517.67578125,522.5625,740.015625,694.26171875,743.4453125,747.79296875,,
1650326472.8803046,cnmf,4864.8359375,834.0,11.0546875,517.67578125,522.5625,740.015625,748.26953125,743.4453125,747.8125,,
1650326473.3231795,cnmf,4788.0703125,834.0,11.0546875,517.67578125,522.5625,740.0234375,748.28125,743.45703125,696.26953125,,
1650326473.7643616,cnmf,4865.16015625,834.0,11.0546875,517.67578125,522.5625,740.03125,748.28515625,743.45703125,748.09375,,
1650326474.2073224,cnmf,4865.2265625,834.0,11.0546875,517.67578125,522.5625,663.515625,748.3046875,671.921875,748.12109375,,
1650326474.6468482,cnmf,4861.55859375,834.0,11.0546875,517.67578125,522.5625,740.26171875,748.3046875,743.69140625,748.1328125,,
1650326475.0886052,cnmf,4797.6484375,834.0,11.0546875,517.67578125,522.5625,740.26171875,690.92578125,743.69140625,748.1484375,,
1650326475.5320606,cnmf,4866.046875,834.0,11.0546875,517.67578125,522.5625,740.26171875,748.6875,743.69140625,748.15234375,,
1650326475.9730618,cnmf,4866.0859375,834.0,11.0546875,517.67578125,522.5625,740.2734375,748.7109375,743.69140625,748.171875,,
1650326476.4159293,cnmf,4822.88671875,834.0,11.0546875,517.67578125,522.5625,670.9609375,748.7109375,743.69140625,746.15625,,
1650326476.8585792,cnmf,4794.83203125,834.0,11.0546875,517.67578125,522.5625,740.40625,748.7109375,691.6171875,748.25390625,,
1650326477.3013396,cnmf,4866.4375,834.0,11.0546875,517.67578125,522.5625,740.40625,748.73046875,743.74609375,748.26171875,,
1650326477.7477942,cnmf,4793.671875,834.0,11.0546875,517.67578125,522.5625,740.40625,685.9609375,743.75390625,748.265625,,
1650326478.189083,cnmf,4866.51171875,834.0,11.0546875,517.67578125,522.5625,740.40625,748.76953125,743.76171875,748.28125,,
1650326478.6316767,cnmf,4866.5234375,834.0,11.0546875,517.67578125,522.5625,740.40625,748.78125,665.5625,672.35546875,,
1650326479.068567,cnmf,4842.5546875,834.0,11.0546875,517.67578125,522.5625,668.97265625,748.79296875,743.953125,748.49609375,,
1650326479.510549,cnmf,4867.05859375,834.0,11.0546875,517.67578125,522.5625,740.56640625,748.80078125,743.953125,748.49609375,,
1650326479.9588873,cnmf,4867.109375,834.0,11.0546875,517.67578125,522.5625,740.578125,748.8125,743.953125,748.49609375,,
1650326480.4002192,cnmf,4867.1328125,834.0,11.0546875,517.67578125,522.5625,740.578125,670.8125,743.953125,748.49609375,,
1650326480.8431919,cnmf,4851.2890625,834.0,11.0546875,517.67578125,522.5625,740.578125,749.2109375,743.953125,748.49609375,,
1650326481.2855346,cnmf,4867.58203125,834.0,11.0546875,517.67578125,522.5625,740.5859375,749.24609375,743.9609375,748.49609375,,
1650326481.7238688,cnmf,4741.47265625,834.0,11.0546875,517.67578125,522.5625,671.515625,749.24609375,733.91015625,732.203125,,
1650326482.1639633,cnmf,4868.125,834.0,11.0546875,517.67578125,522.5625,740.58203125,749.2578125,744.22265625,748.76953125,,
1650326482.6079211,cnmf,4868.13671875,834.0,11.0546875,517.67578125,522.5625,740.58203125,749.2578125,744.22265625,748.78125,,
1650326483.0487547,cnmf,4868.14453125,834.0,11.0546875,517.67578125,522.5625,740.58984375,749.2734375,744.22265625,748.796875,,
1650326483.4905128,cnmf,4755.203125,834.0,11.0546875,517.67578125,522.5625,740.58984375,683.6328125,744.22265625,700.36328125,,
1650326483.9323897,cnmf,4868.328125,834.0,11.0546875,517.67578125,522.5625,740.60546875,749.1875,744.22265625,749.03515625,,
1650326484.372101,cnmf,4821.87109375,834.0,11.0546875,517.67578125,522.5625,663.94921875,749.22265625,693.75390625,749.0390625,,
1650326484.8118558,cnmf,4861.79296875,834.0,11.0546875,517.67578125,522.5625,741.0234375,749.22265625,744.42578125,749.046875,,
1650326485.2551746,cnmf,4869.0234375,834.0,11.0546875,517.67578125,522.5625,741.0234375,749.234375,744.42578125,749.046875,,
1650326485.6961343,cnmf,4869.0234375,834.0,11.0546875,517.67578125,522.5625,741.0234375,749.234375,744.42578125,749.046875,,
1650326486.1362958,cnmf,4714.5390625,834.0,11.0546875,517.67578125,522.5625,741.0234375,696.15234375,744.42578125,695.9453125,,
1650326486.573718,cnmf,4749.48046875,834.0,11.0546875,517.67578125,522.5625,682.97265625,749.62890625,702.50390625,749.2578125,,
