timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650153891.3900948,cnmf,36437.578125,31566.25,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153891.821921,cnmf,36437.578125,31566.25,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153892.253794,cnmf,36437.578125,31566.25,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153892.6856952,cnmf,36437.578125,31566.25,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153893.1176696,cnmf,36437.578125,31566.25,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153893.5495052,cnmf,36437.578125,31566.25,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153893.9814298,cnmf,36437.578125,31566.25,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153894.4135163,cnmf,36437.578125,31566.25,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153894.8451793,cnmf,36437.578125,31566.25,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153895.277243,cnmf,36437.578125,31566.25,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153895.7091374,cnmf,36437.578125,31566.25,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153896.141545,cnmf,36437.578125,31566.25,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153896.5736065,cnmf,36437.578125,31566.25,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153897.005277,cnmf,36437.578125,31566.25,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153897.437153,cnmf,36437.578125,31566.25,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153897.8696249,cnmf,36437.578125,31566.25,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153898.301483,cnmf,36437.578125,31566.25,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153898.7335877,cnmf,36437.578125,31566.25,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153899.1659694,cnmf,36437.578125,31566.25,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153899.5975134,cnmf,36437.578125,31566.25,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153900.0296504,cnmf,36437.578125,31566.25,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153900.4616125,cnmf,36437.578125,31566.25,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153900.8936508,cnmf,36437.578125,31566.25,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153901.3257754,cnmf,36437.578125,31566.25,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153901.7579057,cnmf,36437.578125,31566.25,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153902.1897938,cnmf,36437.578125,31566.25,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153902.622069,cnmf,36437.578125,31566.25,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153903.0540316,cnmf,36437.578125,31566.25,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153903.4860258,cnmf,36437.578125,31566.25,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153903.91845,cnmf,36437.578125,31566.25,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153904.3504076,cnmf,36437.578125,31566.25,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153904.782157,cnmf,36437.578125,31566.25,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153905.213737,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153905.6455622,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153906.0776327,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153906.5095062,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153906.9411128,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153907.373253,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153907.8052204,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153908.2365525,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153908.6675725,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153909.098728,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153909.530505,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153909.9620512,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153910.3939762,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153910.8257594,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153911.2574255,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153911.6891131,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153912.1216846,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153912.5533643,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153912.9853299,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153913.4172838,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153913.8493104,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153914.2811825,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153914.7130585,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153915.1455145,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153915.5769796,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153916.008966,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153916.440838,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153916.8726065,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153917.3042254,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153917.7361522,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153918.1678257,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153918.5990083,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153919.0292056,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153919.461077,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153919.8930626,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153920.324731,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153920.755868,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153921.1879597,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153921.6197562,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153922.050767,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153922.4820845,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153922.9139807,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153923.34512,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153923.7768347,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153924.2085116,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153924.6402187,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153925.0720048,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153925.5037217,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153925.9355712,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153926.3676138,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153926.7995908,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153927.2306488,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153927.6625054,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153928.0944679,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153928.5260236,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153928.9578311,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153929.3898528,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153929.8216352,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153930.2539105,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153930.6856797,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153931.1174495,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153931.5491319,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153931.981482,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153932.4133692,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153932.8452067,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153933.2768788,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153933.708792,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153934.1405191,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153934.5723064,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153935.0041823,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153935.4359167,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153935.8674817,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153936.2995563,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153936.7305872,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153937.1623292,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153937.594435,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153938.0262387,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153938.4581625,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153938.8900602,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153939.3220923,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153939.7541194,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153940.1857843,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153940.6175897,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153941.0493817,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153941.4815457,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153941.9136262,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153942.3454838,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153942.7771924,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153943.209193,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153943.6411493,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153944.0731208,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153944.5051825,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153944.9371083,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153945.3692222,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153945.801154,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153946.2328935,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153946.6649697,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153947.0963037,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153947.5277264,cnmf,36437.58203125,31566.25390625,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153947.9595072,cnmf,36437.82421875,31566.49609375,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153948.391361,cnmf,36437.82421875,31566.49609375,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153948.8225393,cnmf,36437.82421875,31566.49609375,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153949.2542646,cnmf,36437.82421875,31566.49609375,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153949.6863163,cnmf,36437.82421875,31566.49609375,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153950.118062,cnmf,36437.82421875,31566.49609375,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153950.5500093,cnmf,36437.82421875,31566.49609375,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153950.981866,cnmf,36437.82421875,31566.49609375,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153951.413672,cnmf,36437.82421875,31566.49609375,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153951.8455374,cnmf,36437.82421875,31566.49609375,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153952.27749,cnmf,36437.82421875,31566.49609375,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153952.709396,cnmf,36437.82421875,31566.49609375,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153953.1416721,cnmf,36437.82421875,31566.49609375,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153953.573552,cnmf,36437.82421875,31566.49609375,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153954.0055614,cnmf,36437.82421875,31566.49609375,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153954.4374204,cnmf,36437.82421875,31566.49609375,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
1650153954.8693242,cnmf,36437.82421875,31566.49609375,790.703125,796.24609375,821.03125,821.28125,821.03515625,821.03125,,,
