timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650433914.8159544,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433915.2476816,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433915.6798656,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433916.1120229,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433916.5434182,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433916.9748366,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433917.4064424,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433917.8380132,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433918.2698476,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433918.7015471,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433919.1335096,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433919.5652304,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433919.996815,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433920.4287446,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433920.8602867,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433921.2922244,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433921.7240045,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433922.1548507,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433922.5864747,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433923.0181427,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433923.450035,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433923.8816614,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433924.3134496,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433924.7454283,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433925.1769392,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433925.6086438,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433926.0406735,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433926.472213,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433926.904038,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433927.3359523,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433927.7680824,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433928.1985974,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433928.6301763,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433929.0620875,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433929.4943378,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433929.9257674,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433930.357404,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433930.7892084,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433931.221244,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433931.6531594,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433932.084832,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433932.516728,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433932.9482949,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433933.3802345,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433933.8121953,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433934.2433932,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433934.674659,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433935.1061273,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433935.537516,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433935.9693604,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433936.4012313,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433936.8329442,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433937.2644377,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433937.6964138,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433938.1280794,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433938.5602696,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433938.9918294,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433939.4237108,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433939.8554614,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433940.286766,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433940.718094,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433941.1500075,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433941.5818713,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433942.0135198,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433942.4450967,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433942.8775322,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433943.3091204,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433943.7411122,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433944.172673,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433944.6044562,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433945.0360415,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433945.466531,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433945.8981903,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433946.329836,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433946.7613618,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433947.1935146,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433947.6254396,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433948.0572095,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433948.4889,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433948.9202456,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433949.3517501,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433949.78345,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433950.2145572,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433950.6468647,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433951.0767524,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433951.508478,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433951.9401197,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433952.3716292,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433952.802924,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433953.2332077,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433953.6651094,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433954.0968375,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433954.5283906,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433954.9599092,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433955.392224,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433955.8239331,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433956.2557726,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433956.6874695,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433957.1186175,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433957.5500321,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433957.981912,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433958.413713,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433958.845377,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433959.2773824,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433959.7090344,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433960.1410997,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433960.5726995,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433961.0047371,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433961.4363976,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433961.868559,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433962.3000958,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433962.7324045,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433963.1643353,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433963.5960793,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433964.0286841,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433964.459606,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433964.8915195,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433965.3228369,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433965.7545643,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433966.1860602,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433966.617934,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433967.0495589,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433967.4814467,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433967.9133046,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433968.3456414,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433968.7774856,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433969.20944,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433969.6415296,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433970.0735335,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433970.5052688,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433970.9370873,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433971.3688014,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433971.805134,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433972.2371907,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433972.669406,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433973.1013172,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433973.5334527,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433973.9654028,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433974.397588,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433974.8292665,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433975.261041,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433975.6931798,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433976.1249733,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433976.557107,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433976.988427,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
1650433977.420103,cnmf,57863.62109375,44745.7734375,2188.49609375,2194.0546875,2209.546875,2209.546875,2106.65625,2209.546875,,,
