timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650512282.9952269,cnmf,10819.4921875,2640.96875,11.0,2450.109375,2456.0234375,819.66015625,807.9296875,816.015625,817.78515625,,
1650512283.4387684,cnmf,10711.125,2640.96875,11.0,2450.109375,2456.0234375,819.66015625,807.9296875,816.02734375,718.69921875,,
1650512283.8808043,cnmf,10703.06640625,2640.96875,11.0,2450.109375,2456.0234375,819.66015625,729.23046875,816.03515625,813.984375,,
1650512284.324774,cnmf,10796.35546875,2640.96875,11.0,2450.109375,2456.0234375,819.66015625,805.07421875,767.51953125,817.078125,,
1650512284.76588,cnmf,10724.66015625,2640.96875,11.0,2450.109375,2456.0234375,819.66015625,808.16796875,740.38671875,817.078125,,
1650512285.2076266,cnmf,10722.2265625,2640.96875,11.0,2450.109375,2456.0234375,738.72265625,808.16796875,816.37109375,817.078125,,
1650512285.652721,cnmf,10819.234375,2640.96875,11.0,2450.109375,2456.0234375,819.50390625,808.16796875,816.3828125,817.078125,,
1650512286.0968666,cnmf,10819.26171875,2640.96875,11.0,2450.109375,2456.0234375,819.50390625,808.16796875,816.390625,707.48046875,,
1650512286.5400715,cnmf,10638.5234375,2640.96875,11.0,2450.109375,2456.0234375,819.50390625,708.953125,816.390625,800.35546875,,
1650512286.9813175,cnmf,10800.625,2640.96875,11.0,2450.109375,2456.0234375,819.50390625,805.3515625,816.39453125,818.265625,,
1650512287.426957,cnmf,10820.765625,2640.96875,11.0,2450.109375,2456.0234375,819.50390625,808.49609375,816.3984375,818.265625,,
1650512287.8671782,cnmf,10729.30859375,2640.96875,11.0,2450.109375,2456.0234375,819.50390625,808.5078125,748.7734375,818.265625,,
1650512288.3084857,cnmf,10820.9140625,2640.96875,11.0,2450.109375,2456.0234375,819.50390625,808.51171875,816.53125,818.265625,,
1650512288.7522256,cnmf,10820.921875,2640.96875,11.0,2450.109375,2456.0234375,819.50390625,808.51953125,816.5390625,818.265625,,
1650512289.1948059,cnmf,10678.3203125,2640.96875,11.0,2450.109375,2456.0234375,730.16015625,698.54296875,816.5546875,781.15625,,
1650512289.6360176,cnmf,10750.79296875,2640.96875,11.0,2450.109375,2456.0234375,819.61328125,769.65625,816.5546875,817.88671875,,
1650512290.0799747,cnmf,10820.796875,2640.96875,11.0,2450.109375,2456.0234375,819.61328125,808.62890625,816.5546875,817.8984375,,
1650512290.5234108,cnmf,10722.7578125,2640.96875,11.0,2450.109375,2456.0234375,819.61328125,808.62890625,757.76171875,817.90625,,
1650512290.964029,cnmf,10817.85546875,2640.96875,11.0,2450.109375,2456.0234375,819.61328125,808.6484375,816.671875,817.9140625,,
1650512291.4092472,cnmf,10820.953125,2640.96875,11.0,2450.109375,2456.0234375,819.61328125,808.65234375,816.671875,817.9140625,,
1650512291.852591,cnmf,10676.30859375,2640.96875,11.0,2450.109375,2456.0234375,743.4375,703.6328125,816.671875,736.34765625,,
1650512292.2952752,cnmf,10754.3984375,2640.96875,11.0,2450.109375,2456.0234375,819.5234375,782.67578125,816.671875,818.76171875,,
1650512292.7396913,cnmf,10822.140625,2640.96875,11.0,2450.109375,2456.0234375,819.5234375,809.12109375,816.67578125,818.76171875,,
1650512293.1839538,cnmf,10714.1640625,2640.96875,11.0,2450.109375,2456.0234375,819.5234375,809.12109375,717.77734375,818.76171875,,
1650512293.6239383,cnmf,10802.4375,2640.96875,11.0,2450.109375,2456.0234375,819.5234375,809.12109375,813.921875,818.76171875,,
1650512294.068466,cnmf,10822.546875,2640.96875,11.0,2450.109375,2456.0234375,819.5234375,809.13671875,817.0234375,715.51171875,,
1650512294.5122244,cnmf,10646.75,2640.96875,11.0,2450.109375,2456.0234375,761.0390625,809.140625,817.02734375,780.35546875,,
1650512294.9534674,cnmf,10739.3515625,2640.96875,11.0,2450.109375,2456.0234375,819.64453125,749.46484375,817.05078125,818.06640625,,
1650512295.3992913,cnmf,10821.92578125,2640.96875,11.0,2450.109375,2456.0234375,819.64453125,809.0625,817.0546875,818.06640625,,
1650512295.8446636,cnmf,10821.9375,2640.96875,11.0,2450.109375,2456.0234375,819.64453125,809.0703125,817.0703125,818.08984375,,
1650512296.2871253,cnmf,10732.54296875,2640.96875,11.0,2450.109375,2456.0234375,819.64453125,809.08203125,784.62890625,818.08984375,,
1650512296.7290635,cnmf,10822.15234375,2640.96875,11.0,2450.109375,2456.0234375,819.64453125,809.09765625,817.234375,818.08984375,,
1650512297.1723516,cnmf,10655.41796875,2640.96875,11.0,2450.109375,2456.0234375,721.671875,809.09765625,817.24609375,741.54296875,,
1650512297.6158478,cnmf,10794.0078125,2640.96875,11.0,2450.109375,2456.0234375,816.58203125,709.5625,817.24609375,819.2421875,,
1650512298.057023,cnmf,10801.84765625,2640.96875,11.0,2450.109375,2456.0234375,819.67578125,806.25,817.26171875,819.2421875,,
1650512298.5032923,cnmf,10823.67578125,2640.96875,11.0,2450.109375,2456.0234375,819.67578125,809.39453125,717.37890625,819.2421875,,
1650512298.943587,cnmf,10778.94140625,2640.96875,11.0,2450.109375,2456.0234375,819.67578125,809.41015625,805.87109375,819.26171875,,
1650512299.3876064,cnmf,10823.9296875,2640.96875,11.0,2450.109375,2456.0234375,819.67578125,809.4140625,817.47265625,819.265625,,
1650512299.832954,cnmf,10750.96875,2640.96875,11.0,2450.109375,2456.0234375,710.4296875,809.42578125,817.48046875,745.3046875,,
1650512300.2769003,cnmf,10753.66015625,2640.96875,11.0,2450.109375,2456.0234375,806.68359375,708.62890625,817.48046875,818.5390625,,
1650512300.7201774,cnmf,10804.546875,2640.96875,11.0,2450.109375,2456.0234375,819.83203125,805.75,817.48046875,818.5390625,,
1650512301.1648312,cnmf,10823.5859375,2640.96875,11.0,2450.109375,2456.0234375,819.83203125,809.6171875,817.49609375,818.5390625,,
1650512301.6108987,cnmf,10742.98828125,2640.96875,11.0,2450.109375,2456.0234375,819.83203125,809.625,734.20703125,818.5390625,,
1650512302.0528276,cnmf,10823.9140625,2640.96875,11.0,2450.109375,2456.0234375,819.83203125,809.6328125,817.80859375,818.5390625,,
1650512302.4988987,cnmf,10721.76171875,2640.96875,11.0,2450.109375,2456.0234375,717.08203125,809.64453125,817.80859375,726.34375,,
1650512302.9404354,cnmf,10666.66015625,2640.96875,11.0,2450.109375,2456.0234375,816.6484375,710.359375,817.91796875,819.6484375,,
1650512303.3809664,cnmf,10788.00390625,2640.96875,11.0,2450.109375,2456.0234375,819.7421875,806.859375,817.921875,819.6484375,,
1650512303.8255048,cnmf,10825.40234375,2640.96875,11.0,2450.109375,2456.0234375,819.7421875,809.98828125,817.94140625,819.6640625,,
1650512304.2711155,cnmf,10825.4375,2640.96875,11.0,2450.109375,2456.0234375,819.7421875,809.9921875,817.94140625,819.66796875,,
1650512304.7141716,cnmf,10724.04296875,2640.96875,11.0,2450.109375,2456.0234375,819.7421875,810.00390625,759.4375,819.66796875,,
1650512305.1525803,cnmf,10812.41015625,2640.96875,11.0,2450.109375,2456.0234375,819.7421875,810.00390625,818.02734375,819.68359375,,
1650512305.5954182,cnmf,10649.8828125,2640.96875,11.0,2450.109375,2456.0234375,750.3828125,701.2421875,818.02734375,739.296875,,
1650512306.0368445,cnmf,10748.7265625,2640.96875,11.0,2450.109375,2456.0234375,820.1015625,799.03515625,818.02734375,818.96875,,
1650512306.4828107,cnmf,10825.29296875,2640.96875,11.0,2450.109375,2456.0234375,820.1015625,810.0859375,818.02734375,818.9765625,,
1650512306.9272819,cnmf,10825.3125,2640.96875,11.0,2450.109375,2456.0234375,820.1015625,810.1015625,818.02734375,818.98046875,,
1650512307.3720412,cnmf,10716.8984375,2640.96875,11.0,2450.109375,2456.0234375,820.1015625,810.1015625,721.48046875,818.984375,,
1650512307.812531,cnmf,10800.98046875,2640.96875,11.0,2450.109375,2456.0234375,820.1015625,810.11328125,815.3125,818.99609375,,
1650512308.256186,cnmf,10627.12109375,2640.96875,11.0,2450.109375,2456.0234375,750.81640625,810.12109375,818.40625,724.25,,
1650512308.700521,cnmf,10808.1875,2640.96875,11.0,2450.109375,2456.0234375,820.09765625,703.27734375,818.40625,820.0625,,
1650512309.1433606,cnmf,10757.01953125,2640.96875,11.0,2450.109375,2456.0234375,820.09765625,784.59375,818.421875,820.1484375,,
1650512309.5881147,cnmf,10827.47265625,2640.96875,11.0,2450.109375,2456.0234375,820.10546875,810.69140625,818.42578125,820.1484375,,
1650512310.0321264,cnmf,10827.515625,2640.96875,11.0,2450.109375,2456.0234375,820.11328125,810.7109375,716.453125,820.15234375,,
1650512310.4718661,cnmf,10760.5703125,2640.96875,11.0,2450.109375,2456.0234375,820.1171875,810.7109375,803.8046875,820.15625,,
1650512310.916483,cnmf,10741.5390625,2640.96875,11.0,2450.109375,2456.0234375,741.26171875,810.71875,818.5,714.06640625,,
1650512311.3596697,cnmf,10757.296875,2640.96875,11.0,2450.109375,2456.0234375,820.390625,810.72265625,818.5,804.66796875,,
1650512311.8010435,cnmf,10747.42578125,2640.96875,11.0,2450.109375,2456.0234375,820.39453125,737.34375,818.5,819.37890625,,
1650512312.245151,cnmf,10827.07421875,2640.96875,11.0,2450.109375,2456.0234375,820.39453125,810.76171875,818.5,819.37890625,,
1650512312.6890886,cnmf,10827.13671875,2640.96875,11.0,2450.109375,2456.0234375,820.39453125,810.76953125,712.5546875,819.37890625,,
1650512313.1312232,cnmf,10742.8828125,2640.96875,11.0,2450.109375,2456.0234375,820.39453125,810.76953125,800.01171875,819.39453125,,
1650512313.57254,cnmf,10726.9765625,2640.96875,11.0,2450.109375,2456.0234375,753.5234375,810.76953125,818.953125,819.39453125,,
1650512314.0161076,cnmf,10713.80859375,2640.96875,11.0,2450.109375,2456.0234375,820.38671875,810.76953125,818.95703125,760.31640625,,
1650512314.4602492,cnmf,10820.7890625,2640.96875,11.0,2450.109375,2456.0234375,820.38671875,708.71484375,818.9609375,820.5625,,
1650512314.903847,cnmf,10810.69921875,2640.96875,11.0,2450.109375,2456.0234375,820.38671875,807.9921875,818.9765625,820.58984375,,
1650512315.3489938,cnmf,10829.15625,2640.96875,11.0,2450.109375,2456.0234375,820.38671875,811.1015625,710.34765625,820.59765625,,
1650512315.7909048,cnmf,10757.953125,2640.96875,11.0,2450.109375,2456.0234375,820.38671875,811.1015625,803.78515625,820.62109375,,
1650512316.2353606,cnmf,10730.18359375,2640.96875,11.0,2450.109375,2456.0234375,729.89453125,811.109375,818.921875,820.62109375,,
1650512316.6792128,cnmf,10826.28125,2640.96875,11.0,2450.109375,2456.0234375,820.6171875,811.1171875,818.921875,820.625,,
1650512317.1239293,cnmf,10743.9140625,2640.96875,11.0,2450.109375,2456.0234375,820.6640625,811.1171875,818.92578125,800.890625,,
1650512317.5685043,cnmf,10770.26171875,2640.96875,11.0,2450.109375,2456.0234375,820.671875,734.35546875,818.9375,819.87109375,,
1650512318.0130506,cnmf,10828.9140625,2640.96875,11.0,2450.109375,2456.0234375,820.6875,811.28515625,709.64453125,819.890625,,
1650512318.4551904,cnmf,10748.1875,2640.96875,11.0,2450.109375,2456.0234375,820.6875,811.2890625,801.1640625,819.89453125,,
1650512318.8993933,cnmf,10744.328125,2640.96875,11.0,2450.109375,2456.0234375,720.24609375,811.30078125,819.36328125,819.90625,,
1650512319.344134,cnmf,10805.15625,2640.96875,11.0,2450.109375,2456.0234375,817.59765625,811.3046875,819.375,819.90625,,
1650512319.788131,cnmf,10771.8359375,2640.96875,11.0,2450.109375,2456.0234375,820.703125,811.30859375,819.375,739.75,,
1650512320.232496,cnmf,10830.515625,2640.96875,11.0,2450.109375,2456.0234375,820.70703125,811.3125,819.3828125,821.01953125,,
1650512320.6760345,cnmf,10731.9921875,2640.96875,11.0,2450.109375,2456.0234375,820.70703125,811.3125,728.1484375,821.02734375,,
1650512321.1165636,cnmf,10827.62109375,2640.96875,11.0,2450.109375,2456.0234375,820.71484375,811.3125,819.53515625,821.05078125,,
1650512321.561265,cnmf,10772.09375,2640.96875,11.0,2450.109375,2456.0234375,736.265625,811.3125,819.53515625,821.05078125,,
1650512322.0051734,cnmf,10831.00390625,2640.96875,11.0,2450.109375,2456.0234375,820.97265625,811.328125,819.53515625,821.06640625,,
1650512322.4486978,cnmf,10746.5078125,2640.96875,11.0,2450.109375,2456.0234375,820.97265625,793.390625,819.53515625,821.0703125,,
1650512322.8932755,cnmf,10831.2890625,2640.96875,11.0,2450.109375,2456.0234375,820.97265625,811.60546875,819.5546875,821.07421875,,
1650512323.336894,cnmf,10753.2890625,2640.96875,11.0,2450.109375,2456.0234375,820.97265625,811.60546875,718.09765625,821.07421875,,
1650512323.777171,cnmf,10703.8984375,2640.96875,11.0,2450.109375,2456.0234375,820.97265625,811.62109375,813.11328125,761.59765625,,
1650512324.2214913,cnmf,10739.49609375,2640.96875,11.0,2450.109375,2456.0234375,734.4765625,811.62109375,819.85546875,820.234375,,
1650512324.6646419,cnmf,10722.77734375,2640.96875,11.0,2450.109375,2456.0234375,821.16015625,716.109375,819.85546875,820.29296875,,
1650512325.1092796,cnmf,10808.32421875,2640.96875,11.0,2450.109375,2456.0234375,821.16015625,811.56640625,819.87109375,820.3125,,
1650512325.5547996,cnmf,10831.015625,2640.96875,11.0,2450.109375,2456.0234375,821.16015625,811.56640625,819.87109375,820.31640625,,
1650512325.9994237,cnmf,10831.05859375,2640.96875,11.0,2450.109375,2456.0234375,821.16015625,811.57421875,819.890625,820.33203125,,
1650512326.440507,cnmf,10643.26953125,2640.96875,11.0,2450.109375,2456.0234375,821.16015625,811.58203125,749.5859375,723.94921875,,
1650512326.883568,cnmf,10719.47265625,2640.96875,11.0,2450.109375,2456.0234375,737.828125,811.59765625,820.01953125,818.58203125,,
1650512327.3282356,cnmf,10832.69140625,2640.96875,11.0,2450.109375,2456.0234375,821.29296875,811.6015625,820.03515625,821.67578125,,
1650512327.7724736,cnmf,10735.171875,2640.96875,11.0,2450.109375,2456.0234375,821.3125,721.78515625,820.03515625,821.9296875,,
1650512328.216398,cnmf,10830.3203125,2640.96875,11.0,2450.109375,2456.0234375,821.3125,812.0078125,820.0625,821.9296875,,
1650512328.6610105,cnmf,10833.421875,2640.96875,11.0,2450.109375,2456.0234375,821.3125,812.0078125,820.06640625,821.93359375,,
1650512329.1029637,cnmf,10744.45703125,2640.96875,11.0,2450.109375,2456.0234375,821.328125,812.0078125,749.05078125,821.94921875,,
1650512329.5441,cnmf,10649.48828125,2640.96875,11.0,2450.109375,2456.0234375,747.5390625,812.0078125,820.359375,747.0390625,,
1650512329.9870706,cnmf,10833.06640625,2640.96875,11.0,2450.109375,2456.0234375,821.41015625,812.015625,820.375,821.1640625,,
1650512330.4293308,cnmf,10833.078125,2640.96875,11.0,2450.109375,2456.0234375,821.41015625,701.5625,820.375,821.17578125,,
1650512330.8734558,cnmf,10758.82421875,2640.96875,11.0,2450.109375,2456.0234375,821.41015625,789.3515625,820.375,821.18359375,,
1650512331.319133,cnmf,10833.109375,2640.96875,11.0,2450.109375,2456.0234375,821.41015625,812.0390625,820.375,821.1875,,
1650512331.7617695,cnmf,10724.22265625,2640.96875,11.0,2450.109375,2456.0234375,821.41015625,812.0390625,724.03515625,821.1953125,,
1650512332.19959,cnmf,10619.734375,2640.96875,11.0,2450.109375,2456.0234375,763.140625,812.04296875,817.390625,763.7421875,,
1650512332.6485388,cnmf,10828.62890625,2640.96875,11.0,2450.109375,2456.0234375,821.74609375,812.04296875,820.5390625,822.38671875,,
1650512333.0989594,cnmf,10834.9140625,2640.96875,11.0,2450.109375,2456.0234375,821.74609375,812.0625,820.5546875,822.44921875,,
1650512333.544342,cnmf,10834.9296875,2640.96875,11.0,2450.109375,2456.0234375,821.74609375,710.90234375,820.55859375,822.453125,,
1650512333.9869828,cnmf,10800.05859375,2640.96875,11.0,2450.109375,2456.0234375,821.74609375,809.37109375,820.5703125,822.47265625,,
1650512334.4315777,cnmf,10726.53515625,2640.96875,11.0,2450.109375,2456.0234375,821.74609375,812.48828125,724.91015625,713.94140625,,
1650512334.8713367,cnmf,10734.2421875,2640.96875,11.0,2450.109375,2456.0234375,717.2734375,812.50390625,817.83203125,810.59375,,
1650512335.3151226,cnmf,10774.48828125,2640.96875,11.0,2450.109375,2456.0234375,807.09765625,812.5078125,820.9296875,821.62109375,,
1650512335.7605095,cnmf,10834.953125,2640.96875,11.0,2450.109375,2456.0234375,821.8046875,812.5234375,820.9296875,821.62109375,,
1650512336.2044141,cnmf,10726.42578125,2640.96875,11.0,2450.109375,2456.0234375,821.80859375,735.69921875,820.9375,821.640625,,
1650512336.6485183,cnmf,10823.3828125,2640.96875,11.0,2450.109375,2456.0234375,821.80859375,812.4921875,820.94140625,821.640625,,
1650512337.0919955,cnmf,10735.8984375,2640.96875,11.0,2450.109375,2456.0234375,821.81640625,812.5625,762.01953125,821.64453125,,
1650512337.5317655,cnmf,10735.6328125,2640.96875,11.0,2450.109375,2456.0234375,821.81640625,812.5625,820.9453125,803.7890625,,
1650512337.975743,cnmf,10766.52734375,2640.96875,11.0,2450.109375,2456.0234375,737.30859375,812.57421875,820.95703125,822.7890625,,
1650512338.421272,cnmf,10836.484375,2640.96875,11.0,2450.109375,2456.0234375,822.05078125,812.58203125,820.9609375,822.79296875,,
1650512338.864485,cnmf,10746.98828125,2640.96875,11.0,2450.109375,2456.0234375,822.0703125,733.66015625,820.9765625,822.8046875,,
1650512339.3086462,cnmf,10837.01171875,2640.96875,11.0,2450.109375,2456.0234375,822.07421875,813.0546875,820.9765625,822.80859375,,
1650512339.7529268,cnmf,10837.01953125,2640.96875,11.0,2450.109375,2456.0234375,822.08203125,813.0703125,713.40234375,722.6171875,,
1650512340.1906235,cnmf,10749.9453125,2640.96875,11.0,2450.109375,2456.0234375,822.08203125,813.07421875,809.80078125,818.95703125,,
1650512340.6375582,cnmf,10836.7265625,2640.96875,11.0,2450.109375,2456.0234375,720.41796875,813.07421875,821.359375,822.109375,,
1650512341.0833151,cnmf,10818.8671875,2640.96875,11.0,2450.109375,2456.0234375,819.00390625,813.078125,821.37109375,822.12890625,,
1650512341.528473,cnmf,10836.79296875,2640.96875,11.0,2450.109375,2456.0234375,822.09765625,703.71875,821.375,822.13671875,,
1650512341.966953,cnmf,10759.1953125,2640.96875,11.0,2450.109375,2456.0234375,822.1015625,785.22265625,821.37890625,822.13671875,,
1650512342.412162,cnmf,10730.1796875,2640.96875,11.0,2450.109375,2456.0234375,822.1015625,813.17578125,821.37890625,724.796875,,
1650512342.8554869,cnmf,10819.9296875,2640.96875,11.0,2450.109375,2456.0234375,822.1015625,813.1953125,711.3046875,820.2421875,,
1650512343.2956362,cnmf,10766.73828125,2640.96875,11.0,2450.109375,2456.0234375,822.1015625,813.19921875,785.3203125,823.34375,,
1650512343.7393737,cnmf,10765.84765625,2640.96875,11.0,2450.109375,2456.0234375,776.20703125,813.21484375,821.46484375,823.34375,,
1650512344.1839044,cnmf,10742.796875,2640.96875,11.0,2450.109375,2456.0234375,822.4765625,722.78515625,821.4921875,823.359375,,
1650512344.6290166,cnmf,10835.83203125,2640.96875,11.0,2450.109375,2456.0234375,822.4765625,813.48828125,821.4921875,823.3671875,,
1650512345.078544,cnmf,10730.19921875,2640.96875,11.0,2450.109375,2456.0234375,822.4765625,813.515625,821.49609375,721.5546875,,
1650512345.5212188,cnmf,10819.984375,2640.96875,11.0,2450.109375,2456.0234375,822.4765625,813.515625,821.49609375,819.46875,,
1650512345.964625,cnmf,10642.984375,2640.96875,11.0,2450.109375,2456.0234375,726.1875,813.515625,747.2421875,822.5625,,
1650512346.4056196,cnmf,10815.28515625,2640.96875,11.0,2450.109375,2456.0234375,819.2265625,813.515625,821.70703125,822.5625,,
1650512346.8485496,cnmf,10779.64453125,2640.96875,11.0,2450.109375,2456.0234375,822.3203125,737.4296875,821.7109375,822.5625,,
1650512347.2927337,cnmf,10838.24609375,2640.96875,11.0,2450.109375,2456.0234375,822.3203125,813.55078125,821.7109375,822.5625,,
1650512347.7358885,cnmf,10754.08984375,2640.96875,11.0,2450.109375,2456.0234375,822.3203125,813.55859375,821.7109375,722.0234375,,
