timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650156987.7001529,cnmf,39321.68359375,31912.9296875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650156988.1434915,cnmf,39321.68359375,31912.9296875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650156988.5750673,cnmf,39321.68359375,31912.9296875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650156989.0078158,cnmf,39321.68359375,31912.9296875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650156989.440099,cnmf,39321.68359375,31912.9296875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650156989.8721259,cnmf,39321.68359375,31912.9296875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650156990.3042274,cnmf,39321.68359375,31912.9296875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650156990.73574,cnmf,39321.68359375,31912.9296875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650156991.168185,cnmf,39321.68359375,31912.9296875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650156991.5986466,cnmf,39321.68359375,31912.9296875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650156992.030979,cnmf,39321.68359375,31912.9296875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650156992.461517,cnmf,39321.68359375,31912.9296875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650156992.8932285,cnmf,39321.68359375,31912.9296875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650156993.3254235,cnmf,39321.68359375,31912.9296875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650156993.7566822,cnmf,39321.68359375,31912.9296875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650156994.1865273,cnmf,39321.68359375,31912.9296875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650156994.6187246,cnmf,39321.68359375,31912.9296875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650156995.0507576,cnmf,39321.68359375,31912.9296875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650156995.4826972,cnmf,39321.68359375,31912.9296875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650156995.914206,cnmf,39321.68359375,31912.9296875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650156996.3458796,cnmf,39321.68359375,31912.9296875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650156996.777273,cnmf,39321.68359375,31912.9296875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650156997.2097497,cnmf,39321.68359375,31912.9296875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650156997.641575,cnmf,39321.94140625,31913.1875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650156998.0732405,cnmf,39321.94140625,31913.1875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650156998.5056074,cnmf,39321.94140625,31913.1875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650156998.9371924,cnmf,39321.94140625,31913.1875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650156999.3690815,cnmf,39321.94140625,31913.1875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650156999.8004873,cnmf,39321.94140625,31913.1875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157000.2330363,cnmf,39321.94140625,31913.1875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157000.6649485,cnmf,39321.94140625,31913.1875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157001.0977137,cnmf,39321.94140625,31913.1875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157001.5294247,cnmf,39321.94140625,31913.1875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157001.961298,cnmf,39321.94140625,31913.1875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157002.3936539,cnmf,39321.94140625,31913.1875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157002.8252978,cnmf,39321.94140625,31913.1875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157003.2574148,cnmf,39321.94140625,31913.1875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157003.6891258,cnmf,39321.94140625,31913.1875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157004.121046,cnmf,39321.94140625,31913.1875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157004.552629,cnmf,39321.94140625,31913.1875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157004.9828928,cnmf,39321.94140625,31913.1875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157005.414431,cnmf,39321.94140625,31913.1875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157005.8459206,cnmf,39321.94140625,31913.1875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157006.2779396,cnmf,39321.94140625,31913.1875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157006.7095637,cnmf,39321.94140625,31913.1875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157007.1420918,cnmf,39321.94140625,31913.1875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157007.5734472,cnmf,39321.94140625,31913.1875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157008.0059288,cnmf,39322.19921875,31913.4453125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157008.4376452,cnmf,39322.19921875,31913.4453125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157008.869832,cnmf,39322.19921875,31913.4453125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157009.3015327,cnmf,39322.19921875,31913.4453125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157009.733314,cnmf,39322.19921875,31913.4453125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157010.1649704,cnmf,39322.19921875,31913.4453125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157010.5968091,cnmf,39322.19921875,31913.4453125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157011.0295396,cnmf,39322.19921875,31913.4453125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157011.4612186,cnmf,39322.19921875,31913.4453125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157011.893116,cnmf,39322.19921875,31913.4453125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157012.3247063,cnmf,39322.19921875,31913.4453125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157012.7558444,cnmf,39322.19921875,31913.4453125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157013.1880953,cnmf,39322.19921875,31913.4453125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157013.6185305,cnmf,39322.19921875,31913.4453125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157014.0508177,cnmf,39322.19921875,31913.4453125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157014.4822042,cnmf,39322.19921875,31913.4453125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157014.913791,cnmf,39322.19921875,31913.4453125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157015.3452978,cnmf,39322.19921875,31913.4453125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157015.7769578,cnmf,39322.19921875,31913.4453125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157016.2088187,cnmf,39322.19921875,31913.4453125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157016.6402698,cnmf,39322.19921875,31913.4453125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157017.071487,cnmf,39322.19921875,31913.4453125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157017.503784,cnmf,39322.19921875,31913.4453125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157017.9346824,cnmf,39322.19921875,31913.4453125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157018.366292,cnmf,39322.19921875,31913.703125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157018.7977927,cnmf,39322.45703125,31913.703125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157019.2298229,cnmf,39322.45703125,31913.703125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157019.6614811,cnmf,39322.45703125,31913.703125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157020.0932772,cnmf,39322.45703125,31913.703125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157020.5245624,cnmf,39322.45703125,31913.703125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157020.9568057,cnmf,39322.45703125,31913.703125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157021.388485,cnmf,39322.45703125,31913.703125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157021.8202407,cnmf,39322.45703125,31913.703125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157022.2516983,cnmf,39322.45703125,31913.703125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157022.6837726,cnmf,39322.45703125,31913.703125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157023.1145334,cnmf,39322.45703125,31913.703125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157023.546506,cnmf,39322.45703125,31913.703125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157023.9784465,cnmf,39322.45703125,31913.703125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157024.4101295,cnmf,39322.45703125,31913.703125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157024.8416612,cnmf,39322.45703125,31913.703125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157025.2734623,cnmf,39322.45703125,31913.703125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157025.705052,cnmf,39322.45703125,31913.703125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157026.1372871,cnmf,39322.45703125,31913.703125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157026.5687275,cnmf,39322.45703125,31913.703125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157026.9999988,cnmf,39322.45703125,31913.703125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157027.432144,cnmf,39322.45703125,31913.703125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157027.8640556,cnmf,39322.45703125,31913.703125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157028.2957954,cnmf,39322.45703125,31913.703125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157028.726792,cnmf,39322.45703125,31913.703125,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157029.158571,cnmf,39322.71484375,31913.9609375,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157029.5902495,cnmf,39322.71484375,31913.9609375,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157030.0224154,cnmf,39322.71484375,31913.9609375,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157030.4545531,cnmf,39322.71484375,31913.9609375,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157030.8863595,cnmf,39322.71484375,31913.9609375,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157031.3179727,cnmf,39322.71484375,31913.9609375,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157031.7500412,cnmf,39322.71484375,31913.9609375,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157032.182041,cnmf,39322.71484375,31913.9609375,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157032.6140556,cnmf,39322.71484375,31913.9609375,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157033.0464725,cnmf,39322.71484375,31913.9609375,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157033.478219,cnmf,39322.71484375,31913.9609375,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157033.910366,cnmf,39322.71484375,31913.9609375,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157034.3420362,cnmf,39322.71484375,31913.9609375,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157034.77396,cnmf,39322.71484375,31913.9609375,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157035.205576,cnmf,39322.71484375,31913.9609375,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157035.6379352,cnmf,39322.71484375,31913.9609375,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157036.0691164,cnmf,39322.71484375,31913.9609375,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157036.5011485,cnmf,39322.71484375,31913.9609375,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157036.933764,cnmf,39322.71484375,31913.9609375,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157037.3657935,cnmf,39322.71484375,31913.9609375,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157037.7975907,cnmf,39322.71484375,31913.9609375,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157038.2300706,cnmf,39322.71484375,31913.9609375,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157038.662362,cnmf,39322.71484375,31913.9609375,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157039.094533,cnmf,39322.71484375,31913.9609375,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157039.5263972,cnmf,39322.97265625,31914.21875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157039.9584012,cnmf,39322.97265625,31914.21875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157040.390529,cnmf,39322.97265625,31914.21875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157040.8225808,cnmf,39322.97265625,31914.21875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157041.254569,cnmf,39322.97265625,31914.21875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157041.6862748,cnmf,39322.97265625,31914.21875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157042.118433,cnmf,39322.97265625,31914.21875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157042.5503473,cnmf,39322.97265625,31914.21875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157042.9824226,cnmf,39322.97265625,31914.21875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157043.414463,cnmf,39322.97265625,31914.21875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157043.8465972,cnmf,39322.97265625,31914.21875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157044.2785063,cnmf,39322.97265625,31914.21875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157044.7109609,cnmf,39322.97265625,31914.21875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157045.1429765,cnmf,39322.97265625,31914.21875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157045.5749443,cnmf,39322.97265625,31914.21875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157046.006741,cnmf,39322.97265625,31914.21875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157046.4385195,cnmf,39322.97265625,31914.21875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157046.870476,cnmf,39322.97265625,31914.21875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
1650157047.3023875,cnmf,39322.97265625,31914.21875,1194.08203125,1199.5625,1253.77734375,1253.77734375,1253.77734375,1253.77734375,,,
