timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650328558.0797412,cnmf,5491.90625,930.5390625,11.0546875,633.09375,638.1484375,821.23828125,828.37890625,823.96875,805.28515625,,
1650328558.515493,cnmf,5491.50390625,930.5390625,11.0546875,633.09375,638.1484375,821.59375,828.94140625,824.32421875,804.97265625,,
1650328558.9516885,cnmf,5492.578125,930.5390625,11.0546875,633.09375,638.1484375,821.08203125,828.37890625,824.375,805.28515625,,
1650328559.407344,cnmf,5606.16015625,930.5390625,11.0546875,633.09375,638.1484375,821.8515625,829.140625,823.97265625,804.97265625,,
1650328559.8432484,cnmf,5495.26171875,930.5390625,11.0546875,633.09375,638.1484375,821.90625,932.8828125,824.32421875,804.9296875,,
1650328560.2789783,cnmf,5493.3203125,930.5390625,11.0546875,633.09375,638.1484375,821.7890625,829.453125,824.22265625,804.62109375,,
1650328560.7152646,cnmf,5685.16015625,930.5390625,11.0546875,633.09375,638.1484375,822.3046875,828.7890625,824.57421875,804.71484375,,
1650328561.1509058,cnmf,5494.02734375,930.5390625,11.0546875,633.09375,638.1484375,821.89453125,829.453125,824.57421875,804.9609375,,
1650328561.5861878,cnmf,5493.50390625,930.5390625,11.0546875,633.09375,638.1484375,821.796875,829.1875,825.03515625,804.7109375,,
1650328562.0228436,cnmf,5567.0546875,930.5390625,11.0546875,633.09375,638.1484375,822.08984375,829.703125,824.57421875,805.22265625,,
1650328562.4588592,cnmf,5493.5625,930.5390625,11.0546875,633.09375,638.1484375,821.83203125,829.390625,824.21875,804.7109375,,
1650328562.8947918,cnmf,5501.546875,930.5390625,11.0546875,633.09375,638.1484375,946.0859375,829.390625,824.57421875,805.53515625,,
1650328563.3317263,cnmf,5630.328125,930.5390625,11.0546875,633.09375,638.1484375,822.08984375,829.6484375,824.46484375,804.7109375,,
1650328563.7674744,cnmf,5578.0546875,930.5390625,11.0546875,633.09375,638.1484375,822.34765625,829.90625,824.82421875,805.79296875,,
1650328564.2023678,cnmf,5494.83203125,930.5390625,11.0546875,633.09375,638.1484375,822.046875,829.69140625,824.46875,805.28515625,,
1650328564.6341648,cnmf,5369.0859375,930.5390625,11.0546875,633.09375,638.1484375,844.0859375,829.44140625,824.46875,805.48046875,,
1650328565.0668304,cnmf,5494.5,930.5390625,11.0546875,633.09375,638.1484375,822.33984375,829.28515625,824.62890625,805.125,,
1650328565.5028772,cnmf,5776.91796875,930.5390625,11.0546875,633.09375,638.1484375,822.296875,829.640625,825.12890625,804.96875,,
1650328565.938585,cnmf,5494.08984375,930.5390625,11.0546875,633.09375,638.1484375,822.33984375,829.69140625,824.71875,804.96875,,
1650328566.374729,cnmf,5586.8203125,930.5390625,11.0546875,633.09375,638.1484375,822.65234375,830.2109375,824.97265625,805.46875,,
1650328566.8069572,cnmf,5495.3671875,930.5390625,11.0546875,633.09375,638.1484375,821.984375,830.3515625,825.07421875,804.96875,,
1650328567.2386878,cnmf,5495.59765625,930.5390625,11.0546875,633.09375,638.1484375,822.578125,830.00390625,824.5625,805.21875,,
1650328567.6753454,cnmf,5575.25,930.5390625,11.0546875,633.09375,638.1484375,822.23828125,829.890625,825.07421875,805.47265625,,
1650328568.113394,cnmf,5495.21484375,930.5390625,11.0546875,633.09375,638.1484375,822.078125,829.53515625,825.12890625,805.21875,,
1650328568.549948,cnmf,5496.08203125,930.5390625,11.0546875,633.09375,638.1484375,822.84765625,830.1484375,825.07421875,805.21875,,
1650328568.9858534,cnmf,5448.1953125,930.5390625,11.0546875,633.09375,638.1484375,822.58984375,829.890625,824.96875,881.47265625,,
1650328569.4227636,cnmf,5567.90625,930.5390625,11.0546875,633.09375,638.1484375,822.64453125,829.94140625,825.32421875,806.03515625,,
1650328569.855969,cnmf,5495.4375,930.5390625,11.0546875,633.09375,638.1484375,822.83984375,829.52734375,763.4375,805.9765625,,
1650328570.2909474,cnmf,5496.1484375,930.5390625,11.0546875,633.09375,638.1484375,823.15234375,830.0390625,824.96875,805.9765625,,
1650328570.7272456,cnmf,5496.8203125,930.5390625,11.0546875,633.09375,638.1484375,822.83984375,691.05859375,825.32421875,805.9765625,,
1650328571.163657,cnmf,5496.10546875,930.5390625,11.0546875,633.09375,638.1484375,830.52734375,829.84375,825.32421875,809.81640625,,
1650328571.5995965,cnmf,5404.87109375,930.5390625,11.0546875,633.09375,638.1484375,822.484375,829.68359375,861.31640625,806.28515625,,
1650328572.0352535,cnmf,5497.4765625,930.5390625,11.0546875,633.09375,638.1484375,822.484375,829.53125,825.57421875,805.9765625,,
1650328572.4711375,cnmf,5497.66796875,930.5390625,11.0546875,633.09375,638.1484375,667.3515625,830.6015625,766.9140625,805.9765625,,
1650328572.9089053,cnmf,5497.62109375,930.5390625,11.0546875,633.09375,638.1484375,823.08984375,830.75,825.57421875,805.9765625,,
1650328573.3455117,cnmf,5498.33203125,930.5390625,11.0546875,633.09375,638.1484375,822.89453125,830.6015625,825.53125,805.9765625,,
1650328573.7817657,cnmf,5415.78125,930.5390625,11.0546875,633.09375,638.1484375,823.29296875,886.03125,825.46875,805.96875,,
1650328574.2172906,cnmf,5385.7578125,930.5390625,11.0546875,633.09375,638.1484375,847.33203125,830.546875,825.82421875,935.96875,,
1650328574.6582577,cnmf,5636.30859375,930.5390625,11.0546875,633.09375,638.1484375,823.3359375,829.77734375,825.46875,805.87109375,,
1650328575.09306,cnmf,5498.3125,930.5390625,11.0546875,633.09375,638.1484375,822.98046875,830.546875,825.3125,805.87109375,,
1650328575.5304384,cnmf,5498.70703125,930.5390625,11.0546875,633.09375,638.1484375,822.98046875,830.53125,825.82421875,806.33984375,,
1650328575.9669487,cnmf,5498.046875,930.5390625,11.0546875,633.09375,638.1484375,811.7421875,762.12890625,826.08203125,806.2265625,,
1650328576.4047318,cnmf,5498.7421875,930.5390625,11.0546875,633.09375,638.1484375,823.5859375,830.17578125,826.07421875,806.2265625,,
1650328576.839782,cnmf,5506.85546875,930.5390625,11.0546875,633.09375,638.1484375,823.23046875,830.53125,951.81640625,805.96484375,,
1650328577.275326,cnmf,5498.89453125,930.5390625,11.0546875,633.09375,638.1484375,823.5859375,830.4296875,826.07421875,806.21875,,
1650328577.7109816,cnmf,5499.80859375,930.5390625,11.0546875,633.09375,638.1484375,823.8984375,830.26953125,826.07421875,805.96484375,,
1650328578.1468575,cnmf,5498.375,930.5390625,11.0546875,633.09375,638.1484375,823.38671875,830.26953125,826.07421875,805.96484375,,
1650328578.5827754,cnmf,5567.2421875,930.5390625,11.0546875,633.09375,638.1484375,823.63671875,831.3515625,825.87109375,652.80078125,,
1650328579.0193868,cnmf,5565.50390625,930.5390625,11.0546875,633.09375,638.1484375,823.328125,830.73828125,825.87109375,806.12109375,,
1650328579.4553068,cnmf,5500.0,930.5390625,11.0546875,633.09375,638.1484375,823.32421875,830.5859375,825.8125,806.734375,,
1650328579.8929064,cnmf,5538.36328125,930.5390625,11.0546875,633.09375,638.1484375,823.94921875,830.78125,980.06640625,806.734375,,
1650328580.327399,cnmf,5498.5234375,930.5390625,11.0546875,633.09375,638.1484375,823.8359375,831.08203125,826.32421875,806.125,,
1650328580.761712,cnmf,5500.0,930.5390625,11.0546875,633.09375,638.1484375,824.1484375,830.98828125,825.97265625,806.7890625,,
1650328581.19795,cnmf,5499.8828125,930.5390625,11.0546875,633.09375,638.1484375,667.0703125,831.34375,826.58203125,806.7734375,,
1650328581.6347086,cnmf,5500.8125,930.5390625,11.0546875,633.09375,638.1484375,824.09375,831.34375,676.5078125,806.72265625,,
1650328582.0713835,cnmf,5500.84375,930.5390625,11.0546875,633.09375,638.1484375,824.09375,713.14453125,826.57421875,806.5234375,,
1650328582.506587,cnmf,5504.0703125,930.5390625,11.0546875,633.09375,638.1484375,824.5625,831.0859375,826.57421875,914.46484375,,
1650328582.9428558,cnmf,5500.55859375,930.5390625,11.0546875,633.09375,638.1484375,824.55859375,831.08203125,826.57421875,806.2109375,,
1650328583.3787563,cnmf,5501.78515625,930.5390625,11.0546875,633.09375,638.1484375,838.48046875,831.28125,826.0625,806.2109375,,
1650328583.8147583,cnmf,5502.03125,930.5390625,11.0546875,633.09375,638.1484375,824.1484375,831.33203125,826.62890625,806.62109375,,
1650328584.2507484,cnmf,5501.41015625,930.5390625,11.0546875,633.09375,638.1484375,824.41015625,831.28125,826.62890625,806.72265625,,
1650328584.686811,cnmf,5602.83984375,930.5390625,11.0546875,633.09375,638.1484375,824.41015625,831.28125,826.72265625,806.3671875,,
1650328585.1231124,cnmf,5546.27734375,930.5390625,11.0546875,633.09375,638.1484375,824.0546875,831.33203125,827.08203125,806.99609375,,
1650328585.55867,cnmf,5501.82421875,930.5390625,11.0546875,633.09375,638.1484375,824.66796875,830.76953125,826.82421875,806.78515625,,
1650328585.9946942,cnmf,5563.75,930.5390625,11.0546875,633.09375,638.1484375,824.30078125,830.69921875,826.46875,806.46875,,
1650328586.4306865,cnmf,5551.125,930.5390625,11.0546875,633.09375,638.1484375,824.45703125,830.34765625,826.62890625,806.62890625,,
1650328586.866627,cnmf,5501.38671875,930.5390625,11.0546875,633.09375,638.1484375,824.66015625,830.69921875,826.82421875,687.09375,,
1650328587.3025274,cnmf,5500.96484375,930.5390625,11.0546875,633.09375,638.1484375,824.34765625,830.94921875,827.07421875,806.46875,,
1650328587.739427,cnmf,5339.9453125,930.5390625,11.0546875,633.09375,638.1484375,858.34375,830.94921875,890.81640625,828.72265625,,
1650328588.1773152,cnmf,5501.93359375,930.5390625,11.0546875,633.09375,638.1484375,824.3984375,831.25390625,827.38671875,807.23828125,,
1650328588.6138089,cnmf,5501.890625,930.5390625,11.0546875,633.09375,638.1484375,824.34765625,830.59375,827.125,806.625,,
1650328589.0498862,cnmf,5501.17578125,930.5390625,11.0546875,633.09375,638.1484375,824.91015625,831.1875,826.5625,806.625,,
1650328589.4867609,cnmf,5644.4921875,930.5390625,11.0546875,633.09375,638.1484375,824.59765625,831.19921875,827.03125,806.98046875,,
1650328589.9224153,cnmf,5502.32421875,930.5390625,11.0546875,633.09375,638.1484375,768.39453125,831.19921875,826.8125,807.23046875,,
1650328590.3592124,cnmf,5502.7890625,930.5390625,11.0546875,633.09375,638.1484375,824.2421875,830.6875,827.32421875,806.71875,,
1650328590.7948048,cnmf,5502.22265625,930.5390625,11.0546875,633.09375,638.1484375,824.59765625,831.19921875,841.96484375,806.97265625,,
1650328591.2327924,cnmf,5502.984375,930.5390625,11.0546875,633.09375,638.1484375,825.16796875,831.44921875,826.97265625,806.71875,,
1650328591.6695557,cnmf,5568.5625,930.5390625,11.0546875,633.09375,638.1484375,824.75,831.34765625,827.32421875,806.97265625,,
1650328592.1061022,cnmf,5502.625,930.5390625,11.0546875,633.09375,638.1484375,824.84765625,832.01953125,827.37890625,807.23046875,,
1650328592.5426438,cnmf,5583.99609375,930.5390625,11.0546875,633.09375,638.1484375,825.16015625,831.44921875,827.57421875,806.71875,,
1650328592.9788456,cnmf,5504.4921875,930.5390625,11.0546875,633.09375,638.1484375,825.16015625,831.44921875,827.57421875,807.21484375,,
1650328593.415067,cnmf,5566.4375,930.5390625,11.0546875,633.09375,638.1484375,824.8984375,831.69921875,827.57421875,807.47265625,,
1650328593.8502872,cnmf,5503.875,930.5390625,11.0546875,633.09375,638.1484375,824.49609375,832.01171875,827.57421875,807.73046875,,
1650328594.286812,cnmf,5504.12109375,930.5390625,11.0546875,633.09375,638.1484375,825.09765625,831.75390625,827.57421875,807.53125,,
1650328594.7228873,cnmf,5504.578125,930.5390625,11.0546875,633.09375,638.1484375,824.5859375,831.50390625,827.83203125,806.9609375,,
1650328595.159426,cnmf,5503.8828125,930.5390625,11.0546875,633.09375,638.1484375,825.15234375,709.5546875,828.01171875,807.27734375,,
1650328595.5956004,cnmf,5363.9765625,930.5390625,11.0546875,633.09375,638.1484375,825.15625,832.26953125,871.56640625,883.21484375,,
1650328596.0307934,cnmf,5609.546875,930.5390625,11.0546875,633.09375,638.1484375,825.35546875,831.95703125,827.82421875,806.9609375,,
1650328596.4665227,cnmf,5504.91015625,930.5390625,11.0546875,633.09375,638.1484375,825.09765625,831.59765625,827.82421875,807.46484375,,
1650328596.9027894,cnmf,5348.359375,930.5390625,11.0546875,633.09375,638.1484375,668.33203125,831.94921875,827.62890625,807.2109375,,
1650328597.3386328,cnmf,5191.03125,930.5390625,11.0546875,633.09375,638.1484375,668.33203125,675.18359375,828.08203125,807.2109375,,
1650328597.7749054,cnmf,5035.12109375,930.5390625,11.0546875,633.09375,638.1484375,663.41015625,670.26171875,665.66015625,646.25,,
1650328598.2106693,cnmf,5297.01953125,930.5390625,11.0546875,633.09375,638.1484375,663.64453125,670.26171875,665.66015625,1081.00390625,,
1650328598.646191,cnmf,5074.18359375,930.5390625,11.0546875,633.09375,638.1484375,663.64453125,670.26171875,665.66015625,1080.50390625,,
1650328599.0805984,cnmf,5297.05859375,930.5390625,11.0546875,633.09375,638.1484375,663.64453125,670.26171875,665.66015625,1244.703125,,
1650328599.5145261,cnmf,5386.21484375,930.5390625,11.0546875,633.09375,638.1484375,663.64453125,670.26171875,665.66015625,1361.27734375,,
1650328599.949668,cnmf,5050.4609375,930.5390625,11.0546875,633.09375,638.1484375,663.64453125,670.26171875,665.66015625,1070.671875,,
1650328600.3846927,cnmf,4858.65234375,930.5390625,11.0546875,633.09375,638.1484375,663.64453125,670.26171875,665.66015625,646.50390625,,
1650328600.8222587,cnmf,4865.77734375,930.5390625,11.0546875,633.09375,638.1484375,664.16015625,670.84375,666.15625,646.78515625,,
1650328601.2552023,cnmf,4868.85546875,930.5390625,11.0546875,633.09375,638.1484375,665.703125,673.2734375,668.20703125,647.8203125,,
1650328601.6941843,cnmf,4861.74609375,930.5390625,11.0546875,633.09375,638.1484375,664.4921875,670.98828125,666.44140625,647.7578125,,
1650328602.1307313,cnmf,4865.3125,930.5390625,11.0546875,633.09375,638.1484375,664.4921875,670.98828125,666.44140625,650.42578125,,
1650328602.566791,cnmf,4865.0703125,930.5390625,11.0546875,633.09375,638.1484375,664.4921875,670.98828125,666.44140625,650.31640625,,
1650328603.0026665,cnmf,4866.8359375,930.5390625,11.0546875,633.09375,638.1484375,664.4921875,670.98828125,666.44140625,651.06640625,,
1650328603.438996,cnmf,4865.3125,930.5390625,11.0546875,633.09375,638.1484375,664.4921875,670.98828125,666.44140625,650.5546875,,
1650328603.8755233,cnmf,4880.42578125,930.5390625,11.0546875,633.09375,638.1484375,673.39453125,675.08203125,670.55859375,660.2890625,,
1650328604.315653,cnmf,4881.86328125,930.5390625,11.0546875,633.09375,638.1484375,665.0078125,671.375,666.73828125,652.99609375,,
1650328604.7506166,cnmf,4869.03515625,930.5390625,11.0546875,633.09375,638.1484375,665.0546875,671.375,666.7734375,652.99609375,,
1650328605.1872325,cnmf,4869.03515625,930.5390625,11.0546875,633.09375,638.1484375,665.0546875,671.375,666.7734375,652.99609375,,
1650328605.6228175,cnmf,4869.03515625,930.5390625,11.0546875,633.09375,638.1484375,665.0546875,671.375,666.7734375,652.99609375,,
1650328606.0580943,cnmf,4869.03515625,930.5390625,11.0546875,633.09375,638.1484375,665.0546875,671.375,666.7734375,652.99609375,,
1650328606.493626,cnmf,4873.15234375,930.5390625,11.0546875,633.09375,638.1484375,665.0546875,671.375,666.7734375,657.11328125,,
1650328606.9351707,cnmf,7214.1328125,930.5390625,11.0546875,633.09375,638.1484375,1376.20703125,1393.36328125,1382.47265625,1463.10546875,,
1650328607.381949,cnmf,9919.0859375,930.5390625,11.0546875,633.09375,638.1484375,2194.28125,2101.9140625,2125.9765625,2192.85546875,,
1650328607.8204653,cnmf,12058.4140625,930.5390625,11.0546875,633.09375,638.1484375,2600.4921875,2629.1796875,2644.26953125,2425.6484375,,
1650328608.2655125,cnmf,13066.92578125,930.5390625,11.0546875,633.09375,638.1484375,2394.67578125,2220.921875,2256.63671875,2027.50390625,,
1650328608.7096872,cnmf,11612.90234375,930.5390625,11.0546875,633.09375,638.1484375,2405.00390625,2505.93359375,2522.01953125,2526.71484375,,
1650328609.1584134,cnmf,12231.0625,930.5390625,11.0546875,633.09375,638.1484375,2302.48046875,2483.15625,2487.3359375,2473.50390625,,
1650328609.6059513,cnmf,9594.0546875,930.5390625,11.0546875,633.09375,638.1484375,2355.1953125,2529.2890625,1908.1796875,1233.42578125,,
1650328610.04375,cnmf,7632.77734375,930.5390625,11.0546875,633.09375,638.1484375,1371.7890625,1395.9453125,1492.18359375,1383.46484375,,
1650328610.4829938,cnmf,6062.40234375,930.5390625,11.0546875,633.09375,638.1484375,1045.1484375,1169.41015625,1188.796875,1398.39453125,,
1650328610.9240477,cnmf,8836.5859375,930.5390625,11.0546875,633.09375,638.1484375,1628.61328125,1696.2734375,1799.01171875,2192.80078125,,
1650328611.3678544,cnmf,11335.3359375,930.5390625,11.0546875,633.09375,638.1484375,2217.640625,2280.91015625,2428.140625,2741.07421875,,
1650328611.808867,cnmf,12566.3359375,930.5390625,11.0546875,633.09375,638.1484375,2623.640625,2744.9140625,3010.2265625,1907.609375,,
1650328612.2516797,cnmf,10983.93359375,930.5390625,11.0546875,633.09375,638.1484375,2245.03515625,2307.36328125,2300.5546875,2485.44140625,,
1650328612.694572,cnmf,12403.84375,930.5390625,11.0546875,633.09375,638.1484375,2764.01953125,2653.5859375,2487.53125,1693.12890625,,
1650328613.1422434,cnmf,10182.0546875,930.5390625,11.0546875,633.09375,638.1484375,1977.33984375,2073.66015625,1921.08203125,1246.83203125,,
1650328613.5824106,cnmf,7534.75,930.5390625,11.0546875,633.09375,638.1484375,1324.26171875,1341.42578125,1446.9453125,907.1171875,,
1650328614.022488,cnmf,7438.97265625,930.5390625,11.0546875,633.09375,638.1484375,872.01953125,943.58984375,1195.96875,1488.62890625,,
1650328614.4641235,cnmf,8799.2421875,930.5390625,11.0546875,633.09375,638.1484375,1551.71875,1595.6171875,1856.9140625,2192.90625,,
1650328614.9111416,cnmf,11434.53515625,930.5390625,11.0546875,633.09375,638.1484375,2199.90625,2211.484375,2462.31640625,2445.7109375,,
1650328615.3534367,cnmf,12266.8203125,930.5390625,11.0546875,633.09375,638.1484375,2440.28515625,2589.85546875,2467.57421875,2073.2734375,,
1650328615.7999115,cnmf,10922.82421875,930.5390625,11.0546875,633.09375,638.1484375,2106.0390625,2213.96875,2382.83203125,2570.71484375,,
1650328616.2457778,cnmf,11979.0390625,930.5390625,11.0546875,633.09375,638.1484375,2562.55859375,2722.3671875,2487.68359375,1943.140625,,
1650328616.69328,cnmf,10820.2578125,930.5390625,11.0546875,633.09375,638.1484375,1811.4921875,2025.8125,1199.66796875,1286.79296875,,
1650328617.1342144,cnmf,7488.3359375,930.5390625,11.0546875,633.09375,638.1484375,1300.9765625,1334.33203125,1441.66796875,864.66796875,,
1650328617.5717535,cnmf,7641.7734375,930.5390625,11.0546875,633.09375,638.1484375,811.71484375,955.53125,1296.1640625,1615.21484375,,
