timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649706448.4992507,cnmf,13051.31640625,2757.10546875,2481.27734375,2487.59375,1463.05859375,1256.05078125,1293.1640625,1325.984375,11.08203125,,
1649706448.9356203,cnmf,13139.3359375,2757.10546875,2481.27734375,2487.59375,1485.0703125,1276.05078125,1315.171875,1345.984375,11.08203125,,
1649706449.3710766,cnmf,13225.34765625,2757.10546875,2481.27734375,2487.59375,1507.0703125,1296.05078125,1335.17578125,1368.0,11.08203125,,
1649706449.8065786,cnmf,12985.140625,2757.10546875,2481.27734375,2487.59375,1273.0546875,1318.05078125,1357.1875,1390.0,11.08203125,,
1649706450.2424433,cnmf,13145.37109375,2757.10546875,2481.27734375,2487.59375,1297.05859375,1340.05078125,1381.1875,1410.015625,11.08203125,,
1649706450.678022,cnmf,13233.390625,2757.10546875,2481.27734375,2487.59375,1319.05859375,1364.05078125,1403.203125,1430.01953125,11.08203125,,
1649706451.1140287,cnmf,13323.41796875,2757.10546875,2481.27734375,2487.59375,1341.0625,1386.078125,1427.203125,1454.01953125,11.08203125,,
1649706451.5509582,cnmf,13413.42578125,2757.10546875,2481.27734375,2487.59375,1363.0625,1408.078125,1449.203125,1476.0234375,11.08203125,,
1649706451.9868526,cnmf,13499.42578125,2757.10546875,2481.27734375,2487.59375,1387.0625,1430.078125,1471.203125,1500.0234375,11.08203125,,
1649706452.4230566,cnmf,13591.42578125,2757.10546875,2481.27734375,2487.59375,1409.0625,1452.078125,1493.203125,1520.0234375,11.08203125,,
1649706452.859464,cnmf,13681.42578125,2757.10546875,2481.27734375,2487.59375,1431.0625,1474.078125,1515.203125,1544.0234375,11.08203125,,
1649706453.2951956,cnmf,13771.43359375,2757.10546875,2481.27734375,2487.59375,1455.0703125,1498.078125,1539.203125,1566.0234375,11.08203125,,
1649706453.7328572,cnmf,13859.4375,2757.10546875,2481.27734375,2487.59375,1477.07421875,1522.078125,1563.203125,1588.0234375,11.08203125,,
1649706454.168888,cnmf,13590.23046875,2757.10546875,2481.27734375,2487.59375,1108.94921875,1544.078125,1583.48046875,1356.03125,11.08203125,,
1649706454.6048403,cnmf,13275.5234375,2757.10546875,2481.27734375,2487.59375,1267.12890625,1568.078125,1351.22265625,1378.0546875,11.08203125,,
1649706455.042224,cnmf,13367.5546875,2757.10546875,2481.27734375,2487.59375,1291.12890625,1590.078125,1373.23046875,1400.05859375,11.08203125,,
1649706455.4791281,cnmf,13169.74609375,2757.10546875,2481.27734375,2487.59375,1313.140625,1610.86328125,1395.234375,1168.0703125,11.08203125,,
1649706455.916261,cnmf,13037.58984375,2757.10546875,2481.27734375,2487.59375,1339.140625,1380.859375,1167.2265625,1190.078125,11.08203125,,
1649706456.3550699,cnmf,12627.625,2757.10546875,2481.27734375,2487.59375,1363.14453125,1152.0859375,1187.27734375,1214.0859375,11.08203125,,
1649706456.792209,cnmf,12719.65234375,2757.10546875,2481.27734375,2487.59375,1385.14453125,1174.09375,1209.27734375,1236.0859375,11.08203125,,
1649706457.2308514,cnmf,12811.6640625,2757.10546875,2481.27734375,2487.59375,1407.1484375,1200.09765625,1229.27734375,1260.0859375,11.08203125,,
1649706457.6669517,cnmf,12899.671875,2757.10546875,2481.27734375,2487.59375,1431.1484375,1224.09765625,1251.27734375,1284.08984375,11.08203125,,
1649706458.103371,cnmf,12991.67578125,2757.10546875,2481.27734375,2487.59375,1451.1484375,1248.09765625,1273.27734375,1306.09375,11.08203125,,
1649706458.5393348,cnmf,13085.6796875,2757.10546875,2481.27734375,2487.59375,1473.1484375,1274.1015625,1297.27734375,1330.09375,11.08203125,,
1649706458.9753923,cnmf,12925.6875,2757.10546875,2481.27734375,2487.59375,1241.14453125,1300.1015625,1319.27734375,1354.10546875,11.08203125,,
1649706459.411548,cnmf,13015.71484375,2757.10546875,2481.27734375,2487.59375,1263.16796875,1324.1015625,1339.2890625,1374.109375,11.08203125,,
1649706459.8482175,cnmf,13101.7265625,2757.10546875,2481.27734375,2487.59375,1283.16796875,1346.1015625,1361.2890625,1398.109375,11.08203125,,
1649706460.2838051,cnmf,13189.76171875,2757.10546875,2481.27734375,2487.59375,1305.171875,1368.125,1381.2890625,1422.125,11.08203125,,
1649706460.7194405,cnmf,13285.78515625,2757.10546875,2481.27734375,2487.59375,1325.171875,1392.140625,1403.29296875,1448.125,11.08203125,,
1649706461.1587331,cnmf,13379.79296875,2757.10546875,2481.27734375,2487.59375,1347.171875,1416.140625,1429.296875,1474.125,11.08203125,,
1649706461.5953894,cnmf,13475.81640625,2757.10546875,2481.27734375,2487.59375,1371.171875,1440.14453125,1453.31640625,1498.125,11.08203125,,
1649706462.0340269,cnmf,13567.81640625,2757.10546875,2481.27734375,2487.59375,1393.171875,1460.14453125,1477.31640625,1524.125,11.08203125,,
1649706462.4723709,cnmf,13657.828125,2757.10546875,2481.27734375,2487.59375,1413.171875,1482.15234375,1499.3203125,1546.125,11.08203125,,
1649706462.9104161,cnmf,13739.83203125,2757.10546875,2481.27734375,2487.59375,1435.171875,1502.15625,1521.3203125,1566.125,11.08203125,,
1649706463.3479452,cnmf,13425.32421875,2757.10546875,2481.27734375,2487.59375,1455.171875,1526.15625,1541.3203125,1336.11328125,11.08203125,,
1649706463.786635,cnmf,13252.8828125,2757.10546875,2481.27734375,2487.59375,1477.1875,1548.15625,1309.31640625,1356.11328125,11.08203125,,
1649706464.224539,cnmf,13493.8515625,2757.10546875,2481.27734375,2487.59375,1501.1875,1572.15625,1333.3359375,1380.11328125,11.08203125,,
1649706464.6617985,cnmf,13593.859375,2757.10546875,2481.27734375,2487.59375,1527.9765625,1594.15625,1353.34375,1402.11328125,11.08203125,,
1649706465.0991514,cnmf,13421.8671875,2757.10546875,2481.27734375,2487.59375,1293.19140625,1614.16796875,1373.34765625,1424.11328125,11.08203125,,
1649706465.535945,cnmf,12738.39453125,2757.10546875,2481.27734375,2487.59375,1313.22265625,878.140625,1393.34765625,934.08984375,11.08203125,,
1649706465.970911,cnmf,12307.875,2757.10546875,2481.27734375,2487.59375,1339.23046875,890.14453125,1419.3515625,946.08984375,11.08203125,,
1649706466.406656,cnmf,12385.8984375,2757.10546875,2481.27734375,2487.59375,1363.2421875,902.1484375,1445.359375,960.08984375,11.08203125,,
1649706466.8434844,cnmf,11955.9375,2757.10546875,2481.27734375,2487.59375,1387.2421875,916.15234375,955.39453125,974.08984375,11.08203125,,
1649706467.2779517,cnmf,12017.94140625,2757.10546875,2481.27734375,2487.59375,1413.24609375,928.15625,969.39453125,986.08984375,11.08203125,,
1649706467.7140255,cnmf,12081.9453125,2757.10546875,2481.27734375,2487.59375,1437.24609375,940.15625,981.39453125,1000.08984375,11.08203125,,
1649706468.1501484,cnmf,11893.9453125,2757.10546875,2481.27734375,2487.59375,957.22265625,954.15625,993.39453125,1014.10546875,11.08203125,,
1649706468.5851464,cnmf,11697.94921875,2757.10546875,2481.27734375,2487.59375,969.22265625,966.15625,1007.40625,1030.10546875,11.08203125,,
1649706469.0196383,cnmf,11749.95703125,2757.10546875,2481.27734375,2487.59375,981.22265625,980.15625,1019.40625,1044.11328125,11.08203125,,
1649706469.4551353,cnmf,11803.9609375,2757.10546875,2481.27734375,2487.59375,995.234375,992.15625,1031.40625,1062.1171875,11.08203125,,
1649706469.9128294,cnmf,11859.98828125,2757.10546875,2481.27734375,2487.59375,1009.234375,1006.171875,1045.40625,1080.1171875,11.08203125,,
1649706470.364137,cnmf,11913.98828125,2757.10546875,2481.27734375,2487.59375,1021.234375,1020.171875,1059.41015625,1092.1171875,11.08203125,,
1649706470.7993598,cnmf,11969.9921875,2757.10546875,2481.27734375,2487.59375,1033.234375,1034.171875,1073.4140625,1106.12109375,11.08203125,,
1649706471.2347538,cnmf,12018.0,2757.10546875,2481.27734375,2487.59375,1047.234375,1046.171875,1085.4140625,1118.12109375,11.08203125,,
1649706471.6708527,cnmf,11571.98828125,2757.10546875,2481.27734375,2487.59375,1059.234375,1060.171875,1097.41796875,624.1015625,11.08203125,,
1649706472.1060352,cnmf,11607.984375,2757.10546875,2481.27734375,2487.59375,1073.234375,1074.171875,1111.41796875,624.1015625,11.08203125,,
1649706472.5419912,cnmf,11649.984375,2757.10546875,2481.27734375,2487.59375,1085.234375,1088.171875,873.40625,624.1015625,11.08203125,,
1649706472.9782927,cnmf,11175.96875,2757.10546875,2481.27734375,2487.59375,1099.234375,1100.171875,621.3984375,624.10546875,11.08203125,,
1649706473.4126832,cnmf,11201.9765625,2757.10546875,2481.27734375,2487.59375,1113.234375,1114.171875,621.40625,624.10546875,11.08203125,,
1649706473.8483098,cnmf,10203.90234375,2757.10546875,2481.27734375,2487.59375,613.484375,616.46484375,617.83203125,620.1796875,11.08203125,,
1649706474.287976,cnmf,10206.0,2757.10546875,2481.27734375,2487.59375,615.77734375,621.328125,619.8984375,624.87890625,11.08203125,,
1649706474.7221189,cnmf,10206.35546875,2757.10546875,2481.27734375,2487.59375,613.7734375,616.875,617.921875,620.7265625,11.08203125,,
1649706475.156513,cnmf,10942.89453125,2757.10546875,2481.27734375,2487.59375,988.02734375,978.87109375,895.80078125,941.9765625,11.08203125,,
1649706475.5958257,cnmf,10340.48046875,2757.10546875,2481.27734375,2487.59375,877.7265625,870.57421875,831.2890625,852.890625,11.08203125,,
1649706476.02921,cnmf,13255.73828125,2757.10546875,2481.27734375,2487.59375,748.578125,734.58203125,733.40234375,721.890625,11.08203125,,
1649706476.4689577,cnmf,12747.140625,2757.10546875,2481.27734375,2487.59375,652.34765625,628.01953125,901.40625,631.59375,11.08203125,,
1649706476.9093874,cnmf,12314.734375,2757.10546875,2481.27734375,2487.59375,1376.171875,1379.5,1380.35546875,1375.37109375,11.08203125,,
1649706477.351188,cnmf,12278.2265625,2757.10546875,2481.27734375,2487.59375,1258.5078125,1223.8515625,1188.69140625,1229.45703125,11.08203125,,
1649706477.7894235,cnmf,11660.15625,2757.10546875,2481.27734375,2487.59375,1140.35546875,1143.7109375,1144.53515625,1147.28515625,11.08203125,,
1649706478.2312775,cnmf,11211.64453125,2757.10546875,2481.27734375,2487.59375,1140.4296875,1143.76953125,1037.8125,1063.2578125,11.08203125,,
1649706478.6731386,cnmf,10754.6328125,2757.10546875,2481.27734375,2487.59375,973.62890625,946.8203125,894.40625,897.8515625,11.08203125,,
1649706479.1149826,cnmf,10330.98046875,2757.10546875,2481.27734375,2487.59375,881.74609375,861.7578125,819.7265625,850.421875,11.08203125,,
1649706479.5572002,cnmf,13233.359375,2757.10546875,2481.27734375,2487.59375,769.734375,736.16796875,677.5234375,751.421875,11.08203125,,
1649706479.996574,cnmf,12498.06640625,2757.10546875,2481.27734375,2487.59375,1376.3984375,1380.56640625,977.31640625,631.9765625,11.08203125,,
1649706480.4337444,cnmf,12309.90625,2757.10546875,2481.27734375,2487.59375,1266.73046875,1178.09375,1296.92578125,1382.54296875,11.08203125,,
1649706480.8688698,cnmf,11828.67578125,2757.10546875,2481.27734375,2487.59375,1140.5703125,1143.98046875,1144.76171875,1173.6875,11.08203125,,
1649706481.307628,cnmf,11096.04296875,2757.10546875,2481.27734375,2487.59375,985.96484375,951.96875,1144.8359375,1147.58984375,11.08203125,,
1649706481.7500117,cnmf,10711.08984375,2757.10546875,2481.27734375,2487.59375,874.84375,884.0546875,934.9765625,991.359375,11.08203125,,
1649706482.19142,cnmf,11793.75,2757.10546875,2481.27734375,2487.59375,718.06640625,766.62109375,846.15234375,860.96484375,11.08203125,,
1649706482.6286576,cnmf,13018.97265625,2757.10546875,2481.27734375,2487.59375,629.09375,664.5,692.73046875,718.96875,11.08203125,,
1649706483.0676284,cnmf,12379.15234375,2757.10546875,2481.27734375,2487.59375,1376.7265625,1380.0859375,1380.8125,1383.57421875,11.08203125,,
1649706483.5075161,cnmf,12314.89453125,2757.10546875,2481.27734375,2487.59375,1263.05859375,1284.4296875,1235.1328125,1323.9375,11.08203125,,
1649706483.9471467,cnmf,11716.58203125,2757.10546875,2481.27734375,2487.59375,1140.91796875,1144.265625,1144.96484375,1147.7578125,11.08203125,,
1649706484.3867302,cnmf,11236.3671875,2757.10546875,2481.27734375,2487.59375,1140.98046875,1144.3359375,1020.7578125,1139.0703125,11.08203125,,
1649706484.8222485,cnmf,10597.87109375,2757.10546875,2481.27734375,2487.59375,890.578125,894.08203125,856.45703125,892.08203125,11.08203125,,
1649706485.2639241,cnmf,11755.9453125,2757.10546875,2481.27734375,2487.59375,779.83984375,832.140625,758.26171875,759.2265625,11.08203125,,
1649706485.7036378,cnmf,12874.3046875,2757.10546875,2481.27734375,2487.59375,641.1328125,690.703125,630.2421875,632.18359375,11.08203125,,
1649706486.1426039,cnmf,12393.90234375,2757.10546875,2481.27734375,2487.59375,1377.0546875,1015.125,1367.3203125,1383.82421875,11.08203125,,
1649706486.583062,cnmf,11766.78515625,2757.10546875,2481.27734375,2487.59375,625.02734375,1380.10546875,1173.359375,1292.16796875,11.08203125,,
1649706487.0236385,cnmf,12021.31640625,2757.10546875,2481.27734375,2487.59375,1340.83203125,1176.73046875,1145.203125,1148.01171875,11.08203125,,
1649706487.4623835,cnmf,11521.51953125,2757.10546875,2481.27734375,2487.59375,1146.8203125,1144.61328125,1116.8984375,1148.109375,11.08203125,,
1649706487.9030676,cnmf,11087.578125,2757.10546875,2481.27734375,2487.59375,1140.6484375,1101.06640625,984.14453125,992.39453125,11.08203125,,
1649706488.3426359,cnmf,10701.04296875,2757.10546875,2481.27734375,2487.59375,991.890625,919.1171875,887.78125,896.15625,11.08203125,,
1649706488.7833838,cnmf,10763.08203125,2757.10546875,2481.27734375,2487.59375,858.65234375,861.21875,799.97265625,808.09765625,11.08203125,,
1649706489.2226195,cnmf,13190.171875,2757.10546875,2481.27734375,2487.59375,738.3125,728.46875,683.5,683.828125,11.08203125,,
1649706489.6628342,cnmf,12578.87890625,2757.10546875,2481.27734375,2487.59375,625.7421875,628.81640625,1381.34765625,1056.76953125,11.08203125,,
1649706490.097349,cnmf,12316.21875,2757.10546875,2481.27734375,2487.59375,1330.83203125,1342.97265625,1249.62890625,1282.44921875,11.08203125,,
1649706490.538742,cnmf,12008.06640625,2757.10546875,2481.27734375,2487.59375,1146.8203125,1181.0078125,1145.546875,1148.3203125,11.08203125,,
1649706490.975492,cnmf,11329.36328125,2757.10546875,2481.27734375,2487.59375,1140.6484375,1144.859375,1145.56640625,1148.3359375,11.08203125,,
1649706491.4182992,cnmf,11015.47265625,2757.10546875,2481.27734375,2487.59375,1062.015625,1054.15234375,1001.48828125,965.60546875,11.08203125,,
1649706491.8567078,cnmf,10513.05859375,2757.10546875,2481.27734375,2487.59375,885.65625,888.6484375,849.984375,892.74609375,11.08203125,,
1649706492.2958603,cnmf,12505.17578125,2757.10546875,2481.27734375,2487.59375,799.35546875,798.6328125,744.16796875,742.359375,11.08203125,,
1649706492.7342153,cnmf,12885.57421875,2757.10546875,2481.27734375,2487.59375,663.69921875,679.109375,630.796875,634.96484375,11.08203125,,
1649706493.1742027,cnmf,12321.26171875,2757.10546875,2481.27734375,2487.59375,1376.55078125,1380.94921875,1373.8671875,1376.66796875,11.08203125,,
1649706493.6119611,cnmf,12263.49609375,2757.10546875,2481.27734375,2487.59375,1184.8203125,1297.28125,1173.94921875,1212.7109375,11.08203125,,
1649706494.0513513,cnmf,11540.390625,2757.10546875,2481.27734375,2487.59375,1140.6484375,1145.12109375,1145.796875,1148.5546875,11.08203125,,
1649706494.491081,cnmf,11147.24609375,2757.10546875,2481.27734375,2487.59375,1095.2734375,1145.171875,1038.07421875,1030.29296875,11.08203125,,
1649706494.9291115,cnmf,10648.01171875,2757.10546875,2481.27734375,2487.59375,892.9453125,923.7734375,891.4921875,890.81640625,11.08203125,,
1649706495.3682864,cnmf,11461.5,2757.10546875,2481.27734375,2487.59375,814.484375,629.1484375,629.78125,632.58203125,11.08203125,,
1649706495.802594,cnmf,10253.3828125,2757.10546875,2481.27734375,2487.59375,615.3671875,620.00390625,620.640625,638.953125,11.08203125,,
1649706496.2372706,cnmf,10232.41796875,2757.10546875,2481.27734375,2487.59375,615.3671875,620.30078125,620.8984375,623.98046875,11.08203125,,
1649706496.674078,cnmf,10217.61328125,2757.10546875,2481.27734375,2487.59375,615.3671875,620.30078125,620.90234375,623.984375,11.08203125,,
1649706497.1063263,cnmf,10217.61328125,2757.10546875,2481.27734375,2487.59375,615.3671875,620.30078125,620.90234375,623.984375,11.08203125,,
1649706497.539608,cnmf,10217.61328125,2757.10546875,2481.27734375,2487.59375,615.3671875,620.30078125,620.90234375,623.984375,11.08203125,,
1649706497.974288,cnmf,10372.06640625,2757.11328125,2481.27734375,2487.59375,692.46875,699.90625,698.2890625,701.33984375,11.08203125,,
1649706498.415532,cnmf,10535.31640625,2757.11328125,2481.27734375,2487.59375,694.53125,699.90625,700.37890625,703.43359375,11.08203125,,
1649706498.8571177,cnmf,10535.31640625,2757.11328125,2481.27734375,2487.59375,694.53125,699.90625,700.3828125,703.44140625,11.08203125,,
1649706499.2997053,cnmf,10535.328125,2757.11328125,2481.27734375,2487.59375,694.53125,699.90625,700.390625,703.45703125,11.08203125,,
1649706499.7441475,cnmf,10403.42578125,2757.11328125,2481.27734375,2487.59375,694.53125,644.87890625,622.6796875,632.30078125,11.08203125,,
1649706500.1823914,cnmf,10459.0625,2757.11328125,2481.27734375,2487.59375,687.3125,699.78125,700.66015625,703.734375,11.08203125,,
1649706500.628755,cnmf,10535.87890625,2757.11328125,2481.27734375,2487.59375,694.53125,699.8125,700.66015625,703.80859375,11.08203125,,
1649706501.074252,cnmf,10535.890625,2757.11328125,2481.27734375,2487.59375,694.53125,699.8203125,700.66015625,703.8125,11.08203125,,
1649706501.5234735,cnmf,10535.90625,2757.11328125,2481.27734375,2487.59375,694.53125,699.8359375,700.66015625,703.8125,11.08203125,,
1649706501.967607,cnmf,10317.67578125,2757.11328125,2481.27734375,2487.59375,620.53515625,651.93359375,640.38671875,644.3125,11.08203125,,
1649706502.4047513,cnmf,10534.59765625,2757.11328125,2481.27734375,2487.59375,694.62109375,700.21484375,700.8046875,703.953125,11.08203125,,
1649706502.8476129,cnmf,10536.6640625,2757.11328125,2481.27734375,2487.59375,694.62109375,700.21875,700.80859375,703.95703125,11.08203125,,
1649706503.289254,cnmf,10536.671875,2757.11328125,2481.27734375,2487.59375,694.62109375,700.23046875,700.80859375,703.9609375,11.08203125,,
1649706503.7336302,cnmf,10536.6953125,2757.11328125,2481.27734375,2487.59375,694.62109375,700.234375,700.81640625,627.7578125,11.08203125,,
1649706504.1693769,cnmf,10323.421875,2757.11328125,2481.27734375,2487.59375,620.69921875,687.41015625,632.3984375,632.6484375,11.08203125,,
1649706504.607607,cnmf,10533.390625,2757.11328125,2481.27734375,2487.59375,694.7109375,700.41796875,701.2265625,704.09375,11.08203125,,
1649706505.0484095,cnmf,10537.5234375,2757.11328125,2481.27734375,2487.59375,694.7109375,700.42578125,701.2265625,704.09375,11.08203125,,
1649706505.4904175,cnmf,10537.53515625,2757.11328125,2481.27734375,2487.59375,694.7109375,700.4375,701.2265625,704.09375,11.08203125,,
1649706505.932204,cnmf,10537.53515625,2757.11328125,2481.27734375,2487.59375,694.7109375,621.7578125,701.2265625,704.09375,11.08203125,,
1649706506.3690338,cnmf,10325.53125,2757.11328125,2481.27734375,2487.59375,647.2578125,700.62109375,646.8125,639.03515625,11.08203125,,
1649706506.8073096,cnmf,10537.5234375,2757.11328125,2481.27734375,2487.59375,694.68359375,700.62890625,701.1328125,704.0625,11.08203125,,
