timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650220743.321418,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220743.7532995,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220744.1849332,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220744.6169696,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220745.048786,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220745.4803863,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220745.9123297,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220746.34406,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220746.7858644,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220747.2279096,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220747.6652634,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220748.1016572,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220748.5396407,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220748.977413,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220749.414447,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220749.853831,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220750.293681,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220750.7341297,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220751.167109,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220751.599839,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220752.0321677,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220752.4639678,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220752.8965552,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220753.3288105,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220753.761012,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220754.1930172,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220754.6247058,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220755.0566354,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220755.488225,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220755.9203763,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220756.3522682,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220756.784093,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220757.215047,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220757.6449108,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220758.0768213,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220758.5085285,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220758.9403582,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220759.373068,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220759.8050375,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220760.23764,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220760.6698062,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220761.101714,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220761.5341108,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220761.96596,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220762.397868,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220762.8297236,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220763.2617412,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220763.6936219,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220764.1258075,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220764.5575814,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220764.9897115,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220765.4213176,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220765.853225,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220766.2853694,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220766.7172081,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220767.1538713,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220767.5857327,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220768.0180058,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220768.44944,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220768.881487,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220769.3133097,cnmf,44948.7890625,32329.48828125,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220769.745308,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220770.177317,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220770.6091695,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220771.0407937,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220771.4726305,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220771.9041488,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220772.3357902,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220772.7670267,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220773.1972682,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220773.6288404,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220774.0610085,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220774.4931033,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220774.9253383,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220775.3575258,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220775.789316,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220776.2212582,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220776.6530735,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220777.0845165,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220777.5161905,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220777.9481113,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220778.3800251,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220778.811847,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220779.2439816,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220779.6763415,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220780.1082776,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220780.540009,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220780.9722178,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220781.4038234,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220781.835996,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220782.266589,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220782.6980598,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220783.1298294,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220783.5616167,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220783.9937344,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220784.4257019,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220784.8578029,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220785.2900212,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220785.721676,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220786.1534226,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220786.58546,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220787.017092,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220787.4490745,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220787.8808422,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220788.312962,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220788.74499,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220789.1767023,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220789.6081848,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220790.0397284,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220790.4707904,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220790.9024155,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220791.3340976,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220791.7658906,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220792.1979556,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220792.6294727,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220793.061299,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220793.493046,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220793.924719,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220794.3563783,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220794.7881007,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220795.2196503,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220795.6508906,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220796.081288,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220796.5134828,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220796.945177,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220797.3770945,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220797.8090081,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220798.2405753,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220798.6722414,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220799.10368,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220799.5352159,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220799.9654396,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220800.3975558,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
1650220800.8294015,cnmf,44948.81640625,32329.515625,2064.4296875,2069.97265625,2133.44921875,2133.39453125,2083.38671875,2134.66796875,,,
