timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650378103.7424438,cnmf,3915.3671875,666.42578125,267.265625,273.43359375,11.17578125,691.47265625,687.12890625,678.62890625,683.65234375,,
1650378104.1837738,cnmf,3961.24609375,666.42578125,267.265625,273.43359375,11.17578125,691.47265625,689.19140625,678.62890625,683.65234375,,
1650378104.6242516,cnmf,3961.24609375,666.42578125,267.265625,273.43359375,11.17578125,691.47265625,689.19140625,678.62890625,683.65234375,,
1650378105.0641544,cnmf,3911.39453125,666.42578125,267.265625,273.43359375,11.17578125,691.47265625,689.19140625,678.62890625,628.5859375,,
1650378105.502888,cnmf,3900.76953125,666.42578125,267.265625,273.43359375,11.17578125,677.9765625,689.19140625,678.62890625,683.65234375,,
1650378105.9430997,cnmf,3888.00390625,666.42578125,267.265625,273.43359375,11.17578125,691.47265625,685.99609375,676.56640625,683.65234375,,
1650378106.384075,cnmf,3961.40234375,666.42578125,267.265625,273.43359375,11.17578125,691.47265625,689.34765625,678.62890625,683.65234375,,
1650378106.8242934,cnmf,3961.40234375,666.42578125,267.265625,273.43359375,11.17578125,691.47265625,689.34765625,678.62890625,683.65234375,,
1650378107.2642212,cnmf,3961.40234375,666.42578125,267.265625,273.43359375,11.17578125,691.47265625,689.34765625,678.62890625,683.65234375,,
1650378107.703986,cnmf,3883.01953125,666.42578125,267.265625,273.43359375,11.17578125,691.47265625,689.34765625,678.62890625,643.08203125,,
1650378108.1414192,cnmf,3826.78515625,666.42578125,267.265625,273.43359375,11.17578125,674.97265625,648.703125,678.62890625,683.65234375,,
1650378108.5833566,cnmf,3905.96875,666.42578125,267.265625,273.43359375,11.17578125,691.47265625,689.1953125,605.89453125,683.65234375,,
1650378109.0239966,cnmf,3959.19140625,666.42578125,267.265625,273.43359375,11.17578125,691.47265625,689.1953125,678.6328125,683.65234375,,
1650378109.4644308,cnmf,3961.25390625,666.42578125,267.265625,273.43359375,11.17578125,691.47265625,689.1953125,678.6328125,683.65234375,,
1650378109.905452,cnmf,3889.171875,666.42578125,267.265625,273.43359375,11.17578125,691.47265625,689.1953125,678.6328125,620.6328125,,
1650378110.347515,cnmf,3961.25390625,666.42578125,267.265625,273.43359375,11.17578125,691.47265625,689.1953125,678.6328125,683.65234375,,
1650378110.7865984,cnmf,3810.07421875,666.42578125,267.265625,273.43359375,11.17578125,612.8671875,624.6953125,638.0625,683.65234375,,
1650378111.2239456,cnmf,3959.34765625,666.42578125,267.265625,273.43359375,11.17578125,691.47265625,689.3515625,678.6328125,683.65234375,,
1650378111.664399,cnmf,3961.41015625,666.42578125,267.265625,273.43359375,11.17578125,691.47265625,689.3515625,678.6328125,683.65234375,,
1650378112.1042283,cnmf,3888.328125,666.42578125,267.265625,273.43359375,11.17578125,691.47265625,689.3515625,678.6328125,613.08984375,,
1650378112.5442395,cnmf,3961.41015625,666.42578125,267.265625,273.43359375,11.17578125,691.47265625,689.3515625,678.6328125,683.65234375,,
1650378112.9858613,cnmf,3961.41015625,666.42578125,267.265625,273.43359375,11.17578125,691.47265625,609.88671875,678.6328125,683.65234375,,
1650378113.4277961,cnmf,3945.01171875,666.42578125,267.265625,273.43359375,11.17578125,691.47265625,689.1953125,678.6328125,683.65234375,,
1650378113.8686352,cnmf,3837.69921875,666.42578125,267.265625,273.43359375,11.17578125,637.48046875,689.1953125,663.9375,683.65234375,,
1650378114.3106909,cnmf,3961.25390625,666.42578125,267.265625,273.43359375,11.17578125,691.47265625,689.1953125,678.6328125,683.65234375,,
1650378114.7578392,cnmf,3961.25390625,666.42578125,267.265625,273.43359375,11.17578125,691.47265625,689.1953125,678.6328125,683.65234375,,
1650378115.1996734,cnmf,3961.25390625,666.42578125,267.265625,273.43359375,11.17578125,691.47265625,689.1953125,678.6328125,604.58984375,,
1650378115.6403556,cnmf,3953.37890625,666.42578125,267.265625,273.43359375,11.17578125,691.47265625,689.1953125,678.6328125,683.65234375,,
1650378116.0798829,cnmf,3896.3125,666.42578125,267.265625,273.43359375,11.17578125,611.078125,668.37890625,678.6328125,683.65234375,,
1650378116.5149145,cnmf,3800.69921875,666.42578125,267.265625,273.43359375,11.17578125,611.078125,689.3515625,598.31640625,683.65234375,,
1650378116.9499671,cnmf,3800.69921875,666.42578125,267.265625,273.43359375,11.17578125,611.078125,689.3515625,598.31640625,683.65234375,,
1650378117.3845823,cnmf,3800.69921875,666.42578125,267.265625,273.43359375,11.17578125,611.078125,689.3515625,598.31640625,683.65234375,,
1650378117.8186467,cnmf,3800.69921875,666.42578125,267.265625,273.43359375,11.17578125,611.078125,689.3515625,598.31640625,603.3359375,,
1650378118.2525578,cnmf,3720.3828125,666.42578125,267.265625,273.43359375,11.17578125,611.078125,689.3515625,598.31640625,603.3359375,,
1650378118.6859996,cnmf,3640.5625,666.42578125,267.265625,273.43359375,11.17578125,611.203125,609.1953125,598.484375,603.70703125,,
1650378119.118604,cnmf,3640.578125,666.42578125,267.265625,273.43359375,11.17578125,611.203125,609.1953125,598.328125,603.55078125,,
1650378119.553954,cnmf,3640.5859375,666.42578125,267.265625,273.43359375,11.17578125,615.0078125,609.19921875,602.59765625,603.55078125,,
1650378119.9917526,cnmf,3641.44140625,666.42578125,267.265625,273.43359375,11.17578125,611.203125,610.05078125,598.3359375,603.55078125,,
1650378120.425434,cnmf,3641.44140625,666.42578125,267.265625,273.43359375,11.17578125,611.203125,609.5390625,598.3359375,603.55078125,,
1650378120.861829,cnmf,3641.00390625,666.42578125,267.265625,273.43359375,11.17578125,611.203125,609.5390625,598.41015625,603.55078125,,
1650378121.296595,cnmf,3656.578125,666.42578125,267.265625,273.43359375,11.17578125,611.20703125,609.5390625,598.4140625,603.55078125,,
1650378121.7304754,cnmf,3641.015625,668.875,267.265625,273.43359375,11.17578125,611.20703125,609.54296875,598.4140625,603.55078125,,
1650378122.1653807,cnmf,3643.52734375,668.875,267.265625,273.43359375,11.17578125,612.203125,609.54296875,598.4140625,603.55078125,,
1650378122.5989556,cnmf,3644.60546875,668.875,267.265625,273.43359375,11.17578125,611.4609375,609.54296875,598.4140625,603.55078125,,
1650378123.033244,cnmf,3643.71875,668.875,267.265625,273.43359375,11.17578125,611.4609375,609.54296875,598.4140625,603.55078125,,
1650378123.4667335,cnmf,3643.71875,668.875,267.265625,273.43359375,11.17578125,611.4609375,609.54296875,598.4140625,603.55078125,,
1650378123.9008067,cnmf,3646.5234375,671.6796875,267.265625,273.43359375,11.17578125,735.0,733.484375,711.48828125,727.5390625,,
1650378124.340002,cnmf,4279.15625,671.6796875,267.265625,273.43359375,11.17578125,769.421875,767.8671875,756.15234375,761.3046875,,
1650378124.7754378,cnmf,4356.91796875,671.6796875,267.265625,273.43359375,11.17578125,769.515625,613.01171875,756.40625,761.6171875,,
1650378125.2109869,cnmf,4278.87109375,671.6796875,267.265625,273.43359375,11.17578125,751.3359375,768.12890625,756.5625,761.55859375,,
1650378125.646826,cnmf,4287.9296875,671.6796875,267.265625,273.43359375,11.17578125,873.76953125,677.82421875,756.3125,761.3046875,,
1650378126.0844636,cnmf,4431.265625,671.6796875,267.265625,273.43359375,11.17578125,663.37109375,768.484375,756.5625,761.46484375,,
1650378126.5214286,cnmf,4465.98828125,671.6796875,267.265625,273.43359375,11.17578125,769.26171875,768.484375,910.6640625,761.3046875,,
1650378126.9583817,cnmf,4285.171875,671.6796875,267.265625,273.43359375,11.17578125,750.98828125,884.48046875,756.3125,761.46484375,,
1650378127.3951654,cnmf,4377.22265625,671.6796875,267.265625,273.43359375,11.17578125,769.26171875,767.97265625,756.15625,761.3046875,,
1650378127.830954,cnmf,4016.796875,671.6796875,267.265625,273.43359375,11.17578125,769.421875,804.73046875,756.47265625,769.8125,,
1650378128.2689393,cnmf,4278.65625,671.6796875,267.265625,273.43359375,11.17578125,769.26171875,768.53515625,756.41015625,761.3046875,,
1650378128.7054296,cnmf,4279.484375,671.6796875,267.265625,273.43359375,11.17578125,769.26171875,768.22265625,756.47265625,761.3046875,,
1650378129.1415799,cnmf,4140.8984375,671.6796875,267.265625,273.43359375,11.17578125,819.76953125,768.22265625,852.6640625,809.8125,,
1650378129.5789402,cnmf,4128.7109375,671.6796875,267.265625,273.43359375,11.17578125,879.76953125,698.03125,766.6640625,761.4609375,,
1650378130.0169432,cnmf,4279.4765625,671.6796875,267.265625,273.43359375,11.17578125,769.515625,768.734375,756.41015625,761.6171875,,
1650378130.4509268,cnmf,4187.17578125,671.6796875,267.265625,273.43359375,11.17578125,817.76953125,768.734375,640.0078125,761.55859375,,
1650378130.8868303,cnmf,4220.60546875,671.6796875,267.265625,273.43359375,11.17578125,837.76953125,768.734375,756.41015625,761.6171875,,
1650378131.3223426,cnmf,4124.34765625,671.6796875,267.265625,273.43359375,11.17578125,769.41796875,776.98046875,756.31640625,761.3046875,,
1650378131.759525,cnmf,4414.0234375,671.6796875,267.265625,273.43359375,11.17578125,769.41796875,768.984375,760.6640625,761.6171875,,
1650378132.19503,cnmf,4279.87890625,671.6796875,267.265625,273.43359375,11.17578125,769.26171875,768.984375,756.15625,761.3046875,,
1650378132.6313534,cnmf,4193.3125,671.6796875,267.265625,273.43359375,11.17578125,825.76953125,768.984375,770.6640625,613.296875,,
1650378133.0693808,cnmf,4169.26953125,671.6796875,267.265625,273.43359375,11.17578125,727.07421875,768.984375,792.6640625,761.3046875,,
1650378133.50536,cnmf,4384.1953125,671.6796875,267.265625,273.43359375,11.17578125,769.26171875,870.98046875,756.31640625,761.3046875,,
1650378133.9414153,cnmf,4278.99609375,671.6796875,267.265625,273.43359375,11.17578125,789.0,769.23046875,756.56640625,761.3046875,,
1650378134.3779974,cnmf,4283.55078125,671.6796875,267.265625,273.43359375,11.17578125,873.76953125,768.9765625,756.66796875,761.55859375,,
1650378134.814919,cnmf,4418.51953125,671.6796875,267.265625,273.43359375,11.17578125,769.515625,871.23046875,876.6640625,805.8125,,
1650378135.2530437,cnmf,4482.17578125,671.6796875,267.265625,273.43359375,11.17578125,617.38671875,768.87890625,756.625,634.8984375,,
1650378135.688812,cnmf,4377.93359375,671.6796875,267.265625,273.43359375,11.17578125,769.26171875,768.87890625,756.40234375,761.71875,,
1650378136.124691,cnmf,4478.671875,671.6796875,267.265625,273.43359375,11.17578125,639.11328125,769.234375,756.9140625,761.3046875,,
1650378136.560632,cnmf,4310.41796875,671.6796875,267.265625,273.43359375,11.17578125,769.26171875,769.2265625,886.9140625,669.15625,,
1650378136.9962597,cnmf,4311.98046875,671.6796875,267.265625,273.43359375,11.17578125,811.76953125,768.97265625,728.39453125,761.4609375,,
1650378137.433095,cnmf,4117.97265625,671.6796875,267.265625,273.43359375,11.17578125,821.76953125,769.12890625,756.91796875,803.8125,,
1650378137.868964,cnmf,4280.63671875,671.6796875,267.265625,273.43359375,11.17578125,769.26171875,769.484375,756.40625,761.55859375,,
1650378138.30608,cnmf,4320.32421875,671.6796875,267.265625,273.43359375,11.17578125,769.421875,921.48046875,756.40625,671.0859375,,
1650378138.7406008,cnmf,4280.4609375,671.6796875,267.265625,273.43359375,11.17578125,613.0078125,612.71875,757.2109375,761.3046875,,
1650378139.1763892,cnmf,4259.4375,671.6796875,267.265625,273.43359375,11.17578125,777.76953125,769.484375,756.8046875,660.3828125,,
1650378139.612618,cnmf,4404.9140625,671.6796875,267.265625,273.43359375,11.17578125,769.5703125,769.22265625,757.1171875,761.3046875,,
1650378140.0457997,cnmf,4283.80078125,671.6796875,267.265625,273.43359375,11.17578125,769.703125,871.73046875,756.8046875,761.875,,
1650378140.48349,cnmf,4429.5234375,671.6796875,267.265625,273.43359375,11.17578125,865.76953125,769.4765625,757.21875,859.8125,,
1650378140.9188228,cnmf,4132.03125,671.6796875,267.265625,273.43359375,11.17578125,769.515625,769.4765625,775.15625,761.62109375,,
1650378141.354948,cnmf,4479.765625,671.6796875,267.265625,273.43359375,11.17578125,919.76953125,769.22265625,865.40625,761.55859375,,
1650378141.7911675,cnmf,4280.80859375,671.6796875,267.265625,273.43359375,11.17578125,769.41796875,769.22265625,757.72265625,761.3046875,,
1650378142.2265973,cnmf,4421.7734375,671.6796875,267.265625,273.43359375,11.17578125,782.77734375,769.984375,728.5859375,761.4609375,,
1650378142.6647687,cnmf,4281.57421875,671.6796875,267.265625,273.43359375,11.17578125,769.26171875,769.7265625,757.41015625,761.55859375,,
1650378143.099034,cnmf,4281.98828125,671.6796875,267.265625,273.43359375,11.17578125,629.76171875,769.47265625,757.41015625,761.3046875,,
1650378143.5345747,cnmf,4281.3203125,671.6796875,267.265625,273.43359375,11.17578125,676.8515625,769.47265625,757.21875,678.80859375,,
1650378143.9723227,cnmf,4283.83203125,671.6796875,267.265625,273.43359375,11.17578125,769.26171875,881.98046875,757.7265625,761.4609375,,
1650378144.408279,cnmf,4291.625,671.6796875,267.265625,273.43359375,11.17578125,875.76953125,769.984375,757.609375,617.421875,,
1650378144.843443,cnmf,4281.9296875,671.6796875,267.265625,273.43359375,11.17578125,769.26171875,769.984375,600.8984375,761.6171875,,
1650378145.2823539,cnmf,4444.2734375,671.6796875,267.265625,273.43359375,11.17578125,717.3515625,924.19921875,757.96875,761.62109375,,
1650378145.718501,cnmf,4281.05859375,671.6796875,267.265625,273.43359375,11.17578125,769.26171875,769.984375,757.6640625,761.46484375,,
1650378146.1544213,cnmf,4129.94921875,671.6796875,267.265625,273.43359375,11.17578125,769.41796875,770.390625,757.9140625,781.8125,,
1650378146.5903707,cnmf,4306.828125,671.6796875,267.265625,273.43359375,11.17578125,769.703125,908.23046875,706.73828125,761.55859375,,
1650378147.0268393,cnmf,4287.2734375,671.6796875,267.265625,273.43359375,11.17578125,769.421875,770.234375,757.96875,881.8125,,
1650378147.4617143,cnmf,4288.78515625,671.6796875,267.265625,273.43359375,11.17578125,829.76953125,770.234375,757.9140625,761.71484375,,
1650378147.898258,cnmf,4431.9140625,671.6796875,267.265625,273.43359375,11.17578125,769.515625,733.57421875,758.484375,761.62109375,,
1650378148.332833,cnmf,4257.46875,671.6796875,267.265625,273.43359375,11.17578125,853.76953125,862.265625,757.9140625,761.3046875,,
1650378148.7669394,cnmf,4282.77734375,671.6796875,267.265625,273.43359375,11.17578125,769.41796875,770.12890625,757.96484375,761.4609375,,
1650378149.2037442,cnmf,4561.484375,671.6796875,267.265625,273.43359375,11.17578125,769.57421875,918.48046875,757.9140625,762.01953125,,
1650378149.6385937,cnmf,4283.1328125,671.6796875,267.265625,273.43359375,11.17578125,769.26171875,770.484375,757.55859375,761.3046875,,
1650378150.0746155,cnmf,4368.72265625,671.6796875,267.265625,273.43359375,11.17578125,769.57421875,769.97265625,757.9140625,761.3046875,,
1650378150.5104253,cnmf,4306.109375,671.6796875,267.265625,273.43359375,11.17578125,640.5859375,814.48046875,733.3515625,628.8984375,,
1650378150.9487507,cnmf,4282.91796875,671.6796875,267.265625,273.43359375,11.17578125,740.85546875,719.97265625,623.50390625,761.3046875,,
1650378151.3847902,cnmf,4282.8203125,671.6796875,267.265625,273.43359375,11.17578125,769.26171875,770.22265625,757.90625,761.62109375,,
1650378151.8219006,cnmf,4176.9765625,671.6796875,267.265625,273.43359375,11.17578125,817.76953125,806.73046875,757.65234375,761.3046875,,
1650378152.2606597,cnmf,4300.35546875,671.6796875,267.265625,273.43359375,11.17578125,733.23046875,613.96875,862.16015625,749.03515625,,
1650378152.697269,cnmf,4297.4296875,671.6796875,267.265625,273.43359375,11.17578125,769.41796875,770.22265625,757.8125,891.8125,,
1650378153.1320372,cnmf,4289.62890625,671.6796875,267.265625,273.43359375,11.17578125,889.76953125,770.7265625,758.51953125,761.55859375,,
1650378153.5671966,cnmf,4323.15625,671.6796875,267.265625,273.43359375,11.17578125,769.515625,820.98046875,758.51953125,761.3046875,,
1650378154.0032606,cnmf,4464.63671875,671.6796875,267.265625,273.43359375,11.17578125,897.76953125,756.48046875,758.0078125,869.8125,,
1650378154.4389338,cnmf,4336.57421875,671.6796875,267.265625,273.43359375,11.17578125,769.671875,770.47265625,758.51953125,761.71484375,,
1650378154.874457,cnmf,4220.453125,671.6796875,267.265625,273.43359375,11.17578125,877.76953125,770.984375,816.515625,761.6171875,,
1650378155.3104372,cnmf,4219.015625,671.6796875,267.265625,273.43359375,11.17578125,769.26171875,902.98046875,700.0703125,797.8125,,
1650378155.7475026,cnmf,4380.62890625,671.6796875,267.265625,273.43359375,11.17578125,853.76953125,770.72265625,755.921875,863.8125,,
1650378156.184188,cnmf,4364.53125,671.6796875,267.265625,273.43359375,11.17578125,663.31640625,770.87890625,758.66796875,761.3046875,,
1650378156.6207314,cnmf,4283.26171875,671.6796875,267.265625,273.43359375,11.17578125,769.421875,662.57421875,674.109375,761.3046875,,
1650378157.0572765,cnmf,4397.92578125,671.6796875,267.265625,273.43359375,11.17578125,769.578125,771.28515625,643.81640625,761.3046875,,
1650378157.4931223,cnmf,4434.45703125,671.6796875,267.265625,273.43359375,11.17578125,769.26171875,771.234375,758.76953125,761.3046875,,
1650378157.9300299,cnmf,4432.0703125,671.6796875,267.265625,273.43359375,11.17578125,631.05078125,771.234375,758.76953125,761.2578125,,
1650378158.368012,cnmf,4285.05859375,671.6796875,267.265625,273.43359375,11.17578125,769.26171875,770.97265625,758.66796875,733.109375,,
1650378158.8043318,cnmf,4284.32421875,671.6796875,267.265625,273.43359375,11.17578125,752.3359375,770.97265625,657.8515625,761.51171875,,
1650378159.239723,cnmf,4283.95703125,671.6796875,267.265625,273.43359375,11.17578125,769.59375,770.97265625,758.76953125,761.4140625,,
1650378159.6735268,cnmf,4259.94921875,671.6796875,267.265625,273.43359375,11.17578125,769.3046875,857.48046875,602.00390625,769.18359375,,
1650378160.1099374,cnmf,3971.0703125,671.6796875,267.265625,273.43359375,11.17578125,769.1484375,771.359375,602.00390625,605.00390625,,
