timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650396896.683617,cnmf,24040.9921875,19287.03125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396897.1142068,cnmf,24040.9921875,19287.03125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396897.5462806,cnmf,24040.9921875,19287.03125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396897.9772959,cnmf,24040.9921875,19287.03125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396898.4093134,cnmf,24040.9921875,19287.03125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396898.8412461,cnmf,24040.9921875,19287.03125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396899.2727113,cnmf,24040.9921875,19287.03125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396899.7042532,cnmf,24040.9921875,19287.03125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396900.1356933,cnmf,24040.9921875,19287.03125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396900.5668128,cnmf,24040.9921875,19287.03125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396900.9981537,cnmf,24041.25,19287.2890625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396901.4301102,cnmf,24041.25,19287.2890625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396901.861573,cnmf,24041.25,19287.2890625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396902.2925673,cnmf,24041.25,19287.2890625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396902.7237794,cnmf,24041.25,19287.2890625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396903.155138,cnmf,24041.25,19287.2890625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396903.586517,cnmf,24041.25,19287.2890625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396904.0177004,cnmf,24041.25,19287.2890625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396904.4491796,cnmf,24041.25,19287.2890625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396904.8802567,cnmf,24041.25,19287.2890625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396905.3114555,cnmf,24041.25,19287.2890625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396905.7423499,cnmf,24041.25,19287.2890625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396906.1736615,cnmf,24041.25,19287.2890625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396906.6050916,cnmf,24041.25,19287.2890625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396907.036473,cnmf,24041.25,19287.2890625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396907.4669948,cnmf,24041.5078125,19287.546875,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396907.8963943,cnmf,24041.5078125,19287.546875,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396908.3274066,cnmf,24041.5078125,19287.546875,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396908.7583756,cnmf,24041.5078125,19287.546875,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396909.1893454,cnmf,24041.5078125,19287.546875,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396909.6210563,cnmf,24041.5078125,19287.546875,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396910.0524812,cnmf,24041.5078125,19287.546875,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396910.483577,cnmf,24041.5078125,19287.546875,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396910.9156759,cnmf,24041.5078125,19287.546875,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396911.347364,cnmf,24041.5078125,19287.546875,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396911.7787113,cnmf,24041.5078125,19287.546875,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396912.2108593,cnmf,24041.5078125,19287.546875,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396912.641254,cnmf,24041.5078125,19287.546875,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396913.0731268,cnmf,24041.5078125,19287.546875,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396913.5048602,cnmf,24041.5078125,19287.546875,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396913.9367864,cnmf,24041.765625,19287.8046875,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396914.3678918,cnmf,24041.765625,19287.8046875,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396914.7988076,cnmf,24041.765625,19287.8046875,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396915.229865,cnmf,24041.765625,19287.8046875,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396915.6612618,cnmf,24041.765625,19287.8046875,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396916.0930119,cnmf,24041.765625,19287.8046875,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396916.5246007,cnmf,24041.765625,19287.8046875,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396916.955925,cnmf,24041.765625,19287.8046875,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396917.388282,cnmf,24041.765625,19287.8046875,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396917.8220413,cnmf,24041.765625,19287.8046875,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396918.256989,cnmf,24041.765625,19287.8046875,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396918.690036,cnmf,24041.765625,19287.8046875,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396919.121377,cnmf,24041.765625,19287.8046875,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396919.5530434,cnmf,24041.765625,19287.8046875,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396919.9846337,cnmf,24041.765625,19287.8046875,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396920.4159417,cnmf,24042.0234375,19288.0625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396920.8479354,cnmf,24042.0234375,19288.0625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396921.2793217,cnmf,24042.0234375,19288.0625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396921.710798,cnmf,24042.0234375,19288.0625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396922.142136,cnmf,24042.0234375,19288.0625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396922.5736215,cnmf,24042.0234375,19288.0625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396923.0046554,cnmf,24042.0234375,19288.0625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396923.4356258,cnmf,24042.0234375,19288.0625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396923.8674598,cnmf,24042.0234375,19288.0625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396924.298685,cnmf,24042.0234375,19288.0625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396924.7303083,cnmf,24042.0234375,19288.0625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396925.162016,cnmf,24042.0234375,19288.0625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396925.5966465,cnmf,24042.0234375,19288.0625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396926.0298107,cnmf,24042.0234375,19288.0625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396926.4637923,cnmf,24042.0234375,19288.3203125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396926.8959765,cnmf,24042.28125,19288.3203125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396927.3278542,cnmf,24042.28125,19288.3203125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396927.7586994,cnmf,24042.28125,19288.3203125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396928.1900992,cnmf,24042.28125,19288.3203125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396928.6219804,cnmf,24042.28125,19288.3203125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396929.0532725,cnmf,24042.28125,19288.3203125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396929.4850109,cnmf,24042.28125,19288.3203125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396929.9165862,cnmf,24042.28125,19288.3203125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396930.347927,cnmf,24042.28125,19288.3203125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396930.7814412,cnmf,24042.28125,19288.3203125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396931.2130406,cnmf,24042.28125,19288.3203125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396931.6450589,cnmf,24042.28125,19288.3203125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396932.0767295,cnmf,24042.28125,19288.3203125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396932.5077777,cnmf,24042.28125,19288.3203125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396932.9399424,cnmf,24042.5390625,19288.578125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396933.3705053,cnmf,24042.5390625,19288.578125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396933.8019164,cnmf,24042.5390625,19288.578125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396934.2332504,cnmf,24042.5390625,19288.578125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396934.6647098,cnmf,24042.5390625,19288.578125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396935.0965927,cnmf,24042.5390625,19288.578125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396935.5284872,cnmf,24042.5390625,19288.578125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396935.960461,cnmf,24042.5390625,19288.578125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396936.3923063,cnmf,24042.5390625,19288.578125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396936.8241653,cnmf,24042.5390625,19288.578125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396937.2558966,cnmf,24042.5390625,19288.578125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396937.6875162,cnmf,24042.5390625,19288.578125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396938.118455,cnmf,24042.5390625,19288.578125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396938.5499802,cnmf,24042.5390625,19288.578125,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396938.981722,cnmf,24042.5390625,19288.8359375,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396939.4134402,cnmf,24042.796875,19288.8359375,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396939.8452716,cnmf,24042.796875,19288.8359375,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396940.2770214,cnmf,24042.796875,19288.8359375,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396940.708489,cnmf,24042.796875,19288.8359375,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396941.140127,cnmf,24042.796875,19288.8359375,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396941.5715864,cnmf,24042.796875,19288.8359375,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396942.002943,cnmf,24042.796875,19288.8359375,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396942.432475,cnmf,24042.796875,19288.8359375,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396942.8636212,cnmf,24042.796875,19288.8359375,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396943.2948277,cnmf,24042.796875,19288.8359375,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396943.7266476,cnmf,24042.796875,19288.8359375,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396944.1580548,cnmf,24042.796875,19288.8359375,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396944.5899303,cnmf,24042.796875,19288.8359375,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396945.021292,cnmf,24042.796875,19288.8359375,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396945.4528809,cnmf,24043.0546875,19289.09375,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396945.884265,cnmf,24043.0546875,19289.09375,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396946.3158653,cnmf,24043.0546875,19289.09375,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396946.7474139,cnmf,24043.0546875,19289.09375,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396947.178571,cnmf,24043.0546875,19289.09375,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396947.6098702,cnmf,24043.0546875,19289.09375,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396948.0415409,cnmf,24043.0546875,19289.09375,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396948.473396,cnmf,24043.0546875,19289.09375,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396948.9053888,cnmf,24043.0546875,19289.09375,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396949.3376138,cnmf,24043.0546875,19289.09375,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396949.7695062,cnmf,24043.0546875,19289.09375,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396950.2012463,cnmf,24043.0546875,19289.09375,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396950.6336505,cnmf,24043.0546875,19289.09375,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396951.0654087,cnmf,24043.0546875,19289.09375,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396951.4973407,cnmf,24043.0546875,19289.09375,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396951.928986,cnmf,24043.3125,19289.3515625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396952.3606443,cnmf,24043.3125,19289.3515625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396952.7923226,cnmf,24043.3125,19289.3515625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396953.2238228,cnmf,24043.3125,19289.3515625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396953.6554945,cnmf,24043.3125,19289.3515625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396954.0876577,cnmf,24043.3125,19289.3515625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396954.5184472,cnmf,24043.3125,19289.3515625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
1650396954.9500618,cnmf,24043.3125,19289.3515625,743.88671875,749.5078125,815.19921875,815.20703125,814.95703125,815.203125,,,
