timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650475949.6438696,cnmf,8965.7578125,1553.953125,11.0,1116.46875,1121.40234375,1269.27734375,1256.39453125,1317.6484375,1341.61328125,,
1650475950.082384,cnmf,9039.7578125,1553.953125,11.0,1116.46875,1121.40234375,1289.27734375,1276.39453125,1337.6484375,1361.61328125,,
1650475950.520387,cnmf,9121.80859375,1553.953125,11.0,1116.46875,1121.40234375,1305.27734375,1298.39453125,1357.6484375,1381.6640625,,
1650475950.9564147,cnmf,9205.82421875,1553.953125,11.0,1116.46875,1121.40234375,1325.29296875,1316.39453125,1377.6484375,1401.6640625,,
1650475951.394815,cnmf,9287.8359375,1553.953125,11.0,1116.46875,1121.40234375,1345.29296875,1336.40625,1397.6484375,1423.6640625,,
1650475951.834941,cnmf,9363.85546875,1553.953125,11.0,1116.46875,1121.40234375,1365.29296875,1354.40625,1415.66796875,1443.6640625,,
1650475952.2716143,cnmf,9441.85546875,1553.953125,11.0,1116.46875,1121.40234375,1387.29296875,1374.40625,1437.66796875,1461.6640625,,
1650475952.7095618,cnmf,9521.85546875,1553.953125,11.0,1116.46875,1121.40234375,1405.3046875,1394.40625,1459.66796875,1481.6640625,,
1650475953.1481047,cnmf,9601.8671875,1553.953125,11.0,1116.46875,1121.40234375,1423.3046875,1412.40625,1477.66796875,1501.6640625,,
1650475953.586404,cnmf,9681.8828125,1553.953125,11.0,1116.46875,1121.40234375,1443.3046875,1434.421875,1497.66796875,1523.6640625,,
1650475954.024092,cnmf,9765.8828125,1553.953125,11.0,1116.46875,1121.40234375,1465.3046875,1456.421875,1517.66796875,1547.6640625,,
1650475954.4628491,cnmf,9843.8828125,1553.953125,11.0,1116.46875,1121.40234375,1481.3046875,1474.421875,1537.66796875,1567.6640625,,
1650475954.8991408,cnmf,9581.3671875,1553.953125,11.0,1116.46875,1121.40234375,1501.3046875,1492.421875,1305.65625,1331.09765625,,
1650475955.3380566,cnmf,9485.83984375,1553.953125,11.0,1116.46875,1121.40234375,1517.3046875,1510.421875,1321.6640625,1353.625,,
1650475955.7764919,cnmf,9565.83984375,1553.953125,11.0,1116.46875,1121.40234375,1537.3046875,1530.421875,1341.671875,1373.6328125,,
1650475956.2135363,cnmf,9647.85546875,1553.953125,11.0,1116.46875,1121.40234375,1557.3046875,1550.421875,1361.67578125,1393.6328125,,
1650475956.651738,cnmf,9355.78125,1553.953125,11.0,1116.46875,1121.40234375,1323.2890625,1568.421875,1383.67578125,1158.82421875,,
1650475957.0915072,cnmf,9039.80859375,1553.953125,11.0,1116.46875,1121.40234375,1339.2890625,1334.41015625,1403.67578125,1181.609375,,
1650475957.5286965,cnmf,8896.39453125,1553.953125,11.0,1116.46875,1121.40234375,1359.2890625,1354.41015625,1169.66796875,1201.62109375,,
1650475957.9668434,cnmf,8947.84765625,1553.953125,11.0,1116.46875,1121.40234375,1379.296875,1372.41015625,1193.69140625,1221.625,,
1650475958.4041376,cnmf,9031.86328125,1553.953125,11.0,1116.46875,1121.40234375,1397.58203125,1390.41015625,1215.6953125,1243.625,,
1650475958.842178,cnmf,8861.875,1553.953125,11.0,1116.46875,1121.40234375,1163.3125,1414.41015625,1237.703125,1265.625,,
1650475959.2800064,cnmf,8949.8828125,1553.953125,11.0,1116.46875,1121.40234375,1183.3203125,1431.96875,1261.70703125,1291.6796875,,
1650475959.7181711,cnmf,8779.92578125,1553.953125,11.0,1116.46875,1121.40234375,1203.328125,1198.39453125,1281.7109375,1311.68359375,,
1650475960.1559734,cnmf,8857.953125,1553.953125,11.0,1116.46875,1121.40234375,1223.328125,1214.39453125,1303.72265625,1333.68359375,,
1650475960.5926042,cnmf,8947.95703125,1553.953125,11.0,1116.46875,1121.40234375,1243.328125,1238.39453125,1325.72265625,1355.6875,,
1650475961.0283132,cnmf,9031.96875,1553.953125,11.0,1116.46875,1121.40234375,1265.33203125,1258.39453125,1349.7265625,1379.7421875,,
1650475961.4659278,cnmf,9114.0234375,1553.953125,11.0,1116.46875,1121.40234375,1285.33203125,1278.39453125,1371.73046875,1399.7421875,,
1650475961.903271,cnmf,9196.0390625,1553.953125,11.0,1116.46875,1121.40234375,1303.33203125,1296.39453125,1393.7421875,1419.74609375,,
1650475962.3400323,cnmf,9284.0703125,1553.953125,11.0,1116.46875,1121.40234375,1327.35546875,1318.39453125,1417.74609375,1443.75,,
1650475962.7763658,cnmf,9366.1015625,1553.953125,11.0,1116.46875,1121.40234375,1345.359375,1336.40625,1439.76953125,1465.75,,
1650475963.212206,cnmf,9450.109375,1553.953125,11.0,1116.46875,1121.40234375,1365.36328125,1356.40625,1461.7734375,1485.75,,
1650475963.6499987,cnmf,9538.1171875,1553.953125,11.0,1116.46875,1121.40234375,1385.36328125,1376.40625,1483.7734375,1507.75,,
1650475964.087616,cnmf,9622.1171875,1553.953125,11.0,1116.46875,1121.40234375,1407.36328125,1396.40625,1503.7734375,1529.75,,
1650475964.5239906,cnmf,9708.12890625,1553.953125,11.0,1116.46875,1121.40234375,1427.375,1416.40625,1524.3046875,1551.75,,
1650475964.9604914,cnmf,9532.140625,1553.953125,11.0,1116.46875,1121.40234375,1447.375,1436.421875,1289.78125,1085.62109375,,
1650475965.3979049,cnmf,9350.140625,1553.953125,11.0,1116.46875,1121.40234375,1465.375,1454.421875,1309.7890625,1341.73046875,,
1650475965.835644,cnmf,9442.15234375,1553.953125,11.0,1116.46875,1121.40234375,1489.375,1476.421875,1331.796875,1367.734375,,
1650475966.2721572,cnmf,9528.15234375,1553.953125,11.0,1116.46875,1121.40234375,1507.375,1496.421875,1353.8046875,1389.74609375,,
1650475966.7101715,cnmf,9608.171875,1553.953125,11.0,1116.46875,1121.40234375,1527.375,1516.421875,1373.8046875,1411.75390625,,
1650475967.1504421,cnmf,9433.37890625,1553.953125,11.0,1116.46875,1121.40234375,1547.375,1534.421875,1393.8046875,1175.7265625,,
1650475967.5883029,cnmf,9512.171875,1553.953125,11.0,1116.46875,1121.40234375,1566.41796875,1554.421875,1413.80859375,1197.7421875,,
1650475968.0242867,cnmf,9335.21484375,1553.953125,11.0,1116.46875,1121.40234375,1331.36328125,1134.2109375,1431.82421875,1219.74609375,,
1650475968.4626868,cnmf,8914.1796875,1553.953125,11.0,1116.46875,1121.40234375,1351.375,1336.41015625,1197.81640625,1241.75390625,,
1650475968.899794,cnmf,8994.21484375,1553.953125,11.0,1116.46875,1121.40234375,1371.3828125,1356.41015625,1219.84375,1263.75390625,,
1650475969.3369632,cnmf,9080.2734375,1553.953125,11.0,1116.46875,1121.40234375,1393.3828125,1378.41015625,1241.84765625,1285.80859375,,
1650475969.7752702,cnmf,9167.83984375,1553.953125,11.0,1116.46875,1121.40234375,1004.91796875,1400.41015625,1265.84765625,1309.80859375,,
1650475970.2117589,cnmf,9000.27734375,1553.953125,11.0,1116.46875,1121.40234375,1179.3828125,1420.41015625,1289.859375,1329.80859375,,
1650475970.6477418,cnmf,9084.28515625,1553.953125,11.0,1116.46875,1121.40234375,1201.3828125,1438.2265625,1307.859375,1353.80859375,,
1650475971.0865448,cnmf,8916.2734375,1553.953125,11.0,1116.46875,1121.40234375,1221.38671875,1204.39453125,1333.859375,1375.80859375,,
1650475971.5236099,cnmf,9000.328125,1553.953125,11.0,1116.46875,1121.40234375,1241.38671875,1224.39453125,1353.86328125,1397.859375,,
1650475971.9629784,cnmf,9082.3359375,1553.953125,11.0,1116.46875,1121.40234375,1263.390625,1244.39453125,1371.8671875,1419.859375,,
1650475972.4019594,cnmf,9164.3359375,1553.953125,11.0,1116.46875,1121.40234375,1283.390625,1264.39453125,1393.8671875,1439.859375,,
1650475972.8401513,cnmf,9244.34375,1553.953125,11.0,1116.46875,1121.40234375,1303.390625,1282.39453125,1413.8671875,1463.8671875,,
1650475973.2787755,cnmf,9326.359375,1553.953125,11.0,1116.46875,1121.40234375,1321.40625,1302.39453125,1433.8671875,1485.87890625,,
1650475973.7180457,cnmf,9408.3828125,1553.953125,11.0,1116.46875,1121.40234375,1341.40625,1320.40625,1455.8828125,1509.88671875,,
1650475974.1553874,cnmf,9496.40625,1553.953125,11.0,1116.46875,1121.40234375,1361.40625,1342.40625,1479.8828125,1531.88671875,,
1650475974.5919232,cnmf,9586.40625,1553.953125,11.0,1116.46875,1121.40234375,1383.40625,1362.40625,1253.87109375,1302.8046875,,
1650475975.030292,cnmf,9156.3671875,1553.953125,11.0,1116.46875,1121.40234375,1403.41015625,1382.40625,1269.890625,1321.8359375,,
1650475975.468824,cnmf,9234.3828125,1553.953125,11.0,1116.46875,1121.40234375,1421.42578125,1402.40625,1289.890625,1339.84765625,,
1650475975.9062147,cnmf,9312.3984375,1553.953125,11.0,1116.46875,1121.40234375,1439.42578125,1420.40625,1309.890625,1361.8515625,,
1650475976.3437624,cnmf,9402.3984375,1553.953125,11.0,1116.46875,1121.40234375,1463.42578125,1442.421875,1329.890625,1383.8515625,,
1650475976.7802649,cnmf,9482.4140625,1553.953125,11.0,1116.46875,1121.40234375,1483.42578125,1460.421875,1351.89453125,1405.8515625,,
1650475977.218323,cnmf,9562.41796875,1553.953125,11.0,1116.46875,1121.40234375,1501.42578125,1478.421875,1371.89453125,1423.8515625,,
1650475977.6556668,cnmf,9382.37890625,1553.953125,11.0,1116.46875,1121.40234375,1521.43359375,1496.421875,1391.89453125,1189.8125,,
1650475978.0920198,cnmf,9460.40234375,1553.953125,11.0,1116.46875,1121.40234375,1541.43359375,1516.421875,1409.89453125,1209.828125,,
1650475978.53007,cnmf,9538.22265625,1553.953125,11.0,1116.46875,1121.40234375,1185.03125,1536.421875,1429.89453125,1233.828125,,
1650475978.9677684,cnmf,9368.41015625,1553.953125,11.0,1116.46875,1121.40234375,1325.4375,1556.421875,1451.89453125,1255.83203125,,
1650475979.4070377,cnmf,9203.703125,1553.953125,11.0,1116.46875,1121.40234375,1343.4453125,1318.41015625,1219.87890625,1275.88671875,,
1650475979.8454072,cnmf,9016.48046875,1553.953125,11.0,1116.46875,1121.40234375,1363.44921875,1338.41015625,1233.90625,1295.890625,,
1650475980.283431,cnmf,9094.4921875,1553.953125,11.0,1116.46875,1121.40234375,1381.44921875,1358.41015625,1253.92578125,1315.890625,,
1650475980.7203193,cnmf,9176.5,1553.953125,11.0,1116.46875,1121.40234375,1401.44921875,1378.41015625,1275.93359375,1337.890625,,
1650475981.158327,cnmf,9262.5078125,1553.953125,11.0,1116.46875,1121.40234375,1421.01171875,1400.41015625,1299.93359375,1359.890625,,
1650475981.5966737,cnmf,9094.5078125,1553.953125,11.0,1116.46875,1121.40234375,1187.44921875,1422.41015625,1319.93359375,1381.890625,,
1650475982.0347168,cnmf,9180.5859375,1553.953125,11.0,1116.46875,1121.40234375,1209.46875,1442.41015625,1343.9375,1403.9453125,,
1650475982.4721587,cnmf,9062.34765625,1553.953125,11.0,1116.46875,1121.40234375,1229.48046875,1208.39453125,1365.9375,1427.9453125,,
1650475982.9110334,cnmf,9096.59765625,1553.953125,11.0,1116.46875,1121.40234375,1247.484375,1228.39453125,1387.9375,1447.95703125,,
1650475983.348511,cnmf,9178.6015625,1553.953125,11.0,1116.46875,1121.40234375,1269.484375,1250.39453125,1413.9375,1471.9609375,,
1650475983.786891,cnmf,9264.6015625,1553.953125,11.0,1116.46875,1121.40234375,1289.484375,1270.39453125,1435.9375,1491.96484375,,
1650475984.2257168,cnmf,9350.62109375,1553.953125,11.0,1116.46875,1121.40234375,1307.5,1288.39453125,1457.9375,1511.96484375,,
1650475984.6637185,cnmf,9430.62109375,1553.953125,11.0,1116.46875,1121.40234375,1327.5,1308.40625,1475.7578125,1535.96484375,,
1650475985.1004095,cnmf,9260.8828125,1553.953125,11.0,1116.46875,1121.40234375,1347.5,1328.40625,1241.953125,1138.9453125,,
1650475985.5383866,cnmf,9088.91015625,1553.953125,11.0,1116.46875,1121.40234375,1367.5,1348.40625,1263.97265625,1324.20703125,,
1650475985.9766157,cnmf,9158.9375,1553.953125,11.0,1116.46875,1121.40234375,1385.50390625,1368.40625,1281.98046875,1344.22265625,,
1650475986.414047,cnmf,9240.94140625,1553.953125,11.0,1116.46875,1121.40234375,1403.50390625,1384.40625,1301.98046875,1364.2265625,,
1650475986.8525922,cnmf,9316.9453125,1553.953125,11.0,1116.46875,1121.40234375,1423.5078125,1404.40625,1321.98046875,1384.2265625,,
1650475987.2902846,cnmf,9400.95703125,1553.953125,11.0,1116.46875,1121.40234375,1445.51953125,1424.40625,1343.98046875,1408.2265625,,
1650475987.7288818,cnmf,9484.95703125,1553.953125,11.0,1116.46875,1121.40234375,1465.5234375,1444.40625,1365.9921875,983.6015625,,
1650475988.1698766,cnmf,9324.94140625,1553.953125,11.0,1116.46875,1121.40234375,1487.5234375,1466.421875,1387.9921875,1198.1796875,,
1650475988.607834,cnmf,9408.95703125,1553.953125,11.0,1116.46875,1121.40234375,1505.5234375,1486.421875,1407.99609375,1222.19140625,,
1650475989.0441148,cnmf,9492.96484375,1553.953125,11.0,1116.46875,1121.40234375,1525.52734375,1506.421875,1427.99609375,1246.1953125,,
1650475989.4825275,cnmf,9575.0234375,1553.953125,11.0,1116.46875,1121.40234375,1544.57421875,1526.421875,1447.99609375,1268.25,,
1650475989.9209936,cnmf,9395.0234375,1553.953125,11.0,1116.46875,1121.40234375,1309.53125,1546.421875,1467.99609375,1290.25,,
1650475990.364235,cnmf,9259.22265625,1553.953125,11.0,1116.46875,1121.40234375,1327.5390625,1310.41015625,1487.56640625,1312.25,,
1650475990.8023555,cnmf,9049.03125,1553.953125,11.0,1116.46875,1121.40234375,1347.54296875,1328.41015625,1254.00390625,1332.25,,
1650475991.2398155,cnmf,9129.03125,1553.953125,11.0,1116.46875,1121.40234375,1367.54296875,1348.41015625,1274.01171875,1356.25,,
1650475991.6775637,cnmf,9211.0390625,1553.953125,11.0,1116.46875,1121.40234375,1387.54296875,1368.41015625,1294.01171875,1378.25,,
1650475992.1165466,cnmf,9295.0390625,1553.953125,11.0,1116.46875,1121.40234375,1407.54296875,1388.41015625,1316.01171875,1400.30078125,,
1650475992.554325,cnmf,9373.09375,1553.953125,11.0,1116.46875,1121.40234375,1425.55859375,1406.41015625,1336.015625,1422.30078125,,
1650475992.9917967,cnmf,9203.08203125,1553.953125,11.0,1116.46875,1121.40234375,1191.53125,1426.41015625,1356.015625,1442.30078125,,
1650475993.4281485,cnmf,9283.08203125,1553.953125,11.0,1116.46875,1121.40234375,1211.53125,1446.41015625,1376.015625,1464.30078125,,
1650475993.8657537,cnmf,8983.7578125,1553.953125,11.0,1116.46875,1121.40234375,1231.53125,1210.39453125,1394.015625,1484.30078125,,
1650475994.3032305,cnmf,9179.06640625,1553.953125,11.0,1116.46875,1121.40234375,1249.53125,1228.39453125,1414.015625,1504.30078125,,
1650475994.7394397,cnmf,9265.06640625,1553.953125,11.0,1116.46875,1121.40234375,1271.54296875,1250.39453125,1434.015625,1526.30078125,,
1650475995.1758025,cnmf,9345.078125,1553.953125,11.0,1116.46875,1121.40234375,1289.54296875,1270.39453125,1454.01953125,1548.30078125,,
1650475995.6138992,cnmf,9174.08984375,1553.953125,11.0,1116.46875,1121.40234375,1311.55859375,1290.39453125,1034.58203125,1314.24609375,,
1650475996.0520248,cnmf,9001.046875,1553.953125,11.0,1116.46875,1121.40234375,1331.55859375,1310.40625,1240.02734375,1338.24609375,,
1650475996.4884362,cnmf,9085.078125,1553.953125,11.0,1116.46875,1121.40234375,1351.55859375,1330.40625,1260.04296875,1360.24609375,,
1650475996.9481235,cnmf,9167.0859375,1553.953125,11.0,1116.46875,1121.40234375,1371.55859375,1352.40625,1284.05078125,1388.24609375,,
1650475997.4279418,cnmf,9259.09375,1553.953125,11.0,1116.46875,1121.40234375,1391.55859375,1372.40625,1302.05859375,1410.24609375,,
1650475997.8645616,cnmf,9333.09375,1553.953125,11.0,1116.46875,1121.40234375,1409.55859375,1392.40625,1320.05859375,942.4296875,,
1650475998.3043652,cnmf,9163.04296875,1553.953125,11.0,1116.46875,1121.40234375,1429.55859375,1412.40625,1342.05859375,1194.19921875,,
1650475998.7422013,cnmf,9245.05859375,1553.953125,11.0,1116.46875,1121.40234375,1449.57421875,1432.40625,1364.0625,1218.2109375,,
1650475999.179002,cnmf,9337.078125,1553.953125,11.0,1116.46875,1121.40234375,1473.57421875,1458.421875,1384.0625,1242.2109375,,
1650475999.616479,cnmf,9429.09375,1553.953125,11.0,1116.46875,1121.40234375,1493.57421875,1484.421875,1406.0625,1266.265625,,
1650476000.054354,cnmf,9519.1484375,1553.953125,11.0,1116.46875,1121.40234375,1513.57421875,1506.421875,1426.0625,1288.265625,,
1650476000.4914815,cnmf,9605.15625,1553.953125,11.0,1116.46875,1121.40234375,1533.578125,1530.421875,1448.0625,1310.26953125,,
1650476000.9289904,cnmf,9330.91015625,1553.953125,11.0,1116.46875,1121.40234375,1299.57421875,1550.421875,1468.0625,1332.27734375,,
1650476001.3670304,cnmf,9257.1796875,1553.953125,11.0,1116.46875,1121.40234375,1319.59375,1222.671875,1486.07421875,1350.27734375,,
1650476001.8045015,cnmf,8984.2734375,1553.953125,11.0,1116.46875,1121.40234375,1335.59765625,1332.41015625,1252.078125,1370.28515625,,
1650476002.2415855,cnmf,9155.1953125,1553.953125,11.0,1116.46875,1121.40234375,1355.59765625,1352.41015625,1272.078125,1390.28515625,,
1650476002.679538,cnmf,9237.1953125,1553.953125,11.0,1116.46875,1121.40234375,1377.59765625,1374.41015625,1292.078125,1412.3359375,,
1650476003.117621,cnmf,9319.24609375,1553.953125,11.0,1116.46875,1121.40234375,1395.59765625,1394.41015625,1312.078125,1432.3359375,,
1650476003.5564234,cnmf,9399.24609375,1553.953125,11.0,1116.46875,1121.40234375,1417.59765625,1414.41015625,1334.078125,1454.3359375,,
1650476003.9962957,cnmf,9489.78125,1553.953125,11.0,1116.46875,1121.40234375,978.4375,1438.6796875,1356.078125,1476.3359375,,
1650476004.4341598,cnmf,9067.23828125,1553.953125,11.0,1116.46875,1121.40234375,1205.60546875,1204.39453125,1376.078125,1498.3359375,,
1650476004.8719027,cnmf,9145.2421875,1553.953125,11.0,1116.46875,1121.40234375,1221.609375,1224.39453125,1398.078125,1518.3359375,,
1650476005.3077075,cnmf,9227.2421875,1553.953125,11.0,1116.46875,1121.40234375,1241.609375,1244.39453125,1418.078125,1035.24609375,,
1650476005.744458,cnmf,9053.1875,1553.953125,11.0,1116.46875,1121.40234375,1263.609375,1264.39453125,1438.078125,1306.28125,,
1650476006.1801908,cnmf,9137.1875,1553.953125,11.0,1116.46875,1121.40234375,1283.625,1284.39453125,1460.078125,1330.28125,,
1650476006.6161304,cnmf,8962.22265625,1553.953125,11.0,1116.46875,1121.40234375,1303.625,1304.39453125,1224.06640625,1352.28125,,
1650476007.0519404,cnmf,9051.203125,1553.953125,11.0,1116.46875,1121.40234375,1323.625,1324.40625,1248.08203125,1372.28125,,
1650476007.4882627,cnmf,9129.21875,1553.953125,11.0,1116.46875,1121.40234375,1343.625,1342.40625,1268.08203125,1392.28125,,
1650476007.924506,cnmf,9217.21875,1553.953125,11.0,1116.46875,1121.40234375,1363.625,1364.40625,1288.08203125,1414.28125,,
1650476008.3621347,cnmf,9295.21875,1553.953125,11.0,1116.46875,1121.40234375,1383.625,1384.40625,1308.08203125,1434.28125,,
1650476008.8001869,cnmf,8996.25390625,1553.953125,11.0,1116.46875,1121.40234375,1403.625,1404.40625,1330.08203125,1201.45703125,,
1650476009.2379637,cnmf,9207.16796875,1553.953125,11.0,1116.46875,1121.40234375,1423.625,1424.40625,1350.08203125,1222.23046875,,
1650476009.6759257,cnmf,9285.16796875,1553.953125,11.0,1116.46875,1121.40234375,1443.63671875,1444.421875,1370.08203125,1244.28515625,,
1650476010.1127007,cnmf,9373.25,1553.953125,11.0,1116.46875,1121.40234375,1465.63671875,1466.421875,1392.08203125,1268.28515625,,
1650476010.5483344,cnmf,9453.25,1553.953125,11.0,1116.46875,1121.40234375,1485.63671875,1486.421875,1412.08203125,1288.28515625,,
1650476010.9859293,cnmf,9535.25,1553.953125,11.0,1116.46875,1121.40234375,1505.63671875,1506.421875,1434.08203125,1310.28515625,,
1650476011.4234347,cnmf,9617.25,1553.953125,11.0,1116.46875,1121.40234375,1525.63671875,1524.421875,1458.08203125,1330.28515625,,
1650476011.859633,cnmf,9367.1171875,1553.953125,11.0,1116.46875,1121.40234375,1291.62109375,1546.421875,1482.09375,1354.28515625,,
1650476012.2969098,cnmf,9124.97265625,1553.953125,11.0,1116.46875,1121.40234375,1311.62109375,1362.33203125,1504.09375,1376.28515625,,
1650476012.7360988,cnmf,9169.33984375,1553.953125,11.0,1116.46875,1121.40234375,1333.62109375,1334.41015625,1270.078125,1400.28515625,,
1650476013.172553,cnmf,9207.21875,1553.953125,11.0,1116.46875,1121.40234375,1353.62109375,1354.41015625,1290.078125,1422.28515625,,
1650476013.6102302,cnmf,9289.26953125,1553.953125,11.0,1116.46875,1121.40234375,1373.62109375,1376.41015625,1314.078125,1446.3359375,,
