timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650398259.1349847,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398259.564532,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398259.9958987,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398260.427349,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398260.8582978,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398261.2899191,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398261.7211506,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398262.152894,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398262.5846646,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398263.0161276,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398263.446552,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398263.8780873,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398264.3094735,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398264.7406173,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398265.172089,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398265.6034403,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398266.0328608,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398266.4640036,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398266.8950257,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398267.326325,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398267.7577062,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398268.1892834,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398268.621063,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398269.053049,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398269.484858,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398269.9163895,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398270.3475723,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398270.7785838,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398271.2097318,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398271.6410384,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398272.0727096,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398272.504054,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398272.9345582,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398273.365995,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398273.7973278,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398274.2287397,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398274.6600454,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398275.0914187,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398275.5222957,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398275.9536521,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398276.385273,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398276.8166718,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398277.248104,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398277.679367,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398278.1108792,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398278.5405867,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398278.9719162,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398279.403622,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398279.8355074,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398280.2664943,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398280.6979918,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398281.1291575,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398281.560568,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398281.9919975,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398282.423733,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398282.8555112,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398283.286775,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398283.7180784,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398284.1499593,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398284.5814981,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398285.0128562,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398285.4442556,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398285.8749797,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398286.3064902,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398286.7380185,cnmf,26355.47265625,19347.10546875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398287.1696975,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398287.6011968,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398288.0328069,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398288.4639626,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398288.8957584,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398289.3274388,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398289.7586496,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398290.1905334,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398290.6220546,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398291.0537584,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398291.485701,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398291.9175162,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398292.349283,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398292.7806585,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398293.2119696,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398293.6437504,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398294.0754135,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398294.506352,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398294.9378872,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398295.3692296,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398295.800738,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398296.2323334,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398296.6637838,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398297.0957294,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398297.5274806,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398297.9589314,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398298.3903234,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398298.8218791,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398299.2536447,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398299.6851437,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398300.1171978,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398300.5487132,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398300.9800117,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398301.4115906,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398301.8425846,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398302.2740016,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398302.7053516,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398303.1374183,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398303.5690014,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398304.0009441,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398304.4329364,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398304.8643575,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398305.2958279,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398305.7274225,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398306.158485,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398306.5898387,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398307.021191,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398307.4529521,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398307.8844135,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398308.3157587,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398308.7465703,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398309.1779146,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398309.6095319,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398310.0411935,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398310.472735,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398310.904631,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398311.3364086,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398311.768106,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398312.1995173,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398312.6307614,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398313.0623052,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398313.493867,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398313.925648,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398314.357498,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398314.788867,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398315.2208107,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398315.6527305,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398316.084498,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398316.5163674,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398316.9480922,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398317.3788426,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398317.8109007,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398318.242453,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398318.6738722,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398319.1050782,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398319.5368593,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398319.9682858,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398320.3999228,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
1650398320.8306603,cnmf,26355.671875,19347.3046875,1153.2265625,1158.73828125,1174.1015625,1174.10546875,1174.09375,1174.1015625,,,
