timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650477251.0359473,cnmf,9499.859375,1460.734375,11.0,1227.9296875,1232.859375,1517.8671875,1362.98828125,1400.7109375,1307.76953125,,
1650477251.4719038,cnmf,9586.125,1460.734375,11.0,1227.9296875,1232.859375,1539.875,1385.24609375,1420.7109375,1327.76953125,,
1650477251.9082224,cnmf,9672.171875,1460.734375,11.0,1227.9296875,1232.859375,1559.8828125,1409.265625,1440.7109375,1347.7890625,,
1650477252.345794,cnmf,9756.1875,1460.734375,11.0,1227.9296875,1232.859375,1581.8984375,1431.26953125,1462.7109375,1367.79296875,,
1650477252.7830238,cnmf,9588.23828125,1460.734375,11.0,1227.9296875,1232.859375,1349.921875,1455.2734375,1482.7109375,1387.80859375,,
1650477253.219909,cnmf,9376.75390625,1460.734375,11.0,1227.9296875,1232.859375,1115.94140625,1475.27734375,1502.7109375,1407.8125,,
1650477253.6558878,cnmf,9502.265625,1460.734375,11.0,1227.9296875,1232.859375,1143.95703125,1497.28125,1524.7109375,1429.82421875,,
1650477254.0922778,cnmf,9109.05859375,1460.734375,11.0,1227.9296875,1232.859375,1165.97265625,1517.28515625,1271.08984375,1447.82421875,,
1650477254.5300488,cnmf,9412.08203125,1460.734375,11.0,1227.9296875,1232.859375,1183.97265625,1537.28515625,1310.47265625,1467.828125,,
1650477254.9673712,cnmf,9116.33984375,1460.734375,11.0,1227.9296875,1232.859375,1203.9765625,1303.28515625,1330.7109375,1487.84765625,,
1650477255.403649,cnmf,9314.3671875,1460.734375,11.0,1227.9296875,1232.859375,1225.98046875,1321.3046875,1350.7109375,1507.84765625,,
1650477255.8419974,cnmf,9396.38671875,1460.734375,11.0,1227.9296875,1232.859375,1247.98046875,1341.3125,1370.7109375,1525.859375,,
1650477256.2806325,cnmf,9482.40625,1460.734375,11.0,1227.9296875,1232.859375,1267.98828125,1361.3203125,1390.7109375,1545.86328125,,
1650477256.7156136,cnmf,9562.4375,1460.734375,11.0,1227.9296875,1232.859375,1291.99609375,1381.34375,1410.7109375,1565.87109375,,
1650477257.1529381,cnmf,9146.85546875,1460.734375,11.0,1227.9296875,1232.859375,1316.0,962.62890625,1143.59765625,1333.875,,
1650477257.5917976,cnmf,8958.25390625,1460.734375,11.0,1227.9296875,1232.859375,1336.01171875,1167.359375,1196.4765625,1347.91015625,,
1650477258.0275078,cnmf,9040.546875,1460.734375,11.0,1227.9296875,1232.859375,1358.0390625,1185.359375,1216.7109375,1367.92578125,,
1650477258.465762,cnmf,8868.57421875,1460.734375,11.0,1227.9296875,1232.859375,1378.046875,1205.359375,1238.7109375,1133.93359375,,
1650477258.9488416,cnmf,8960.6171875,1460.734375,11.0,1227.9296875,1232.859375,1408.05078125,1229.37109375,1260.7109375,1153.9609375,,
1650477259.4076746,cnmf,9052.62890625,1460.734375,11.0,1227.9296875,1232.859375,1430.0546875,1253.37109375,1284.7109375,1177.96875,,
1650477259.846558,cnmf,9144.64453125,1460.734375,11.0,1227.9296875,1232.859375,1450.05859375,1275.375,1308.7109375,1197.9765625,,
1650477260.283736,cnmf,9220.66015625,1460.734375,11.0,1227.9296875,1232.859375,1468.05859375,1295.375,1326.7109375,1217.9921875,,
1650477260.7195325,cnmf,9298.6796875,1460.734375,11.0,1227.9296875,1232.859375,1492.0625,1313.390625,1348.7109375,1237.99609375,,
1650477261.1570141,cnmf,9378.68359375,1460.734375,11.0,1227.9296875,1232.859375,1514.06640625,1333.390625,1370.7109375,1256.0078125,,
1650477261.5931797,cnmf,9458.69921875,1460.734375,11.0,1227.9296875,1232.859375,1534.078125,1353.3984375,1386.7109375,1274.0078125,,
1650477262.0308428,cnmf,9538.7265625,1460.734375,11.0,1227.9296875,1232.859375,1554.078125,1369.3984375,1406.7109375,1294.015625,,
1650477262.467852,cnmf,9620.75390625,1460.734375,11.0,1227.9296875,1232.859375,1574.0859375,1391.40234375,1428.7109375,1314.03125,,
1650477262.9039338,cnmf,9700.78515625,1460.734375,11.0,1227.9296875,1232.859375,1594.36328125,1411.421875,1446.7109375,1334.0390625,,
1650477263.3427064,cnmf,9308.34375,1460.734375,11.0,1227.9296875,1232.859375,1106.09765625,1431.421875,1468.7109375,1354.04296875,,
1650477263.7804558,cnmf,9354.81640625,1460.734375,11.0,1227.9296875,1232.859375,1128.11328125,1451.42578125,1486.7109375,1374.04296875,,
1650477264.2164571,cnmf,9436.83984375,1460.734375,11.0,1227.9296875,1232.859375,1152.12109375,1471.4296875,1508.7109375,1396.0625,,
1650477264.6548781,cnmf,9524.8984375,1460.734375,11.0,1227.9296875,1232.859375,1174.13671875,1491.43359375,1142.50390625,1416.06640625,,
1650477265.0919366,cnmf,9354.6328125,1460.734375,11.0,1227.9296875,1232.859375,1198.140625,1515.4375,1296.47265625,1436.06640625,,
1650477265.528156,cnmf,9438.8828125,1460.734375,11.0,1227.9296875,1232.859375,1220.140625,1533.4375,1316.7109375,1458.0703125,,
1650477265.963819,cnmf,9518.91015625,1460.734375,11.0,1227.9296875,1232.859375,1242.14453125,1303.4375,1334.7109375,1476.08203125,,
1650477266.4024007,cnmf,9358.96484375,1460.734375,11.0,1227.9296875,1232.859375,1266.15234375,1319.484375,1358.7109375,1500.09375,,
1650477266.8406034,cnmf,9437.0,1460.734375,11.0,1227.9296875,1232.859375,1288.16015625,1339.50390625,1378.7109375,1520.1015625,,
1650477267.2789729,cnmf,9515.01953125,1460.734375,11.0,1227.9296875,1232.859375,1310.16796875,1359.50390625,1396.7109375,1538.11328125,,
1650477267.7151859,cnmf,9601.02734375,1460.734375,11.0,1227.9296875,1232.859375,1332.171875,1381.5078125,1420.7109375,1560.1171875,,
1650477268.1525824,cnmf,9217.90625,1460.734375,11.0,1227.9296875,1232.859375,1354.203125,1140.1640625,1438.765625,1578.1171875,,
1650477268.589283,cnmf,9000.87109375,1460.734375,11.0,1227.9296875,1232.859375,1376.21484375,1163.5546875,1204.4765625,1342.125,,
1650477269.027663,cnmf,9090.921875,1460.734375,11.0,1227.9296875,1232.859375,1400.21484375,1187.5546875,1226.7109375,1366.15234375,,
1650477269.4632285,cnmf,8730.44921875,1460.734375,11.0,1227.9296875,1232.859375,1422.21484375,1205.5546875,1246.7109375,1148.5234375,,
1650477269.9002016,cnmf,8999.1953125,1460.734375,11.0,1227.9296875,1232.859375,1446.21875,1225.55859375,1266.7109375,1150.18359375,,
1650477270.336414,cnmf,9083.21875,1460.734375,11.0,1227.9296875,1232.859375,1468.2265625,1245.5625,1286.7109375,1170.1953125,,
1650477270.774161,cnmf,9169.23046875,1460.734375,11.0,1227.9296875,1232.859375,1492.2265625,1267.5703125,1306.7109375,1190.19921875,,
1650477271.2116475,cnmf,9255.24609375,1460.734375,11.0,1227.9296875,1232.859375,1514.23828125,1289.57421875,1328.7109375,1212.21484375,,
1650477271.6498709,cnmf,9337.26171875,1460.734375,11.0,1227.9296875,1232.859375,1534.2421875,1307.57421875,1348.7109375,1230.21875,,
1650477272.088301,cnmf,9417.28125,1460.734375,11.0,1227.9296875,1232.859375,1556.2421875,1327.58984375,1368.7109375,1250.21875,,
1650477272.5248988,cnmf,9499.296875,1460.734375,11.0,1227.9296875,1232.859375,1578.2421875,1347.58984375,1390.7109375,1274.23046875,,
1650477272.9640932,cnmf,9162.10546875,1460.734375,11.0,1227.9296875,1232.859375,1379.04296875,1367.58984375,1410.7109375,1290.23828125,,
1650477273.4043293,cnmf,8934.28125,1460.734375,11.0,1227.9296875,1232.859375,1104.046875,1389.60546875,1430.7109375,1314.2421875,,
1650477273.8644881,cnmf,9245.421875,1460.734375,11.0,1227.9296875,1232.859375,1134.3203125,1411.61328125,1452.7109375,1336.2578125,,
1650477274.3197193,cnmf,9327.4453125,1460.734375,11.0,1227.9296875,1232.859375,1156.33203125,1429.6171875,1472.7109375,1354.26171875,,
1650477274.756219,cnmf,9403.45703125,1460.734375,11.0,1227.9296875,1232.859375,1176.3359375,1449.6171875,1492.7109375,1372.26953125,,
1650477275.1939735,cnmf,9479.796875,1460.734375,11.0,1227.9296875,1232.859375,1196.34765625,1467.62109375,1131.56640625,1392.29296875,,
1650477275.6317976,cnmf,9311.2578125,1460.734375,11.0,1227.9296875,1232.859375,1216.359375,1487.62109375,1278.47265625,1412.30859375,,
1650477276.0680866,cnmf,9387.5234375,1460.734375,11.0,1227.9296875,1232.859375,1238.36328125,1507.62109375,1296.7109375,1432.30859375,,
1650477276.5051272,cnmf,9469.5390625,1460.734375,11.0,1227.9296875,1232.859375,1260.36328125,1525.62109375,1316.7109375,1454.3203125,,
1650477276.943578,cnmf,9551.56640625,1460.734375,11.0,1227.9296875,1232.859375,1280.3671875,1545.62890625,1336.7109375,1474.3359375,,
1650477277.3791525,cnmf,9631.57421875,1460.734375,11.0,1227.9296875,1232.859375,1304.3671875,1566.9375,1356.7109375,1494.33984375,,
1650477277.8191261,cnmf,9463.6328125,1460.734375,11.0,1227.9296875,1232.859375,1324.37109375,1333.67578125,1378.7109375,1516.3515625,,
1650477278.2569773,cnmf,9553.6640625,1460.734375,11.0,1227.9296875,1232.859375,1348.38671875,1357.68359375,1400.7109375,1542.359375,,
1650477278.6955779,cnmf,9649.6953125,1460.734375,11.0,1227.9296875,1232.859375,1372.40625,1376.73828125,1424.7109375,1564.37890625,,
1650477279.1365383,cnmf,9161.859375,1460.734375,11.0,1227.9296875,1232.859375,1390.4140625,1139.7109375,1442.7109375,1328.4140625,,
1650477279.5744262,cnmf,9291.7734375,1460.734375,11.0,1227.9296875,1232.859375,1412.42578125,1159.71484375,1029.765625,1348.4140625,,
1650477280.0118036,cnmf,9115.5625,1460.734375,11.0,1227.9296875,1232.859375,1432.42578125,1179.71484375,1226.4765625,1364.421875,,
1650477280.4479458,cnmf,9197.8046875,1460.734375,11.0,1227.9296875,1232.859375,1454.4296875,1199.71484375,1248.7109375,1383.7265625,,
1650477280.8848422,cnmf,9027.8359375,1460.734375,11.0,1227.9296875,1232.859375,1478.4375,1221.71875,1268.7109375,1152.4453125,,
1650477281.3230534,cnmf,9117.8515625,1460.734375,11.0,1227.9296875,1232.859375,1500.4375,1241.72265625,1290.7109375,1172.45703125,,
1650477281.7598,cnmf,9205.87890625,1460.734375,11.0,1227.9296875,1232.859375,1524.44921875,1261.73046875,1310.7109375,1192.46484375,,
1650477282.199202,cnmf,9285.88671875,1460.734375,11.0,1227.9296875,1232.859375,1546.45703125,1285.73046875,1332.7109375,1212.46484375,,
1650477282.6384175,cnmf,9369.88671875,1460.734375,11.0,1227.9296875,1232.859375,1566.46484375,1305.734375,1354.7109375,1232.46875,,
1650477283.0759382,cnmf,9447.90234375,1460.734375,11.0,1227.9296875,1232.859375,1586.46875,1327.74609375,1374.7109375,1252.46875,,
1650477283.5123527,cnmf,9321.01171875,1460.734375,11.0,1227.9296875,1232.859375,1102.4609375,1347.74609375,1394.7109375,1272.46875,,
1650477283.9513242,cnmf,9109.9609375,1460.734375,11.0,1227.9296875,1232.859375,1118.5,1369.765625,1416.7109375,1292.4765625,,
1650477284.3921232,cnmf,9195.9921875,1460.734375,11.0,1227.9296875,1232.859375,1142.51171875,1393.76953125,1436.7109375,1312.4765625,,
1650477284.8305721,cnmf,9284.015625,1460.734375,11.0,1227.9296875,1232.859375,1168.515625,1415.77734375,1460.7109375,1336.48828125,,
1650477285.2684364,cnmf,9374.015625,1460.734375,11.0,1227.9296875,1232.859375,1190.515625,1437.77734375,1482.7109375,1356.48828125,,
1650477285.7074275,cnmf,9012.94921875,1460.734375,11.0,1227.9296875,1232.859375,1212.51953125,1459.78125,1264.56640625,1374.4921875,,
1650477286.1440203,cnmf,9295.7890625,1460.734375,11.0,1227.9296875,1232.859375,1236.5234375,1483.78515625,1270.47265625,1396.5078125,,
1650477286.5827012,cnmf,9378.30859375,1460.734375,11.0,1227.9296875,1232.859375,1256.53515625,1502.05078125,1288.7109375,1414.5078125,,
1650477287.0198872,cnmf,9462.33203125,1460.734375,11.0,1227.9296875,1232.859375,1278.53515625,1524.05078125,1312.7109375,1434.51171875,,
1650477287.457853,cnmf,9552.33984375,1460.734375,11.0,1227.9296875,1232.859375,1300.5390625,1548.05078125,1334.7109375,1454.515625,,
1650477287.8950474,cnmf,9640.37109375,1460.734375,11.0,1227.9296875,1232.859375,1326.54296875,1570.0625,1356.7109375,1476.53125,,
1650477288.3318317,cnmf,9728.3984375,1460.734375,11.0,1227.9296875,1232.859375,1350.58203125,1591.625,1378.7109375,1496.53515625,,
1650477288.767807,cnmf,9560.26953125,1460.734375,11.0,1227.9296875,1232.859375,1374.5859375,970.62109375,1398.7109375,1516.54296875,,
1650477289.206983,cnmf,9396.4609375,1460.734375,11.0,1227.9296875,1232.859375,1398.59375,1128.08984375,1420.7109375,1536.546875,,
1650477289.6435905,cnmf,9486.46484375,1460.734375,11.0,1227.9296875,1232.859375,1422.59375,1150.1015625,1440.7109375,1556.5625,,
1650477290.0796607,cnmf,9232.6875,1460.734375,11.0,1227.9296875,1232.859375,1444.59765625,1174.1015625,1460.7109375,1322.5859375,,
1650477290.5161796,cnmf,8958.625,1460.734375,11.0,1227.9296875,1232.859375,1464.59765625,1196.1015625,1254.81640625,1342.60546875,,
1650477290.9521577,cnmf,9220.328125,1460.734375,11.0,1227.9296875,1232.859375,1484.60546875,1218.10546875,1248.4765625,1362.6171875,,
1650477291.390704,cnmf,9304.578125,1460.734375,11.0,1227.9296875,1232.859375,1504.6171875,1242.10546875,1268.7109375,1380.62109375,,
1650477291.8277159,cnmf,9142.5859375,1460.734375,11.0,1227.9296875,1232.859375,1526.62890625,1264.109375,1288.7109375,1073.6484375,,
1650477292.264392,cnmf,9218.625,1460.734375,11.0,1227.9296875,1232.859375,1546.6328125,1284.11328125,1308.7109375,1162.64453125,,
1650477292.7008226,cnmf,9300.64453125,1460.734375,11.0,1227.9296875,1232.859375,1568.64453125,1306.12109375,1328.7109375,1184.65234375,,
1650477293.138312,cnmf,9386.65234375,1460.734375,11.0,1227.9296875,1232.859375,1590.6484375,1328.12109375,1352.7109375,1204.65234375,,
1650477293.5785475,cnmf,8782.921875,1460.734375,11.0,1227.9296875,1232.859375,1102.6875,1350.140625,1370.7109375,1224.65234375,,
1650477294.0166771,cnmf,9048.73828125,1460.734375,11.0,1227.9296875,1232.859375,1122.6875,1372.15234375,1392.7109375,1244.6640625,,
1650477294.4548736,cnmf,9128.76171875,1460.734375,11.0,1227.9296875,1232.859375,1148.6953125,1394.15625,1414.7109375,1264.67578125,,
1650477294.8916595,cnmf,9220.78515625,1460.734375,11.0,1227.9296875,1232.859375,1168.703125,1416.16015625,1434.7109375,1286.6875,,
1650477295.3290455,cnmf,9306.79296875,1460.734375,11.0,1227.9296875,1232.859375,1194.70703125,1436.16015625,1456.7109375,1308.69140625,,
1650477295.7684925,cnmf,9386.80859375,1460.734375,11.0,1227.9296875,1232.859375,1216.7109375,1454.1640625,1476.7109375,1328.69921875,,
1650477296.204339,cnmf,9224.828125,1460.734375,11.0,1227.9296875,1232.859375,1236.7109375,1474.1640625,1242.47265625,1346.71484375,,
1650477296.6631074,cnmf,9296.5859375,1460.734375,11.0,1227.9296875,1232.859375,1260.73046875,1496.16796875,1262.7109375,1366.71875,,
1650477297.140269,cnmf,9378.8515625,1460.734375,11.0,1227.9296875,1232.859375,1282.73046875,1514.171875,1280.7109375,1386.72265625,,
1650477297.57835,cnmf,9462.87109375,1460.734375,11.0,1227.9296875,1232.859375,1304.734375,1536.18359375,1302.7109375,1406.734375,,
1650477298.0149004,cnmf,9540.890625,1460.734375,11.0,1227.9296875,1232.859375,1326.734375,1556.18359375,1320.7109375,1426.73828125,,
1650477298.4516747,cnmf,9624.90625,1460.734375,11.0,1227.9296875,1232.859375,1350.76171875,1576.1875,1342.7109375,1448.75,,
1650477298.8881965,cnmf,9374.64453125,1460.734375,11.0,1227.9296875,1232.859375,1372.76953125,1342.19140625,1362.7109375,1470.7578125,,
1650477299.3235977,cnmf,9549.00390625,1460.734375,11.0,1227.9296875,1232.859375,1398.78125,1363.53515625,1382.7109375,1492.7578125,,
1650477299.7606175,cnmf,9379.04296875,1460.734375,11.0,1227.9296875,1232.859375,1420.7890625,1130.25,1404.7109375,1514.76953125,,
1650477300.1983016,cnmf,9463.05859375,1460.734375,11.0,1227.9296875,1232.859375,1444.80078125,1150.25390625,1424.7109375,1534.7734375,,
1650477300.6357443,cnmf,9537.0625,1460.734375,11.0,1227.9296875,1232.859375,1464.8046875,1168.2578125,1444.7109375,1554.7890625,,
1650477301.1150901,cnmf,9373.1015625,1460.734375,11.0,1227.9296875,1232.859375,1486.8046875,1188.2578125,1464.7109375,1322.8046875,,
1650477301.5524743,cnmf,9449.1171875,1460.734375,11.0,1227.9296875,1232.859375,1504.8046875,1208.2578125,1231.19140625,1342.8203125,,
1650477301.990189,cnmf,9276.91015625,1460.734375,11.0,1227.9296875,1232.859375,1526.8125,1226.26171875,1248.4765625,1364.8359375,,
1650477302.428394,cnmf,9359.1484375,1460.734375,11.0,1227.9296875,1232.859375,1546.8125,1246.265625,1268.7109375,1384.8359375,,
1650477302.8646855,cnmf,9435.4453125,1460.734375,11.0,1227.9296875,1232.859375,1568.828125,1266.26953125,1286.7109375,1150.828125,,
1650477303.3019629,cnmf,9265.20703125,1460.734375,11.0,1227.9296875,1232.859375,1590.83203125,1286.2734375,1308.7109375,1170.8671875,,
1650477303.7429614,cnmf,8835.25390625,1460.734375,11.0,1227.9296875,1232.859375,1026.03125,1304.28125,1326.7109375,1190.87890625,,
1650477304.180181,cnmf,8921.26953125,1460.734375,11.0,1227.9296875,1232.859375,1124.87109375,1326.42578125,1348.7109375,1210.8828125,,
1650477304.6163235,cnmf,9003.4140625,1460.734375,11.0,1227.9296875,1232.859375,1148.87890625,1348.42578125,1370.7109375,1230.8828125,,
1650477305.0529013,cnmf,9095.4296875,1460.734375,11.0,1227.9296875,1232.859375,1172.87890625,1368.42578125,1390.7109375,1252.890625,,
1650477305.4919138,cnmf,9181.4609375,1460.734375,11.0,1227.9296875,1232.859375,1198.87890625,1388.4453125,1410.7109375,1272.90234375,,
1650477305.93016,cnmf,9261.4765625,1460.734375,11.0,1227.9296875,1232.859375,1218.8828125,1406.4453125,1432.7109375,1292.9140625,,
1650477306.368284,cnmf,9347.4921875,1460.734375,11.0,1227.9296875,1232.859375,1240.88671875,1426.453125,1452.7109375,1312.921875,,
1650477306.804419,cnmf,9431.50390625,1460.734375,11.0,1227.9296875,1232.859375,1264.890625,1450.453125,1474.7109375,1334.92578125,,
1650477307.2423658,cnmf,9264.5078125,1460.734375,11.0,1227.9296875,1232.859375,1288.890625,1470.453125,1242.47265625,1354.94140625,,
1650477307.6792574,cnmf,9357.52734375,1460.734375,11.0,1227.9296875,1232.859375,1312.89453125,1494.45703125,1262.7109375,1378.94921875,,
1650477308.1158643,cnmf,9445.53515625,1460.734375,11.0,1227.9296875,1232.859375,1334.89453125,1514.4609375,1286.7109375,1398.94921875,,
1650477308.5526104,cnmf,9537.57421875,1460.734375,11.0,1227.9296875,1232.859375,1358.90625,1536.4609375,1306.7109375,1422.97265625,,
1650477308.9914563,cnmf,9617.61328125,1460.734375,11.0,1227.9296875,1232.859375,1378.9296875,1556.46875,1326.7109375,1442.98046875,,
1650477309.4287567,cnmf,9697.87890625,1460.734375,11.0,1227.9296875,1232.859375,1401.1875,1324.45703125,1346.7109375,1462.984375,,
1650477309.8670878,cnmf,9527.9140625,1460.734375,11.0,1227.9296875,1232.859375,1423.1953125,1340.49609375,1368.7109375,1484.98828125,,
1650477310.3071043,cnmf,9607.921875,1460.734375,11.0,1227.9296875,1232.859375,1443.19921875,1362.5,1388.7109375,1504.98828125,,
1650477310.7445128,cnmf,9686.72265625,1460.734375,11.0,1227.9296875,1232.859375,1465.20703125,890.6796875,1406.7109375,1522.9921875,,
1650477311.1835759,cnmf,9517.98046875,1460.734375,11.0,1227.9296875,1232.859375,1487.20703125,1146.546875,1426.7109375,1542.9921875,,
1650477311.6200738,cnmf,9345.49609375,1460.734375,11.0,1227.9296875,1232.859375,1511.21875,1166.55078125,1450.7109375,1309.0234375,,
1650477312.075601,cnmf,9436.02734375,1460.734375,11.0,1227.9296875,1232.859375,1535.2265625,1186.55078125,1470.7109375,1329.0234375,,
1650477312.5123112,cnmf,9078.11328125,1460.734375,11.0,1227.9296875,1232.859375,1553.2265625,1206.55078125,1258.66015625,1349.2734375,,
1650477312.950478,cnmf,9338.0703125,1460.734375,11.0,1227.9296875,1232.859375,1573.23828125,1226.55078125,1254.4765625,1367.28125,,
1650477313.3882287,cnmf,8917.0,1460.734375,11.0,1227.9296875,1232.859375,1310.76953125,1246.55078125,1274.7109375,1387.28125,,
1650477313.8266807,cnmf,9240.47265625,1460.734375,11.0,1227.9296875,1232.859375,1358.05859375,1268.5546875,1294.83984375,1405.09765625,,
1650477314.2646616,cnmf,8814.46875,1460.734375,11.0,1227.9296875,1232.859375,1125.2734375,1290.5546875,1314.83984375,1173.27734375,,
1650477314.7002668,cnmf,8894.48046875,1460.734375,11.0,1227.9296875,1232.859375,1145.28515625,1308.5546875,1334.83984375,1191.28515625,,
1650477315.1359954,cnmf,8972.50390625,1460.734375,11.0,1227.9296875,1232.859375,1163.2890625,1328.578125,1354.83984375,1211.29296875,,
