timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649685926.9774213,cnmf,8850.6875,2051.58984375,1787.04296875,1792.78125,806.4921875,795.65625,809.828125,795.66015625,11.08203125,,
1649685927.434163,cnmf,8767.2578125,2051.58984375,1787.04296875,1792.78125,825.0,794.98828125,809.57421875,932.01171875,11.08203125,,
1649685927.8705587,cnmf,8850.0234375,2051.58984375,1787.04296875,1792.78125,806.6484375,794.83203125,809.984375,796.2578125,11.08203125,,
1649685928.3066223,cnmf,8915.01953125,2051.58984375,1787.04296875,1792.78125,806.6484375,795.60546875,809.57421875,796.265625,11.08203125,,
1649685928.7428503,cnmf,8851.34765625,2051.58984375,1787.04296875,1792.78125,806.6484375,795.59375,809.57421875,796.265625,11.08203125,,
1649685929.1787066,cnmf,8850.73046875,2051.58984375,1787.04296875,1792.78125,732.7421875,795.59375,809.57421875,795.75390625,11.08203125,,
1649685929.6149821,cnmf,8706.9296875,2051.58984375,1787.04296875,1792.78125,806.73828125,796.1640625,868.08203125,850.51171875,11.08203125,,
1649685930.0509417,cnmf,8851.2890625,2051.58984375,1787.04296875,1792.78125,806.7421875,795.8515625,809.57421875,796.515625,11.08203125,,
1649685930.4854777,cnmf,8850.97265625,2051.58984375,1787.04296875,1792.78125,807.25390625,795.84375,809.57421875,796.4140625,11.08203125,,
1649685930.9196293,cnmf,8950.84375,2051.58984375,1787.04296875,1792.78125,901.25,795.33203125,809.57421875,796.16015625,11.08203125,,
1649685931.3553557,cnmf,8889.22265625,2051.58984375,1787.04296875,1792.78125,807.25390625,795.33203125,735.62109375,946.51171875,11.08203125,,
1649685931.7897582,cnmf,8887.66015625,2051.58984375,1787.04296875,1792.78125,883.5,795.84375,809.734375,796.515625,11.08203125,,
1649685932.2224884,cnmf,8850.91015625,2051.58984375,1787.04296875,1792.78125,807.50390625,795.5859375,810.015625,796.31640625,11.08203125,,
1649685932.6582167,cnmf,9033.828125,2051.58984375,1787.04296875,1792.78125,806.9921875,795.89453125,809.57421875,796.75,11.08203125,,
1649685933.09481,cnmf,8851.8828125,2051.58984375,1787.04296875,1792.78125,807.50390625,795.48828125,809.57421875,796.765625,11.08203125,,
1649685933.5311818,cnmf,8769.4765625,2051.58984375,1787.04296875,1792.78125,861.5,795.671875,774.0078125,797.078125,11.08203125,,
1649685933.9672594,cnmf,8851.21484375,2051.58984375,1787.04296875,1792.78125,807.76171875,795.265625,809.57421875,796.5703125,11.08203125,,
1649685934.402832,cnmf,8851.97265625,2051.58984375,1787.04296875,1792.78125,807.3984375,795.265625,809.57421875,797.078125,11.08203125,,
1649685934.8388124,cnmf,8852.328125,2051.58984375,1787.04296875,1792.78125,807.65234375,715.4765625,810.140625,797.078125,11.08203125,,
1649685935.2747152,cnmf,8971.49609375,2051.58984375,1787.04296875,1792.78125,807.2421875,795.62109375,809.57421875,796.56640625,11.08203125,,
1649685935.710638,cnmf,8741.65625,2051.58984375,1787.04296875,1792.78125,857.75,795.671875,880.08203125,796.96875,11.08203125,,
1649685936.1470394,cnmf,8926.44921875,2051.58984375,1787.04296875,1792.78125,807.48046875,795.421875,809.57421875,797.0625,11.08203125,,
1649685936.5830572,cnmf,8891.390625,2051.58984375,1787.04296875,1792.78125,807.4921875,795.85546875,964.08203125,797.0078125,11.08203125,,
1649685937.0188432,cnmf,8695.4765625,2051.58984375,1787.04296875,1792.78125,807.6484375,795.515625,809.73046875,640.2421875,11.08203125,,
1649685937.4590995,cnmf,8696.0859375,2051.58984375,1787.04296875,1792.78125,808.00390625,639.10546875,799.53515625,640.234375,11.08203125,,
1649685937.8968933,cnmf,8833.98046875,2051.58984375,1787.04296875,1792.78125,807.4921875,795.87109375,809.57421875,640.234375,11.08203125,,
1649685938.333501,cnmf,8696.1796875,2051.58984375,1787.04296875,1792.78125,807.4921875,795.87109375,809.57421875,640.234375,11.08203125,,
1649685938.7697287,cnmf,8696.515625,2051.58984375,1787.04296875,1792.78125,808.00390625,796.12109375,809.57421875,640.234375,11.08203125,,
1649685939.2055707,cnmf,8696.16796875,2051.58984375,1787.04296875,1792.78125,807.8984375,795.92578125,809.57421875,640.234375,11.08203125,,
1649685939.641354,cnmf,8696.328125,2051.58984375,1787.04296875,1792.78125,808.25390625,639.30078125,810.39453125,640.234375,11.08203125,,
1649685940.0776777,cnmf,8383.09375,2051.58984375,1787.04296875,1792.78125,651.48828125,639.30078125,809.57421875,640.234375,11.08203125,,
1649685940.5137217,cnmf,8383.09375,2051.58984375,1787.04296875,1792.78125,651.48828125,639.30078125,809.57421875,640.234375,11.08203125,,
1649685940.9482763,cnmf,8671.4375,2051.58984375,1787.04296875,1792.78125,648.4609375,636.39453125,1105.4140625,637.37109375,11.08203125,,
1649685941.3810906,cnmf,8739.23046875,2051.58984375,1787.04296875,1792.78125,648.4609375,636.39453125,716.86328125,637.37109375,11.08203125,,
1649685941.8150263,cnmf,8338.68359375,2051.58984375,1787.04296875,1792.78125,648.4609375,636.39453125,825.46484375,637.37109375,11.08203125,,
1649685942.2469616,cnmf,8894.55078125,2051.58984375,1787.04296875,1792.78125,648.4609375,636.39453125,1514.7734375,637.37109375,11.08203125,,
1649685942.6805034,cnmf,8441.234375,2051.58984375,1787.04296875,1792.78125,648.4609375,636.39453125,1122.734375,637.37109375,11.08203125,,
1649685943.1128352,cnmf,8215.13671875,2051.58984375,1787.04296875,1792.78125,650.71875,638.65234375,654.53125,639.51953125,11.08203125,,
1649685943.5493367,cnmf,8215.80859375,2051.58984375,1787.04296875,1792.78125,653.51171875,638.58984375,653.7578125,637.64453125,11.08203125,,
1649685943.9884918,cnmf,8216.2578125,2051.58984375,1787.04296875,1792.78125,648.9609375,636.640625,650.69921875,637.71484375,11.08203125,,
1649685944.4220648,cnmf,8218.43359375,2051.58984375,1787.04296875,1792.78125,648.9609375,636.640625,652.359375,637.71484375,11.08203125,,
1649685944.8589487,cnmf,8218.609375,2051.58984375,1787.04296875,1792.78125,648.9609375,636.640625,653.3203125,637.71484375,11.08203125,,
1649685945.2943926,cnmf,8218.66015625,2051.58984375,1787.04296875,1792.78125,649.1015625,644.73828125,657.828125,641.57421875,11.08203125,,
1649685945.7323003,cnmf,8220.5546875,2051.58984375,1787.04296875,1792.78125,649.296875,636.98046875,654.0234375,638.11328125,11.08203125,,
1649685946.1662724,cnmf,8220.91015625,2051.58984375,1787.04296875,1792.78125,649.296875,636.98046875,654.0234375,638.11328125,11.08203125,,
1649685946.6007497,cnmf,8220.91015625,2051.58984375,1787.04296875,1792.78125,649.296875,636.98046875,654.0234375,638.11328125,11.08203125,,
1649685947.0343404,cnmf,8220.91015625,2051.76953125,1787.04296875,1792.78125,649.296875,636.98046875,654.0234375,638.11328125,11.08203125,,
1649685947.4716327,cnmf,10301.0703125,2051.76953125,1787.04296875,1792.78125,1285.56640625,1299.2109375,1360.74609375,1332.04296875,11.08203125,,
1649685947.9161708,cnmf,12984.21875,2051.76953125,1787.04296875,1792.78125,1892.18359375,1915.7421875,1983.4296875,1999.29296875,11.08203125,,
1649685948.3548293,cnmf,14032.99609375,2051.76953125,1787.04296875,1792.78125,1694.1953125,1605.1875,1749.28125,1780.56640625,11.08203125,,
1649685948.790335,cnmf,13705.2109375,2051.76953125,1787.04296875,1792.78125,2205.16796875,1988.11328125,2191.33203125,2182.57421875,11.08203125,,
1649685949.2295468,cnmf,13827.3828125,2051.76953125,1787.04296875,1792.78125,2227.2421875,2188.4609375,1749.6875,1145.37890625,11.08203125,,
1649685949.6580126,cnmf,10783.8671875,2051.76953125,1787.04296875,1792.78125,1336.00390625,1311.171875,1045.45703125,1365.25,11.08203125,,
1649685950.0915966,cnmf,10126.62109375,2051.76953125,1787.04296875,1792.78125,1184.140625,1210.4765625,1434.48828125,1364.38671875,11.08203125,,
1649685950.5325193,cnmf,12895.82421875,2051.76953125,1787.04296875,1792.78125,1837.6328125,1842.28515625,1987.5078125,2009.94921875,11.08203125,,
1649685950.9755423,cnmf,13827.5390625,2051.76953125,1787.04296875,1792.78125,2041.0625,1861.4140625,1845.859375,1770.05859375,11.08203125,,
1649685951.4192867,cnmf,14083.94921875,2051.76953125,1787.04296875,1792.78125,2182.44140625,2106.87109375,1967.5,2183.7578125,11.08203125,,
1649685951.8657844,cnmf,13565.3203125,2051.76953125,1787.04296875,1792.78125,2239.92578125,2076.95703125,1215.04296875,1155.34375,11.08203125,,
1649685952.3052022,cnmf,10615.51171875,2051.76953125,1787.04296875,1792.78125,1358.56640625,1350.94921875,916.875,1319.19140625,11.08203125,,
1649685952.7468328,cnmf,10621.75390625,2051.76953125,1787.04296875,1792.78125,1230.203125,1249.75390625,1732.765625,1431.296875,11.08203125,,
1649685953.1877863,cnmf,13308.3125,2051.76953125,1787.04296875,1792.78125,1862.62109375,1888.91796875,1825.515625,2068.30859375,11.08203125,,
1649685953.6286225,cnmf,13685.3203125,2051.76953125,1787.04296875,1792.78125,1796.84375,1681.21875,1903.125,1830.83203125,11.08203125,,
1649685954.0716455,cnmf,13977.83203125,2051.76953125,1787.04296875,1792.78125,2171.57421875,1940.2109375,1689.06640625,2183.46484375,11.08203125,,
1649685954.5163941,cnmf,13455.2734375,2051.76953125,1787.04296875,1792.78125,2337.15234375,1890.328125,1295.0390625,1177.421875,11.08203125,,
1649685954.9545326,cnmf,10725.515625,2051.76953125,1787.04296875,1792.78125,1395.35546875,1313.58203125,1366.6015625,1281.62109375,11.08203125,,
1649685955.3957007,cnmf,11311.13671875,2051.76953125,1787.04296875,1792.78125,1263.45703125,1436.3671875,1931.375,1499.5625,11.08203125,,
1649685955.837919,cnmf,13403.04296875,2051.76953125,1787.04296875,1792.78125,1897.63671875,2094.72265625,1779.0234375,2201.3125,11.08203125,,
1649685956.279962,cnmf,13655.21484375,2051.76953125,1787.04296875,1792.78125,1617.08203125,1848.44140625,2058.18359375,1896.09765625,11.08203125,,
1649685956.7206585,cnmf,13450.484375,2051.76953125,1787.04296875,1792.78125,2222.02734375,2168.60546875,1224.9375,2184.08203125,11.08203125,,
1649685957.17361,cnmf,11720.0625,2051.76953125,1787.04296875,1792.78125,2563.21875,1195.34375,1261.0703125,1217.82421875,11.08203125,,
1649685957.6093235,cnmf,10926.61328125,2051.76953125,1787.04296875,1792.78125,1348.2421875,822.65625,1867.66015625,780.1953125,11.08203125,,
1649685958.05099,cnmf,11589.00390625,2051.76953125,1787.04296875,1792.78125,1387.0703125,1673.375,2006.46875,1579.6015625,11.08203125,,
1649685958.4923463,cnmf,13619.33203125,2051.76953125,1787.04296875,1792.78125,2026.62109375,2198.76171875,2110.421875,1983.765625,11.08203125,,
1649685958.936805,cnmf,12898.76171875,2051.76953125,1787.04296875,1792.78125,1775.82421875,2011.734375,1639.74609375,1890.9921875,11.08203125,,
1649685959.3806834,cnmf,13171.73046875,2051.76953125,1787.04296875,1792.78125,2194.55078125,2148.828125,1160.87890625,2184.25,11.08203125,,
1649685959.8269317,cnmf,11764.8359375,2051.76953125,1787.04296875,1792.78125,1191.453125,1260.70703125,1550.0390625,1226.75,11.08203125,,
1649685960.2629752,cnmf,10864.60546875,2051.76953125,1787.04296875,1792.78125,1330.79296875,1193.546875,2157.46484375,1027.8359375,11.08203125,,
1649685960.7008874,cnmf,11920.55859375,2051.76953125,1787.04296875,1792.78125,1396.78125,1907.703125,1934.06640625,1739.48046875,11.08203125,,
1649685961.1466644,cnmf,13367.37109375,2051.76953125,1787.04296875,1792.78125,2025.76953125,1975.015625,2274.1875,1980.94140625,11.08203125,,
1649685961.585921,cnmf,12742.0625,2051.76953125,1787.04296875,1792.78125,1769.6171875,2126.7421875,1279.109375,2187.0390625,11.08203125,,
1649685962.0238335,cnmf,12073.3515625,2051.76953125,1787.04296875,1792.78125,2219.07421875,1627.79296875,1108.36328125,1769.06640625,11.08203125,,
1649685962.4672136,cnmf,11576.8671875,2051.76953125,1787.04296875,1792.78125,1210.953125,1102.890625,1927.17578125,1355.34375,11.08203125,,
1649685962.9078777,cnmf,11482.89453125,2051.76953125,1787.04296875,1792.78125,839.74609375,1535.23828125,2058.14453125,1729.34375,11.08203125,,
1649685963.3485403,cnmf,12563.9375,2051.76953125,1787.04296875,1792.78125,1680.2109375,2102.46484375,2110.41015625,1904.6875,11.08203125,,
1649685963.7932277,cnmf,13790.109375,2051.76953125,1787.04296875,1792.78125,2060.8515625,1831.859375,1667.83984375,1908.7734375,11.08203125,,
1649685964.2389593,cnmf,12398.0546875,2051.76953125,1787.04296875,1792.78125,1925.52734375,2230.875,1122.87109375,1590.21875,11.08203125,,
1649685964.6797853,cnmf,12613.9453125,2051.76953125,1787.04296875,1792.78125,1768.69921875,1276.02734375,1535.84375,1094.39453125,11.08203125,,
1649685965.122553,cnmf,11558.015625,2051.76953125,1787.04296875,1792.78125,1285.89453125,1040.6484375,2113.23828125,1273.24609375,11.08203125,,
1649685965.5641644,cnmf,11823.5,2051.76953125,1787.04296875,1792.78125,1136.06640625,1821.7578125,1917.19140625,2027.79296875,11.08203125,,
1649685966.008402,cnmf,13363.01953125,2051.76953125,1787.04296875,1792.78125,1742.51171875,1883.98046875,2307.37890625,2123.99609375,11.08203125,,
1649685966.4532897,cnmf,13611.17578125,2051.76953125,1787.04296875,1792.78125,2186.765625,2044.62109375,1294.67578125,2255.3359375,11.08203125,,
1649685966.894783,cnmf,11986.96484375,2051.76953125,1787.04296875,1792.78125,2008.375,1431.8203125,1108.31640625,1877.16796875,11.08203125,,
1649685967.3373888,cnmf,11944.40625,2051.76953125,1787.04296875,1792.78125,1438.4375,1117.73046875,1941.34765625,1321.4921875,11.08203125,,
1649685967.779945,cnmf,11502.71875,2051.76953125,1787.04296875,1792.78125,1304.59765625,1490.078125,2056.38671875,1690.23046875,11.08203125,,
1649685968.22132,cnmf,12507.58984375,2051.76953125,1787.04296875,1792.78125,1336.30078125,2096.24609375,2108.57421875,1960.50390625,11.08203125,,
1649685968.6668475,cnmf,12938.44921875,2051.76953125,1787.04296875,1792.78125,1976.01953125,1913.828125,1748.03515625,2025.984375,11.08203125,,
1649685969.110524,cnmf,12409.25390625,2051.76953125,1787.04296875,1792.78125,2089.515625,2323.5859375,1147.05078125,1691.25,11.08203125,,
1649685969.5524695,cnmf,12164.1640625,2051.76953125,1787.04296875,1792.78125,2134.65234375,1301.83203125,1574.609375,1061.04296875,11.08203125,,
1649685969.9987023,cnmf,11576.5703125,2051.76953125,1787.04296875,1792.78125,1922.7421875,1099.4140625,2176.51953125,1313.75390625,11.08203125,,
1649685970.440446,cnmf,12000.58203125,2051.76953125,1787.04296875,1792.78125,1274.53125,1977.07421875,1976.23828125,1905.6953125,11.08203125,,
1649685970.8848221,cnmf,12838.29296875,2051.76953125,1787.04296875,1792.78125,1609.03515625,1936.46875,2306.12890625,1952.6640625,11.08203125,,
1649685971.3275163,cnmf,12956.07421875,2051.76953125,1787.04296875,1792.78125,2147.5859375,2078.015625,1315.40234375,1998.80078125,11.08203125,,
1649685971.7719343,cnmf,12296.7421875,2051.76953125,1787.04296875,1792.78125,1892.578125,1540.3671875,1137.1484375,1871.69921875,11.08203125,,
1649685972.2145977,cnmf,11309.3984375,2051.76953125,1787.04296875,1792.78125,2237.84765625,1177.53125,1901.9140625,1260.34765625,11.08203125,,
1649685972.657089,cnmf,12554.48828125,2051.76953125,1787.04296875,1792.78125,1267.078125,1504.296875,1942.1171875,1550.6484375,11.08203125,,
1649685973.0997348,cnmf,12898.4765625,2051.76953125,1787.04296875,1792.78125,1043.9609375,1933.97265625,2141.69921875,2101.50390625,11.08203125,,
1649685973.542083,cnmf,13760.96875,2051.76953125,1787.04296875,1792.78125,1726.83984375,1865.6484375,1613.0078125,1924.203125,11.08203125,,
1649685973.9879367,cnmf,13040.703125,2051.76953125,1787.04296875,1792.78125,1906.06640625,2354.84375,1039.85546875,2208.06640625,11.08203125,,
1649685974.4308107,cnmf,12511.12109375,2051.76953125,1787.04296875,1792.78125,2075.78125,1295.05859375,1451.40234375,1251.6328125,11.08203125,,
1649685974.8720412,cnmf,11900.33203125,2051.76953125,1787.04296875,1792.78125,1702.7734375,1386.6171875,2054.43359375,997.91796875,11.08203125,,
1649685975.3161654,cnmf,12335.41796875,2051.76953125,1787.04296875,1792.78125,1039.38671875,1831.3359375,1914.12109375,1818.34765625,11.08203125,,
1649685975.7573714,cnmf,13117.0625,2051.76953125,1787.04296875,1792.78125,1340.91796875,1957.5234375,2147.5390625,1924.078125,11.08203125,,
1649685976.2040899,cnmf,13342.13671875,2051.76953125,1787.04296875,1792.78125,2003.609375,2012.578125,1264.4375,2086.44140625,11.08203125,,
1649685976.6481645,cnmf,12881.453125,2051.76953125,1787.04296875,1792.78125,2157.96875,1711.58984375,1029.4453125,1648.546875,11.08203125,,
1649685977.0891466,cnmf,11727.5625,2051.76953125,1787.04296875,1792.78125,1918.84765625,1197.47265625,1859.24609375,1032.51171875,11.08203125,,
1649685977.537738,cnmf,11916.296875,2051.76953125,1787.04296875,1792.78125,1964.19921875,1518.64453125,1958.421875,1366.88671875,11.08203125,,
1649685977.979798,cnmf,12806.0859375,2051.76953125,1787.04296875,1792.78125,1244.45703125,1728.7578125,2150.01171875,1976.0703125,11.08203125,,
1649685978.42418,cnmf,12943.61328125,2051.76953125,1787.04296875,1792.78125,1607.90234375,1911.94921875,1631.2421875,1796.34375,11.08203125,,
1649685978.8677027,cnmf,13232.10546875,2051.76953125,1787.04296875,1792.78125,2153.40625,1649.73046875,1099.1796875,1980.6484375,11.08203125,,
1649685979.3122513,cnmf,12724.1640625,2051.76953125,1787.04296875,1792.78125,1898.98828125,1850.6328125,1484.4296875,1235.96484375,11.08203125,,
1649685979.752851,cnmf,12339.83984375,2051.76953125,1787.04296875,1792.78125,1652.375,1507.33203125,2085.3125,951.98046875,11.08203125,,
1649685980.1976717,cnmf,12059.09765625,2051.76953125,1787.04296875,1792.78125,1273.41015625,1689.54296875,1893.66015625,1828.14453125,11.08203125,,
1649685980.6396508,cnmf,12925.359375,2051.76953125,1787.04296875,1792.78125,1111.15234375,1970.9296875,2222.0078125,2040.625,11.08203125,,
1649685981.0808666,cnmf,12354.42578125,2051.76953125,1787.04296875,1792.78125,1771.6640625,1842.07421875,1271.9453125,2094.1015625,11.08203125,,
1649685981.5269058,cnmf,12804.46875,2051.76953125,1787.04296875,1792.78125,1853.93359375,1725.7734375,1121.8671875,1478.359375,11.08203125,,
1649685981.9691288,cnmf,11612.05859375,2051.76953125,1787.04296875,1792.78125,2035.45703125,1193.1640625,1915.51953125,1292.171875,11.08203125,,
1649685982.4126687,cnmf,11377.8984375,2051.76953125,1787.04296875,1792.78125,1511.75,1443.23046875,2055.85546875,1291.16015625,11.08203125,,
1649685982.854895,cnmf,12507.30078125,2051.76953125,1787.04296875,1792.78125,1127.09375,1711.44140625,2100.97265625,1948.26171875,11.08203125,,
1649685983.2976806,cnmf,12333.296875,2051.76953125,1787.04296875,1792.78125,1367.01953125,2023.796875,1771.44140625,1710.19140625,11.08203125,,
