timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649701727.772035,cnmf,10479.796875,2595.75,2334.69140625,2340.875,804.77734375,795.07421875,792.4921875,805.0,11.08203125,,
1649701728.2034817,cnmf,10468.90625,2595.75,2334.69140625,2340.875,804.77734375,795.07421875,791.9765625,903.0,11.08203125,,
1649701728.639241,cnmf,10535.421875,2595.75,2334.69140625,2340.875,804.77734375,794.8125,791.66796875,805.21484375,11.08203125,,
1649701729.076505,cnmf,10479.6875,2595.75,2334.69140625,2340.875,804.77734375,795.06640625,733.72265625,805.515625,11.08203125,,
1649701729.5116987,cnmf,10480.7578125,2595.75,2334.69140625,2340.875,805.2421875,795.32421875,791.82421875,674.66796875,11.08203125,,
1649701729.948348,cnmf,10479.421875,2595.75,2334.69140625,2340.875,805.09375,795.32421875,791.828125,805.25,11.08203125,,
1649701730.3826566,cnmf,10479.7265625,2595.75,2334.69140625,2340.875,805.03515625,795.125,792.13671875,805.25,11.08203125,,
1649701730.8148956,cnmf,10498.25390625,2595.75,2334.69140625,2340.875,804.78125,921.33203125,791.984375,804.99609375,11.08203125,,
1649701731.2466605,cnmf,10479.984375,2595.75,2334.69140625,2340.875,805.03515625,795.88671875,792.1796875,804.99609375,11.08203125,,
1649701731.6794226,cnmf,10490.08203125,2595.75,2334.69140625,2340.875,804.78125,795.31640625,792.234375,927.25,11.08203125,,
1649701732.1167521,cnmf,10623.0546875,2595.75,2334.69140625,2340.875,804.82421875,795.625,792.23046875,805.5078125,11.08203125,,
1649701732.551827,cnmf,10480.17578125,2595.75,2334.69140625,2340.875,804.89453125,795.57421875,792.4296875,805.30859375,11.08203125,,
1649701732.9878008,cnmf,10525.37109375,2595.75,2334.69140625,2340.875,805.30859375,950.046875,792.234375,805.5078125,11.08203125,,
1649701733.4218652,cnmf,10480.3203125,2595.75,2334.69140625,2340.875,804.9296875,795.0625,792.484375,805.5078125,11.08203125,,
1649701733.8631084,cnmf,10481.1328125,2595.75,2334.69140625,2340.875,804.95703125,795.484375,792.4296875,805.15625,11.08203125,,
1649701734.2997177,cnmf,10504.828125,2595.75,2334.69140625,2340.875,804.95703125,897.8359375,792.6875,907.25,11.08203125,,
1649701734.7362523,cnmf,10204.19921875,2595.75,2334.69140625,2340.875,831.46484375,795.83984375,792.734375,839.5,11.08203125,,
1649701735.1716738,cnmf,10481.05078125,2595.75,2334.69140625,2340.875,805.51953125,795.83984375,793.140625,805.7578125,11.08203125,,
1649701735.6073446,cnmf,10421.41796875,2595.75,2334.69140625,2340.875,804.95703125,863.8359375,792.32421875,805.6875,11.08203125,,
1649701736.042881,cnmf,10481.9296875,2595.75,2334.69140625,2340.875,805.2109375,795.83984375,792.16796875,805.7578125,11.08203125,,
1649701736.4786785,cnmf,10480.921875,2595.75,2334.69140625,2340.875,805.26953125,795.578125,637.2265625,805.7578125,11.08203125,,
1649701736.9148636,cnmf,10428.078125,2595.75,2334.69140625,2340.875,805.11328125,795.578125,792.32421875,877.5,11.08203125,,
1649701737.3506424,cnmf,10480.921875,2595.75,2334.69140625,2340.875,804.95703125,806.0859375,792.6796875,805.5,11.08203125,,
1649701737.7866151,cnmf,10613.87890625,2595.75,2334.69140625,2340.875,804.95703125,795.578125,792.6796875,805.24609375,11.08203125,,
1649701738.2217667,cnmf,10560.9140625,2595.75,2334.69140625,2340.875,804.95703125,796.34765625,792.6796875,805.55859375,11.08203125,,
1649701738.6591408,cnmf,10636.69921875,2595.75,2334.69140625,2340.875,901.46484375,796.08984375,944.67578125,805.24609375,11.08203125,,
1649701739.094956,cnmf,10481.92578125,2595.75,2334.69140625,2340.875,804.95703125,795.578125,792.828125,805.49609375,11.08203125,,
1649701739.530082,cnmf,10482.4140625,2595.75,2334.69140625,2340.875,804.95703125,796.28515625,792.9296875,805.75,11.08203125,,
1649701739.9664807,cnmf,10483.4609375,2595.75,2334.69140625,2340.875,805.3671875,796.65234375,793.2421875,806.3203125,11.08203125,,
1649701740.4026916,cnmf,10380.60546875,2595.75,2334.69140625,2340.875,804.95703125,842.3359375,792.57421875,805.91015625,11.08203125,,
1649701740.838523,cnmf,10482.1796875,2595.75,2334.69140625,2340.875,804.95703125,795.828125,792.57421875,805.49609375,11.08203125,,
1649701741.274715,cnmf,10528.5859375,2595.75,2334.69140625,2340.875,804.95703125,796.33984375,792.671875,806.0078125,11.08203125,,
1649701741.7109861,cnmf,10483.296875,2595.75,2334.69140625,2340.875,805.26953125,796.33203125,792.98046875,805.65234375,11.08203125,,
1649701742.1465786,cnmf,10482.7265625,2595.75,2334.69140625,2340.875,805.11328125,796.234375,792.66796875,805.49609375,11.08203125,,
1649701742.582141,cnmf,10451.7109375,2595.75,2334.69140625,2340.875,804.95703125,834.5859375,793.23046875,806.46484375,11.08203125,,
1649701743.0196137,cnmf,10483.59765625,2595.75,2334.69140625,2340.875,804.95703125,796.640625,793.23046875,805.74609375,11.08203125,,
1649701743.4548552,cnmf,10483.2421875,2595.75,2334.69140625,2340.875,805.1171875,796.23828125,793.1796875,805.74609375,11.08203125,,
1649701743.8910546,cnmf,10483.0859375,2595.75,2334.69140625,2340.875,684.30078125,796.90234375,793.1796875,806.0,11.08203125,,
1649701744.3265388,cnmf,10466.828125,2595.75,2334.69140625,2340.875,805.2109375,796.58984375,895.17578125,806.0,11.08203125,,
1649701744.7631102,cnmf,10482.86328125,2595.75,2334.69140625,2340.875,805.51953125,796.83984375,694.98046875,806.2578125,11.08203125,,
1649701745.1984377,cnmf,10385.9765625,2595.75,2334.69140625,2340.875,804.95703125,796.83984375,793.08203125,850.0,11.08203125,,
1649701745.6339953,cnmf,10482.921875,2595.75,2334.69140625,2340.875,805.26953125,789.6484375,792.66796875,806.30078125,11.08203125,,
1649701746.0699954,cnmf,10483.109375,2595.75,2334.69140625,2340.875,805.42578125,796.328125,793.4296875,806.30859375,11.08203125,,
1649701746.5051143,cnmf,10361.17578125,2595.75,2334.69140625,2340.875,839.46484375,796.328125,793.234375,806.5078125,11.08203125,,
1649701746.942448,cnmf,10341.73828125,2595.75,2334.69140625,2340.875,804.95703125,796.83984375,821.42578125,806.3046875,11.08203125,,
1649701747.3787646,cnmf,10596.08203125,2595.75,2334.69140625,2340.875,804.95703125,796.83984375,793.07421875,805.99609375,11.08203125,,
1649701747.8151865,cnmf,10484.1796875,2595.75,2334.69140625,2340.875,805.51953125,796.734375,793.07421875,806.8125,11.08203125,,
1649701748.2507412,cnmf,10484.23828125,2595.75,2334.69140625,2340.875,805.5234375,796.578125,792.91796875,805.99609375,11.08203125,,
1649701748.6857102,cnmf,10484.80859375,2595.75,2334.69140625,2340.875,805.26953125,796.73828125,793.234375,807.0703125,11.08203125,,
1649701749.1214075,cnmf,10484.4296875,2595.75,2334.69140625,2340.875,804.95703125,791.0078125,793.078125,806.40234375,11.08203125,,
1649701749.5566494,cnmf,10626.08203125,2595.75,2334.69140625,2340.875,805.2734375,796.578125,793.31640625,806.5,11.08203125,,
1649701749.9886787,cnmf,10540.875,2595.75,2334.69140625,2340.875,943.46484375,796.578125,917.67578125,806.24609375,11.08203125,,
1649701750.424675,cnmf,10484.17578125,2595.75,2334.69140625,2340.875,805.11328125,690.0546875,793.6796875,806.40625,11.08203125,,
1649701750.8590631,cnmf,10484.421875,2595.75,2334.69140625,2340.875,804.95703125,705.23828125,793.578125,806.66015625,11.08203125,,
1649701751.295248,cnmf,10485.1875,2595.75,2334.69140625,2340.875,805.26953125,796.828125,671.28515625,806.55859375,11.08203125,,
1649701751.730683,cnmf,10485.4375,2595.75,2334.69140625,2340.875,805.2734375,797.08203125,793.734375,806.5546875,11.08203125,,
1649701752.1665137,cnmf,10485.70703125,2595.75,2334.69140625,2340.875,805.3671875,796.984375,793.9375,807.015625,11.08203125,,
1649701752.6032424,cnmf,10427.265625,2595.75,2334.69140625,2340.875,881.46484375,797.33984375,793.9296875,806.24609375,11.08203125,,
1649701753.0390284,cnmf,10358.43359375,2595.75,2334.69140625,2340.875,805.26953125,797.33984375,831.92578125,806.49609375,11.08203125,,
1649701753.473558,cnmf,10361.3125,2595.75,2334.69140625,2340.875,805.11328125,837.33984375,793.73046875,806.49609375,11.08203125,,
1649701753.9083953,cnmf,10485.37109375,2595.75,2334.69140625,2340.875,805.2109375,797.078125,793.578125,806.75,11.08203125,,
1649701754.3427277,cnmf,10485.42578125,2595.75,2334.69140625,2340.875,805.265625,797.58984375,794.2421875,715.64453125,11.08203125,,
1649701754.7797346,cnmf,10485.8203125,2595.75,2334.69140625,2340.875,804.95703125,797.546875,793.41796875,806.65234375,11.08203125,,
1649701755.216347,cnmf,10485.01953125,2595.75,2334.69140625,2340.875,703.26953125,797.58984375,794.2421875,807.0078125,11.08203125,,
1649701755.6515596,cnmf,10570.50390625,2595.75,2334.69140625,2340.875,805.26953125,797.58984375,794.1875,807.0078125,11.08203125,,
1649701756.0881875,cnmf,10485.1796875,2595.75,2334.69140625,2340.875,679.01171875,797.58203125,794.1875,807.0078125,11.08203125,,
1649701756.522842,cnmf,10336.88671875,2595.75,2334.69140625,2340.875,804.95703125,797.328125,816.17578125,807.0078125,11.08203125,,
1649701756.9585953,cnmf,10330.5546875,2595.75,2334.69140625,2340.875,819.46484375,721.5078125,794.078125,807.0078125,11.08203125,,
1649701757.3932,cnmf,10393.08203125,2595.75,2334.69140625,2340.875,805.2734375,797.83984375,794.1796875,856.75,11.08203125,,
1649701757.8277876,cnmf,10487.15625,2595.75,2334.69140625,2340.875,804.95703125,798.09765625,793.984375,807.0,11.08203125,,
1649701758.2593112,cnmf,10486.48828125,2595.75,2334.69140625,2340.875,704.5,798.09765625,793.828125,807.0,11.08203125,,
1649701758.6924012,cnmf,10548.9921875,2595.75,2334.69140625,2340.875,804.95703125,798.15234375,794.1796875,807.0,11.08203125,,
1649701759.1268582,cnmf,10485.86328125,2595.75,2334.69140625,2340.875,804.95703125,798.15234375,794.4921875,807.15234375,11.08203125,,
1649701759.562655,cnmf,10337.65234375,2595.75,2334.69140625,2340.875,804.95703125,807.8359375,794.13671875,807.0,11.08203125,,
1649701759.998862,cnmf,10485.859375,2595.75,2334.69140625,2340.875,804.95703125,797.83203125,794.4375,807.0,11.08203125,,
1649701760.4345946,cnmf,10496.3671875,2595.75,2334.69140625,2340.875,804.95703125,797.734375,793.98046875,933.015625,11.08203125,,
1649701760.8722718,cnmf,10579.03515625,2595.75,2334.69140625,2340.875,805.5234375,798.08984375,794.1796875,804.1640625,11.08203125,,
1649701761.3093424,cnmf,10634.265625,2595.75,2334.69140625,2340.875,804.95703125,797.578125,794.4375,806.74609375,11.08203125,,
1649701761.7481,cnmf,10601.0234375,2595.75,2334.69140625,2340.875,805.2109375,797.734375,794.4765625,807.0,11.08203125,,
1649701762.1839726,cnmf,10486.51953125,2595.75,2334.69140625,2340.875,804.95703125,798.08984375,793.91796875,815.0,11.08203125,,
1649701762.619052,cnmf,10487.3984375,2595.75,2334.69140625,2340.875,805.11328125,772.35546875,794.484375,807.66796875,11.08203125,,
1649701763.0510387,cnmf,10563.38671875,2595.75,2334.69140625,2340.875,648.703125,798.34765625,794.4296875,806.74609375,11.08203125,,
1649701763.4872735,cnmf,10487.33984375,2595.75,2334.69140625,2340.875,805.11328125,798.40234375,794.7421875,807.2578125,11.08203125,,
1649701763.9234834,cnmf,10487.17578125,2595.75,2334.69140625,2340.875,805.26953125,798.33984375,794.4296875,806.74609375,11.08203125,,
1649701764.3590765,cnmf,10487.75,2595.75,2334.69140625,2340.875,804.95703125,798.65234375,794.078125,806.90625,11.08203125,,
1649701764.7950625,cnmf,10487.44140625,2595.75,2334.69140625,2340.875,805.51953125,744.16015625,794.07421875,807.0546875,11.08203125,,
1649701765.231239,cnmf,10487.69140625,2595.75,2334.69140625,2340.875,804.95703125,797.984375,794.6875,806.90625,11.08203125,,
1649701765.6670985,cnmf,10563.1796875,2595.75,2334.69140625,2340.875,804.95703125,798.10546875,802.42578125,807.25,11.08203125,,
1649701766.1020315,cnmf,10487.84375,2595.75,2334.69140625,2340.875,805.1171875,798.33984375,794.6875,807.25,11.08203125,,
1649701766.535102,cnmf,10420.375,2595.75,2334.69140625,2340.875,859.46484375,798.74609375,794.234375,807.25,11.08203125,,
1649701766.9715858,cnmf,10487.625,2595.75,2334.69140625,2340.875,804.95703125,798.58984375,794.078125,807.5078125,11.08203125,,
1649701767.4101872,cnmf,10428.1953125,2595.75,2334.69140625,2340.875,805.51953125,798.58984375,794.7421875,823.25,11.08203125,,
1649701767.847658,cnmf,10487.984375,2595.75,2334.69140625,2340.875,805.26953125,798.23828125,794.6796875,807.5078125,11.08203125,,
1649701768.2795477,cnmf,10488.28515625,2595.75,2334.69140625,2340.875,804.95703125,798.58984375,732.984375,807.5078125,11.08203125,,
1649701768.7121089,cnmf,10353.08984375,2595.75,2334.69140625,2340.875,835.46484375,798.84765625,794.6796875,806.99609375,11.08203125,,
1649701769.1459093,cnmf,10626.1875,2595.75,2334.69140625,2340.875,805.2109375,798.234375,794.16796875,807.6640625,11.08203125,,
1649701769.5786097,cnmf,10487.875,2595.75,2334.69140625,2340.875,805.2109375,798.078125,794.32421875,807.5078125,11.08203125,,
1649701770.0145628,cnmf,10488.4375,2595.75,2334.69140625,2340.875,805.2109375,798.234375,795.25,807.24609375,11.08203125,,
1649701770.4505885,cnmf,10542.48828125,2595.75,2334.69140625,2340.875,805.5234375,798.328125,794.578125,807.40234375,11.08203125,,
1649701770.8859048,cnmf,10488.328125,2595.75,2334.69140625,2340.875,804.95703125,798.328125,794.6796875,807.5,11.08203125,,
1649701771.32294,cnmf,10675.1328125,2595.75,2334.69140625,2340.875,805.78125,798.83984375,794.9296875,807.7578125,11.08203125,,
1649701771.7585592,cnmf,10574.87890625,2595.75,2334.69140625,2340.875,805.46875,798.83984375,794.828125,805.28515625,11.08203125,,
1649701772.1959548,cnmf,10625.08984375,2595.75,2334.69140625,2340.875,805.42578125,798.58203125,794.984375,807.24609375,11.08203125,,
1649701772.6331685,cnmf,10487.9140625,2595.75,2334.69140625,2340.875,804.95703125,798.328125,794.9296875,807.5,11.08203125,,
1649701773.0686588,cnmf,10488.37109375,2595.75,2334.69140625,2340.875,804.95703125,798.83984375,794.9296875,807.5,11.08203125,,
1649701773.5055084,cnmf,10489.3984375,2595.75,2334.69140625,2340.875,805.51953125,798.484375,794.7265625,807.24609375,11.08203125,,
1649701773.941584,cnmf,10488.87890625,2595.75,2334.69140625,2340.875,805.265625,798.83203125,794.9296875,807.75,11.08203125,,
1649701774.3794205,cnmf,10492.08203125,2595.75,2334.69140625,2340.875,805.46875,899.0859375,795.5,802.74609375,11.08203125,,
1649701774.8107152,cnmf,10417.29296875,2595.75,2334.69140625,2340.875,805.265625,865.0859375,794.82421875,807.80859375,11.08203125,,
1649701775.2430248,cnmf,10490.41015625,2595.75,2334.69140625,2340.875,805.46875,799.08984375,795.4453125,808.0078125,11.08203125,,
1649701775.6782422,cnmf,10489.48828125,2595.75,2334.69140625,2340.875,805.2109375,799.08203125,794.9765625,808.265625,11.08203125,,
1649701776.1148949,cnmf,10517.8828125,2595.75,2334.69140625,2340.875,855.71484375,798.828125,885.17578125,808.0078125,11.08203125,,
1649701776.5517735,cnmf,10489.1640625,2595.75,2334.69140625,2340.875,805.71875,799.14453125,795.1796875,808.578125,11.08203125,,
1649701776.9872398,cnmf,10526.390625,2595.75,2334.69140625,2340.875,957.71484375,798.98828125,795.1796875,808.265625,11.08203125,,
1649701777.4221492,cnmf,10491.0625,2595.75,2334.69140625,2340.875,805.20703125,798.828125,794.98046875,807.73828125,11.08203125,,
1649701777.8583193,cnmf,10415.26953125,2595.75,2334.69140625,2340.875,805.36328125,941.3359375,795.4375,836.0,11.08203125,,
1649701778.2957158,cnmf,10490.6953125,2595.75,2334.69140625,2340.875,805.9765625,799.33984375,795.2265625,808.0,11.08203125,,
1649701778.7317324,cnmf,10644.40625,2595.75,2334.69140625,2340.875,805.4609375,799.33203125,746.12890625,808.2578125,11.08203125,,
1649701779.1667106,cnmf,10490.48046875,2595.75,2334.69140625,2340.875,805.4609375,799.48828125,795.4296875,808.2578125,11.08203125,,
1649701779.602555,cnmf,10491.44140625,2595.75,2334.69140625,2340.875,805.9609375,799.58984375,795.4296875,807.74609375,11.08203125,,
1649701780.036994,cnmf,10473.01171875,2595.75,2334.69140625,2340.875,805.91796875,799.58984375,795.234375,906.0,11.08203125,,
1649701780.4705088,cnmf,10490.52734375,2595.75,2334.69140625,2340.875,805.9609375,799.390625,795.7421875,807.74609375,11.08203125,,
1649701780.9030142,cnmf,10464.0234375,2595.75,2334.69140625,2340.875,805.44921875,799.83984375,795.48046875,880.25,11.08203125,,
1649701781.3386967,cnmf,10521.734375,2595.75,2334.69140625,2340.875,945.95703125,799.99609375,795.4296875,807.99609375,11.08203125,,
1649701781.7732518,cnmf,10491.328125,2595.75,2334.69140625,2340.875,806.01171875,739.94921875,795.078125,808.5078125,11.08203125,,
1649701782.209993,cnmf,10393.90234375,2595.75,2334.69140625,2340.875,805.76171875,799.83984375,851.42578125,808.15234375,11.08203125,,
1649701782.6462224,cnmf,10491.21484375,2595.75,2334.69140625,2340.875,806.2109375,799.79296875,795.6796875,808.5078125,11.08203125,,
1649701783.0812066,cnmf,10492.08203125,2595.75,2334.69140625,2340.875,806.01171875,799.63671875,795.6796875,785.66015625,11.08203125,,
1649701783.5153186,cnmf,10532.16015625,2595.75,2334.69140625,2340.875,805.953125,799.5703125,941.67578125,807.99609375,11.08203125,,
1649701783.9474535,cnmf,10492.68359375,2595.75,2334.69140625,2340.875,806.11328125,800.140625,795.6796875,807.99609375,11.08203125,,
1649701784.3824008,cnmf,10492.8984375,2595.75,2334.69140625,2340.875,805.69921875,800.08984375,795.16796875,807.99609375,11.08203125,,
1649701784.8187516,cnmf,10618.26953125,2595.75,2334.69140625,2340.875,805.85546875,799.578125,795.73046875,808.24609375,11.08203125,,
1649701785.254622,cnmf,10618.89453125,2595.75,2334.69140625,2340.875,806.2109375,656.46875,795.9921875,808.40625,11.08203125,,
1649701785.6904118,cnmf,10492.7578125,2595.75,2334.69140625,2340.875,806.2109375,800.34765625,795.6796875,808.40234375,11.08203125,,
1649701786.1253831,cnmf,10389.2578125,2595.75,2334.69140625,2340.875,806.01171875,800.08984375,875.67578125,850.5,11.08203125,,
1649701786.5626857,cnmf,10356.203125,2595.75,2334.69140625,2340.875,838.45703125,799.82421875,795.57421875,808.5,11.08203125,,
1649701786.9950438,cnmf,10378.16015625,2595.75,2334.69140625,2340.875,806.4609375,800.08203125,795.9296875,852.5,11.08203125,,
1649701787.4312086,cnmf,10538.140625,2595.75,2334.69140625,2340.875,808.203125,800.10546875,935.92578125,808.40234375,11.08203125,,
1649701787.8641176,cnmf,10526.1953125,2595.75,2334.69140625,2340.875,806.7734375,800.33984375,925.92578125,808.55859375,11.08203125,,
1649701788.2967052,cnmf,10493.99609375,2595.75,2334.69140625,2340.875,806.4609375,800.33984375,795.578125,808.40234375,11.08203125,,
1649701788.7308338,cnmf,10480.51953125,2595.75,2334.69140625,2340.875,806.41015625,799.984375,795.9296875,908.5,11.08203125,,
1649701789.166792,cnmf,10520.703125,2595.75,2334.69140625,2340.875,806.7734375,800.328125,843.92578125,808.49609375,11.08203125,,
1649701789.602763,cnmf,10493.8515625,2595.75,2334.69140625,2340.875,806.23828125,800.33203125,796.1875,808.49609375,11.08203125,,
