timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650214930.0737815,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214930.5052662,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214930.9369028,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214931.3682685,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214931.7988904,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214932.2287943,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214932.6604226,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214933.092307,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214933.5236385,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214933.954492,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214934.3841636,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214934.8144922,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214935.2462862,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214935.6777503,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214936.1097674,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214936.5410511,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214936.9728758,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214937.4047365,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214937.8358943,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214938.2686338,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214938.700455,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214939.1306503,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214939.5621655,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214939.9941065,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214940.4257758,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214940.8575535,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214941.2895894,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214941.7217722,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214942.153744,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214942.584983,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214943.0167842,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214943.448477,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214943.8800976,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214944.3108919,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214944.7405863,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214945.172351,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214945.6038995,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214946.0360026,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214946.4676006,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214946.8983192,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214947.330271,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214947.7622197,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214948.193429,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214948.6251333,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214949.0573628,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214949.4891932,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214949.9210417,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214950.3525298,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214950.7839918,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214951.2154968,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214951.6465104,cnmf,45192.8984375,32529.6953125,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214952.0786655,cnmf,45192.8984375,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214952.5104628,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214952.9420586,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214953.3736668,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214953.8056414,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214954.2374723,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214954.6687508,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214955.1011977,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214955.5329785,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214955.964771,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214956.3963149,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214956.8280258,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214957.2594628,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214957.6918223,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214958.1241899,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214958.555509,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214958.9869792,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214959.4185941,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214959.8500988,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214960.281918,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214960.7134595,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214961.1457357,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214961.5769851,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214962.0088458,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214962.440825,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214962.8726468,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214963.3044417,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214963.7360137,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214964.1679244,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214964.5987234,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214965.0303721,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214965.4618642,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214965.893313,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214966.3256056,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214966.7576973,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214967.1901433,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214967.6219308,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214968.0539372,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214968.485797,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214968.9175663,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214969.3496418,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214969.7807267,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214970.2127051,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214970.644402,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214971.0754926,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214971.506821,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214971.9382432,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214972.3700025,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214972.8015544,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214973.2330937,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214973.6651692,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214974.0967362,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214974.5288892,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214974.9605153,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214975.3922014,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214975.8239808,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214976.2557428,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214976.686573,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214977.1185892,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214977.5501952,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214977.9819186,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214978.4135664,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214978.8455286,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214979.2771316,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214979.7088556,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214980.1409647,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214980.5733895,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214981.0056183,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214981.4377213,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214981.8695514,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214982.3015616,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214982.7333043,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214983.1658435,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214983.597557,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214984.029598,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214984.4612794,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214984.8928125,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214985.3247964,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214985.7567887,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214986.1892288,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214986.6299722,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214987.072396,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214987.513176,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214987.95362,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214988.3957329,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214988.8383775,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214989.276795,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214989.7157767,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214990.1532946,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214990.590338,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214991.0220482,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214991.4535325,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214991.8852983,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214992.3167734,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214992.7485533,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214993.1804788,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214993.611958,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214994.0433466,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214994.4743319,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214994.9059753,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214995.3379097,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214995.7694263,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214996.2018583,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
1650214996.6336658,cnmf,45193.04296875,32529.83984375,2076.328125,2081.80859375,2121.125,2120.1875,2143.625,2120.12890625,,,
