timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650159398.1258483,cnmf,17985.90234375,1773.125,1400.95703125,1406.4375,3589.3359375,3581.40625,3327.5234375,3022.38671875,,,
1650159398.5616868,cnmf,17622.91796875,1773.125,1400.95703125,1406.4375,3816.00390625,3669.94921875,3765.91015625,2495.421875,,,
1650159398.9953363,cnmf,16824.41015625,1773.125,1400.95703125,1406.4375,2567.796875,3593.5859375,3548.0625,3047.46875,,,
1650159399.429974,cnmf,17961.90625,1773.125,1400.95703125,1406.4375,2919.20703125,3880.078125,3651.5234375,2944.9296875,,,
1650159399.8653717,cnmf,16133.37109375,1773.125,1400.95703125,1406.4375,2495.3515625,2765.87109375,3669.88671875,2893.7734375,,,
1650159400.3007896,cnmf,17373.43359375,1773.125,1400.95703125,1406.4375,2919.23046875,2495.42578125,3669.88671875,3237.04296875,,,
1650159400.7365305,cnmf,16976.13671875,1773.125,1400.95703125,1406.4375,2970.421875,2727.87109375,3669.88671875,3505.85546875,,,
1650159401.171391,cnmf,18296.578125,1773.125,1400.95703125,1406.4375,2906.2578125,2944.93359375,3880.015625,3548.12109375,,,
1650159401.6063206,cnmf,16774.69140625,1773.125,1400.95703125,1406.4375,3421.96484375,2970.5,2683.01953125,3577.40625,,,
1650159402.0414374,cnmf,17565.49609375,1773.125,1400.95703125,1406.4375,3702.7421875,2905.046875,2445.53125,3669.9453125,,,
1650159402.4764414,cnmf,17468.32421875,1773.125,1400.95703125,1406.4375,3548.05078125,3358.06640625,2617.01953125,3669.9453125,,,
1650159402.9102654,cnmf,18208.04296875,1773.125,1400.95703125,1406.4375,3669.875,3745.0390625,2912.4140625,3639.58203125,,,
1650159403.3450453,cnmf,18428.125,1773.125,1400.95703125,1406.4375,3669.875,3548.125,2937.53125,3834.07421875,,,
1650159403.779444,cnmf,17077.30859375,1773.125,1400.95703125,1406.4375,3669.875,3635.5859375,3031.12109375,2619.8671875,,,
1650159404.2148395,cnmf,18417.546875,1773.125,1400.95703125,1406.4375,3669.875,3669.94921875,3280.81640625,2486.4453125,,,
1650159404.648868,cnmf,18446.578125,1773.125,1400.95703125,1406.4375,3984.00390625,3669.94921875,4008.68359375,2423.76171875,,,
1650159405.0852342,cnmf,17292.58984375,1777.45703125,1400.95703125,1406.4375,2847.796875,3669.94921875,3557.0546875,2932.11328125,,,
1650159405.5213907,cnmf,17343.02734375,1777.45703125,1400.95703125,1406.4375,2495.3515625,3669.94921875,3679.08984375,2970.49609375,,,
1650159405.9550781,cnmf,17431.14453125,1777.45703125,1400.95703125,1406.4375,2841.796875,3918.078125,3679.08984375,2919.07421875,,,
1650159406.390199,cnmf,16992.7421875,1787.25,1400.95703125,1406.4375,2944.859375,2723.87109375,3679.08984375,3195.3515625,,,
1650159406.8265414,cnmf,17891.41015625,1787.25,1400.95703125,1406.4375,2893.703125,2461.25,3621.37109375,3827.03515625,,,
1650159407.2622418,cnmf,15961.02734375,1787.98828125,1400.95703125,1406.4375,3295.51171875,2595.87109375,2606.78125,3548.12109375,,,
1650159407.6977901,cnmf,17536.94921875,1787.98828125,1400.95703125,1406.4375,3507.8984375,2944.93359375,2956.19140625,3669.94140625,,,
1650159408.1326013,cnmf,17937.12890625,1787.98828125,1400.95703125,1406.4375,3548.05078125,2893.77734375,2532.3359375,3669.9453125,,,
1650159408.565815,cnmf,17815.6328125,1787.98828125,1400.95703125,1406.4375,3629.51171875,3228.796875,2956.21484375,3669.9453125,,,
1650159409.0001876,cnmf,18166.87109375,1787.98828125,1400.95703125,1406.4375,3637.51171875,3453.859375,2919.08203125,3669.9453125,,,
1650159409.4342194,cnmf,19435.95703125,1787.98828125,1400.95703125,1406.4375,3548.05078125,3548.125,3185.35546875,3880.07421875,,,
1650159409.8700945,cnmf,18080.88671875,1793.59375,1400.95703125,1406.4375,4046.00390625,3555.41015625,3811.0390625,2637.8671875,,,
1650159410.3064337,cnmf,17725.24609375,1793.59375,1400.95703125,1406.4375,2978.90625,3669.94921875,3548.125,2436.27734375,,,
1650159410.7414782,cnmf,16930.3203125,1793.59375,1400.95703125,1406.4375,2495.3515625,3669.94921875,3637.5859375,2495.421875,,,
1650159411.1766553,cnmf,17378.2421875,1793.59375,1400.95703125,1406.4375,2946.8515625,3828.078125,3780.078125,2919.30078125,,,
1650159411.6111805,cnmf,14716.25390625,1793.59375,1400.95703125,1406.4375,2944.859375,2589.87109375,2555.87109375,2970.49609375,,,
1650159412.046352,cnmf,16635.08203125,1793.59375,1400.95703125,1406.4375,2893.703125,2919.28125,2919.28125,3144.82421875,,,
1650159412.482289,cnmf,16020.6328125,1793.59375,1400.95703125,1406.4375,3337.8671875,2495.42578125,2495.42578125,3271.44921875,,,
1650159412.9196274,cnmf,17798.34765625,1793.59375,1400.95703125,1406.4375,3513.8984375,2919.3046875,2919.3046875,4029.03515625,,,
1650159413.354607,cnmf,18195.94140625,1793.59375,1400.95703125,1406.4375,3548.05078125,2957.68359375,2957.68359375,3548.12109375,,,
1650159413.790195,cnmf,17730.30859375,1793.59375,1400.95703125,1406.4375,3613.51171875,2893.77734375,3229.95703125,3669.9453125,,,
1650159414.2252483,cnmf,18068.9765625,1793.59375,1400.95703125,1406.4375,3669.875,3024.63671875,3529.97265625,3553.40625,,,
1650159414.6592097,cnmf,19158.81640625,1793.59375,1400.95703125,1406.4375,3548.05078125,3253.35546875,3548.125,3712.07421875,,,
1650159415.0941768,cnmf,17328.07421875,1793.59375,1400.95703125,1406.4375,4038.00390625,4075.0390625,3577.41015625,2255.796875,,,
1650159415.530452,cnmf,17759.8359375,1793.59375,1400.95703125,1406.4375,2994.90625,3548.125,3669.94921875,3204.38671875,,,
1650159415.9664972,cnmf,16930.8125,1793.59375,1400.95703125,1406.4375,2495.3515625,3669.94921875,3788.078125,2495.421875,,,
1650159416.3998346,cnmf,15902.85546875,1793.59375,1400.95703125,1406.4375,2923.77734375,3669.94921875,2597.08203125,3047.46875,,,
1650159416.8340964,cnmf,17419.33203125,1793.59375,1400.95703125,1406.4375,2944.859375,3669.94921875,2496.29296875,2944.9296875,,,
1650159417.2682543,cnmf,16540.4453125,1793.59375,1400.95703125,1406.4375,2893.703125,3669.94921875,2487.078125,2893.7734375,,,
1650159417.70275,cnmf,17608.26171875,1793.59375,1400.95703125,1406.4375,3294.36328125,3669.94921875,2912.4765625,3381.9375,,,
1650159418.139328,cnmf,17914.625,1793.59375,1400.95703125,1406.4375,3513.8984375,3548.125,2937.59375,3829.96875,,,
1650159418.5747752,cnmf,19418.0078125,1793.59375,1400.95703125,1406.4375,3548.05078125,4034.078125,3345.0546875,3548.12109375,,,
1650159419.0095904,cnmf,17731.4765625,1793.59375,1400.95703125,1406.4375,3565.3359375,2903.87109375,3796.11328125,3635.58203125,,,
1650159419.4451358,cnmf,18522.00390625,1793.59375,1400.95703125,1406.4375,3553.3359375,2495.42578125,3557.1171875,3565.40625,,,
1650159419.8787522,cnmf,18005.4921875,1793.59375,1400.95703125,1406.4375,3669.875,2950.53515625,3598.91796875,3669.9453125,,,
1650159420.3125525,cnmf,18533.08984375,1793.59375,1400.95703125,1406.4375,3766.00390625,2944.93359375,3679.08984375,3822.07421875,,,
1650159420.7481205,cnmf,15114.1953125,1793.59375,1400.95703125,1406.4375,2469.765625,2893.77734375,3867.40234375,2567.8671875,,,
1650159421.1838715,cnmf,16532.14453125,1793.59375,1400.95703125,1406.4375,3266.31640625,3000.53515625,2834.78125,2919.27734375,,,
1650159421.6210177,cnmf,15894.01953125,1793.59375,1400.95703125,1406.4375,2495.3515625,3225.35546875,2531.8203125,2495.421875,,,
1650159422.057811,cnmf,16848.8359375,1793.59375,1400.95703125,1406.4375,3047.3984375,3959.0390625,2674.78125,2919.30078125,,,
1650159422.4934945,cnmf,16995.1171875,1793.59375,1400.95703125,1406.4375,2944.859375,3548.125,2956.21484375,2944.9296875,,,
1650159422.9288144,cnmf,17028.98828125,1793.59375,1400.95703125,1406.4375,2919.00390625,3669.94921875,2893.77734375,2906.3203125,,,
1650159423.3638632,cnmf,18024.30859375,1793.59375,1400.95703125,1406.4375,3181.28125,3669.94921875,3353.5859375,3387.9375,,,
1650159423.7996671,cnmf,18374.40234375,1793.59375,1400.95703125,1406.4375,3708.96484375,3669.94921875,3603.97265625,3685.96875,,,
1650159424.2350528,cnmf,18915.234375,1793.59375,1400.95703125,1406.4375,3548.05078125,3571.41015625,3548.125,3548.12109375,,,
1650159424.6699724,cnmf,18966.6484375,1793.59375,1400.95703125,1406.4375,3669.875,3818.078125,3651.5859375,3661.58203125,,,
1650159425.104045,cnmf,17888.55859375,1793.59375,1400.95703125,1406.4375,3639.51171875,2643.87109375,3669.94921875,3669.9453125,,,
1650159425.5377848,cnmf,18530.0390625,1793.59375,1400.95703125,1406.4375,3669.875,2418.73828125,3548.125,3669.9453125,,,
1650159425.9711204,cnmf,18518.44140625,1793.59375,1400.95703125,1406.4375,3946.00390625,2607.87109375,2266.23828125,3548.12109375,,,
1650159426.4061844,cnmf,16768.03515625,1793.59375,1400.95703125,1406.4375,2785.796875,2944.93359375,3188.98046875,4016.07421875,,,
1650159426.843494,cnmf,16059.53515625,1793.59375,1400.95703125,1406.4375,2520.375,2970.5,2495.42578125,2849.8671875,,,
1650159427.2791905,cnmf,15104.43359375,1793.59375,1400.95703125,1406.4375,2439.69140625,2919.08203125,2986.11328125,2495.421875,,,
1650159427.7135863,cnmf,16346.515625,1793.59375,1400.95703125,1406.4375,2932.04296875,3207.35546875,2944.93359375,2831.8671875,,,
1650159428.1499171,cnmf,17252.8984375,1793.59375,1400.95703125,1406.4375,2970.42578125,3891.0390625,2893.77734375,2944.9296875,,,
1650159428.5833747,cnmf,17259.61328125,1793.59375,1400.95703125,1406.4375,3003.80859375,3548.125,3313.5859375,2893.7734375,,,
1650159429.0177982,cnmf,17674.75,1793.59375,1400.95703125,1406.4375,3233.28125,3643.5859375,3677.97265625,3034.94921875,,,
1650159429.4546971,cnmf,18715.37890625,1793.59375,1400.95703125,1406.4375,3936.96484375,3669.94921875,3548.125,3243.3515625,,,
1650159429.8909461,cnmf,19174.1484375,1793.59375,1400.95703125,1406.4375,3548.05078125,3669.94921875,3633.5859375,4035.03515625,,,
1650159430.325443,cnmf,19158.8828125,1793.59375,1400.95703125,1406.4375,3669.875,3565.92578125,3651.5859375,3548.12109375,,,
1650159430.7601993,cnmf,19596.8359375,1793.59375,1400.95703125,1406.4375,3635.51171875,1569.67578125,3669.94921875,3669.9453125,,,
1650159431.193852,cnmf,18615.8671875,1793.59375,1400.95703125,1406.4375,3575.3359375,3040.390625,3788.078125,3633.58203125,,,
1650159431.629109,cnmf,16390.1015625,1793.59375,1400.95703125,1406.4375,3842.00390625,2495.42578125,2551.87109375,3669.9453125,,,
1650159432.0631607,cnmf,16600.46484375,1793.59375,1400.95703125,1406.4375,2605.0078125,3047.47265625,2919.28125,3571.921875,,,
1650159432.4989269,cnmf,17214.76953125,1793.59375,1400.95703125,1406.4375,2458.21875,2944.93359375,2495.42578125,3548.12109375,,,
1650159432.9341557,cnmf,15888.71875,1793.59375,1400.95703125,1406.4375,2481.95703125,3201.3359375,2919.3046875,3150.9765625,,,
1650159433.3717196,cnmf,16329.3828125,1793.59375,1400.95703125,1406.4375,2900.62109375,3281.453125,2970.5,2495.421875,,,
1650159433.805902,cnmf,16870.07421875,1793.59375,1400.95703125,1406.4375,2937.51953125,4179.0390625,2919.08203125,2931.7109375,,,
1650159434.2419426,cnmf,17375.65234375,1793.59375,1400.95703125,1406.4375,3142.38671875,3548.125,3187.35546875,2944.9296875,,,
1650159434.6783412,cnmf,17991.671875,1793.59375,1400.95703125,1406.4375,3280.8046875,3583.41015625,3779.0390625,2970.49609375,,,
1650159435.1131706,cnmf,18545.63671875,1793.59375,1400.95703125,1406.4375,3982.671875,3810.078125,3548.125,2893.7734375,,,
1650159435.5469668,cnmf,17027.8359375,1793.59375,1400.95703125,1406.4375,3557.04296875,2623.87109375,3669.9453125,3183.9296875,,,
1650159435.9830303,cnmf,18462.51171875,1793.59375,1400.95703125,1406.4375,3687.68359375,2496.44921875,3678.765625,3281.44921875,,,
1650159436.4186046,cnmf,18429.546875,1793.59375,1400.95703125,1406.4375,3687.58203125,2445.765625,3678.515625,3548.12109375,,,
1650159436.853636,cnmf,18434.51171875,1793.59375,1400.95703125,1406.4375,3583.86328125,2944.93359375,3678.515625,3548.12109375,,,
1650159437.289369,cnmf,16962.8125,1796.9296875,1400.95703125,1406.4375,2538.609375,2898.8046875,3766.39453125,3669.9453125,,,
1650159437.72337,cnmf,16089.90625,1799.49609375,1400.95703125,1406.4375,3425.359375,3438.0390625,2417.38671875,3669.9453125,,,
1650159438.1576936,cnmf,17142.63671875,1799.49609375,1400.95703125,1406.4375,2523.55859375,3700.81640625,3130.2734375,3669.9453125,,,
1650159438.5912714,cnmf,17220.04296875,1799.49609375,1400.95703125,1406.4375,3067.26171875,3548.125,2486.47265625,3669.9453125,,,
1650159439.0252323,cnmf,17419.13671875,1799.49609375,1400.95703125,1406.4375,2942.22265625,3555.83984375,3017.9296875,3669.9453125,,,
1650159439.4591565,cnmf,17740.12890625,1799.49609375,1400.95703125,1406.4375,3042.8984375,3678.515625,2916.91796875,3669.9453125,,,
1650159439.8939254,cnmf,18127.1875,1799.49609375,1400.95703125,1406.4375,3285.49609375,3686.64453125,2942.03515625,3934.07421875,,,
1650159440.3305674,cnmf,17676.19921875,1803.578125,1400.95703125,1406.4375,4101.36328125,1420.23828125,3320.640625,2671.078125,,,
1650159440.7670739,cnmf,16259.68359375,1803.578125,1400.95703125,1406.4375,3677.70703125,1420.23828125,3738.5546875,2490.2890625,,,
1650159441.201144,cnmf,15636.78515625,1803.578125,1400.95703125,1406.4375,3683.70703125,1420.23828125,3561.55859375,2437.07421875,,,
1650159441.6362803,cnmf,16177.16796875,1803.578125,1400.95703125,1406.4375,3814.01953125,1420.23828125,3683.53125,2912.47265625,,,
1650159442.0707965,cnmf,15172.94140625,1803.578125,1400.95703125,1406.4375,2672.609375,1420.23828125,3587.359375,2937.58984375,,,
1650159442.5027406,cnmf,15671.28125,1803.578125,1400.95703125,1406.4375,2942.19921875,1420.23828125,3683.53125,2937.58984375,,,
1650159442.9343271,cnmf,15458.15234375,1803.578125,1400.95703125,1406.4375,2523.55859375,1420.23828125,3671.8125,3392.25,,,
1650159443.3675299,cnmf,14874.04296875,1803.578125,1400.95703125,1406.4375,2942.22265625,1420.23828125,2572.43359375,3718.59765625,,,
1650159443.8024263,cnmf,16283.359375,1803.578125,1400.95703125,1406.4375,2942.22265625,1420.23828125,3154.7734375,3557.11328125,,,
1650159444.238176,cnmf,15218.93359375,1803.578125,1400.95703125,1406.4375,3224.47265625,1420.23828125,2523.3828125,3679.0859375,,,
1650159444.6725478,cnmf,16056.87890625,1803.578125,1400.95703125,1406.4375,3531.1171875,1420.23828125,2942.046875,3679.0859375,,,
1650159445.1059496,cnmf,16807.70703125,1803.578125,1400.95703125,1406.4375,3561.734375,1420.23828125,2942.046875,3679.0859375,,,
1650159445.5401716,cnmf,16336.05078125,1803.578125,1400.95703125,1406.4375,3683.70703125,1420.23828125,2942.046875,3679.0859375,,,
1650159445.9735985,cnmf,16336.05078125,1803.578125,1400.95703125,1406.4375,3683.70703125,1420.23828125,3048.26171875,3679.0859375,,,
1650159446.4088798,cnmf,16927.63671875,1814.375,1400.95703125,1406.4375,3754.01953125,1420.23828125,3291.3203125,1448.828125,,,
1650159446.8426068,cnmf,13958.49609375,1814.375,1400.95703125,1406.4375,2640.609375,1420.23828125,3561.55859375,1448.828125,,,
1650159447.2746868,cnmf,14539.7265625,1814.375,1400.95703125,1406.4375,3430.94921875,1420.23828125,3683.53125,1448.828125,,,
1650159447.7062044,cnmf,13697.92578125,1814.375,1400.95703125,1406.4375,2523.55859375,1420.23828125,3683.53125,1448.828125,,,
1650159448.1378055,cnmf,14241.62890625,1814.375,1400.95703125,1406.4375,2942.22265625,1420.23828125,3603.359375,1448.828125,,,
1650159448.5695093,cnmf,14116.58984375,1814.375,1400.95703125,1406.4375,2942.22265625,1420.23828125,3683.53125,1448.828125,,,
1650159449.0012596,cnmf,14128.70703125,1814.375,1400.95703125,1406.4375,3168.99609375,1420.23828125,3683.53125,1448.828125,,,
1650159449.4330673,cnmf,14435.86328125,1814.375,1400.95703125,1406.4375,3399.0625,1420.23828125,3683.53125,1448.828125,,,
1650159449.8654034,cnmf,15524.04296875,1814.375,1400.95703125,1406.4375,3561.734375,1420.23828125,2273.09765625,1448.828125,,,
1650159450.297725,cnmf,13892.546875,1814.375,1400.95703125,1406.4375,3683.70703125,1420.23828125,2870.00390625,1448.828125,,,
1650159450.729876,cnmf,13720.3359375,1814.375,1400.95703125,1406.4375,3683.70703125,1420.23828125,2510.3828125,1448.828125,,,
1650159451.1617322,cnmf,13804.546875,1814.375,1400.95703125,1406.4375,3567.53515625,1420.23828125,3000.4765625,1448.828125,,,
1650159451.5936823,cnmf,11988.203125,1814.375,1400.95703125,1406.4375,2454.47265625,1420.23828125,2923.71875,1448.828125,,,
1650159452.025784,cnmf,13305.1640625,1814.375,1400.95703125,1406.4375,3281.359375,1420.23828125,2923.71875,1448.828125,,,
1650159452.4586854,cnmf,12971.11328125,1814.375,1400.95703125,1406.4375,2523.55859375,1420.23828125,3167.8671875,1448.828125,,,
1650159452.8909295,cnmf,13704.1328125,1814.375,1400.95703125,1406.4375,3067.26171875,1420.23828125,3415.0390625,1448.828125,,,
1650159453.3230379,cnmf,14420.71875,1814.375,1400.95703125,1406.4375,2942.22265625,1420.23828125,4139.66015625,1448.828125,,,
1650159453.7552552,cnmf,13967.13671875,1814.375,1400.95703125,1406.4375,2994.04296875,1420.23828125,3534.078125,1448.828125,,,
1650159454.1863403,cnmf,14466.5859375,1814.375,1400.95703125,1406.4375,3227.49609375,1420.23828125,3534.078125,1448.828125,,,
1650159454.6190703,cnmf,14729.64453125,1814.375,1400.95703125,1406.4375,3795.36328125,1420.23828125,3534.078125,1448.828125,,,
1650159455.0522223,cnmf,14586.6484375,1814.375,1400.95703125,1406.4375,3561.734375,1420.23828125,3550.58984375,1448.828125,,,
1650159455.4842994,cnmf,14767.33984375,1814.375,1400.95703125,1406.4375,3653.70703125,1420.23828125,3650.796875,1448.828125,,,
1650159455.9162486,cnmf,14830.4453125,1814.375,1400.95703125,1406.4375,3683.70703125,1420.23828125,3655.90234375,1448.828125,,,
1650159456.3471053,cnmf,15101.48046875,1814.375,1400.95703125,1406.4375,2053.6484375,1420.23828125,3608.796875,1448.828125,,,
1650159456.7798488,cnmf,13965.34765625,1814.375,1400.95703125,1406.4375,3033.359375,1420.23828125,3655.90234375,1448.828125,,,
1650159457.2136927,cnmf,13558.984375,1814.375,1400.95703125,1406.4375,2523.55859375,1420.23828125,3604.796875,1448.828125,,,
1650159457.6471596,cnmf,13917.34765625,1814.375,1400.95703125,1406.4375,3047.15234375,1420.23828125,3655.90234375,1448.828125,,,
1650159458.0815644,cnmf,14082.06640625,1814.375,1400.95703125,1406.4375,2942.22265625,1420.23828125,3707.0078125,1448.828125,,,
1650159458.5168777,cnmf,14310.06640625,1814.375,1400.95703125,1406.4375,2942.22265625,1420.23828125,3937.0078125,1448.828125,,,
1650159458.95034,cnmf,12264.80078125,1814.375,1400.95703125,1406.4375,3209.49609375,1420.23828125,1457.1484375,1448.828125,,,
1650159459.3820977,cnmf,12649.203125,1814.375,1400.95703125,1406.4375,3935.36328125,1420.23828125,1457.1484375,1448.828125,,,
1650159459.8139994,cnmf,12509.71875,1814.375,1400.95703125,1406.4375,3639.70703125,1420.23828125,1457.1484375,1448.828125,,,
1650159460.2455332,cnmf,12631.69140625,1814.375,1400.95703125,1406.4375,3589.53515625,1420.23828125,1457.1484375,1448.828125,,,
1650159460.67767,cnmf,12631.69140625,1814.375,1400.95703125,1406.4375,3683.70703125,1420.23828125,1457.1484375,1448.828125,,,
1650159461.109719,cnmf,10537.6328125,1814.375,1400.95703125,1406.4375,2460.47265625,1420.23828125,1457.1484375,1448.828125,,,
