timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650330695.1370344,cnmf,7597.16796875,990.3203125,11.0546875,715.88671875,720.96875,1695.07421875,1221.12890625,903.75,1386.140625,,
1650330695.5814092,cnmf,9252.1328125,990.3203125,11.0546875,715.88671875,720.96875,1180.921875,1477.7265625,1461.890625,1664.671875,,
1650330696.0238104,cnmf,7971.46484375,990.3203125,11.0546875,715.88671875,720.96875,1204.1640625,1732.3515625,1417.359375,878.4765625,,
1650330696.4677694,cnmf,7326.08984375,990.3203125,11.0546875,715.88671875,720.96875,1467.31640625,1201.33203125,1119.859375,1531.13671875,,
1650330696.9122713,cnmf,8353.6875,990.3203125,11.0546875,715.88671875,720.96875,1752.0859375,1241.5,1405.0703125,1468.14453125,,
1650330697.3567293,cnmf,7663.671875,990.3203125,11.0546875,715.88671875,720.96875,948.32421875,1524.83203125,2220.48828125,1131.8671875,,
1650330697.8002658,cnmf,8677.02734375,990.3203125,11.0546875,715.88671875,720.96875,1529.75390625,1131.78125,1048.1796875,1408.51171875,,
1650330698.2411964,cnmf,8213.65234375,990.3203125,11.0546875,715.88671875,720.96875,1452.640625,948.640625,1333.9375,2151.296875,,
1650330698.6919563,cnmf,7754.75390625,990.3203125,11.0546875,715.88671875,720.96875,1203.28515625,1333.70703125,1978.8046875,1018.046875,,
1650330699.1320531,cnmf,8027.140625,990.3203125,11.0546875,715.88671875,720.96875,1438.3671875,2204.84375,958.22265625,1325.91796875,,
1650330699.5775714,cnmf,8398.20703125,990.3203125,11.0546875,715.88671875,720.96875,1495.7578125,1222.828125,1441.9609375,1832.7734375,,
1650330700.023294,cnmf,8055.62109375,990.3203125,11.0546875,715.88671875,720.96875,1091.47265625,1510.1171875,1794.625,890.40234375,,
1650330700.4582772,cnmf,7290.8984375,990.3203125,11.0546875,715.88671875,720.96875,1281.0703125,1840.53125,1191.8125,1235.99609375,,
1650330700.9011748,cnmf,7848.60546875,990.3203125,11.0546875,715.88671875,720.96875,1900.39453125,1200.3515625,1319.35546875,1540.078125,,
1650330701.3446999,cnmf,8333.04296875,990.3203125,11.0546875,715.88671875,720.96875,889.3125,1227.921875,1648.69140625,1774.69140625,,
1650330701.7877066,cnmf,7943.3984375,990.3203125,11.0546875,715.88671875,720.96875,1317.98828125,1537.19921875,1235.62109375,1041.3515625,,
1650330702.2329264,cnmf,9035.24609375,990.3203125,11.0546875,715.88671875,720.96875,1647.73828125,1137.58203125,1297.375,1687.18359375,,
1650330702.6810799,cnmf,7520.6171875,990.3203125,11.0546875,715.88671875,720.96875,1188.91015625,977.43359375,1631.9453125,1522.7109375,,
1650330703.1240542,cnmf,7620.83203125,990.3203125,11.0546875,715.88671875,720.96875,1225.33984375,1341.875,1164.74609375,1311.296875,,
1650330703.5683048,cnmf,7968.40625,990.3203125,11.0546875,715.88671875,720.96875,1609.671875,2132.859375,1191.703125,1599.13671875,,
1650330704.0157888,cnmf,7895.86328125,990.3203125,11.0546875,715.88671875,720.96875,1811.53125,1218.17578125,1595.29296875,1441.3046875,,
1650330704.4724927,cnmf,7631.078125,990.3203125,11.0546875,715.88671875,720.96875,1132.0859375,1539.37109375,1866.83203125,1203.83203125,,
1650330704.9114227,cnmf,7937.859375,990.3203125,11.0546875,715.88671875,720.96875,1489.5703125,1725.09375,1100.66796875,1467.5625,,
1650330705.3533752,cnmf,9092.26953125,990.3203125,11.0546875,715.88671875,720.96875,1609.171875,1192.27734375,1507.0390625,1335.44140625,,
1650330705.7891738,cnmf,6800.0234375,990.3203125,11.0546875,715.88671875,720.96875,1161.90625,1226.8125,1608.71484375,1106.16015625,,
1650330706.2265723,cnmf,7708.234375,990.3203125,11.0546875,715.88671875,720.96875,1464.55859375,1529.67578125,1156.25,1321.97265625,,
1650330706.666903,cnmf,9230.25,990.3203125,11.0546875,715.88671875,720.96875,2016.4765625,1115.3203125,1500.234375,1874.66796875,,
1650330707.104082,cnmf,8511.88671875,990.3203125,11.0546875,715.88671875,720.96875,1231.42578125,814.46484375,1489.5078125,924.359375,,
1650330707.538457,cnmf,7228.8359375,990.3203125,11.0546875,715.88671875,720.96875,1450.859375,1573.0703125,1159.734375,1344.08203125,,
1650330707.9807038,cnmf,8930.96484375,990.3203125,11.0546875,715.88671875,720.96875,1839.265625,1925.6171875,1407.42578125,1629.0859375,,
1650330708.4310353,cnmf,7855.4296875,990.3203125,11.0546875,715.88671875,720.96875,1183.87890625,1264.015625,2179.84375,1809.609375,,
1650330708.871511,cnmf,7114.1875,990.3203125,11.0546875,715.88671875,720.96875,1165.23828125,1412.89453125,1055.421875,1103.4921875,,
1650330709.3124528,cnmf,8163.91015625,990.3203125,11.0546875,715.88671875,720.96875,1495.90625,1818.5703125,1349.5390625,1663.59375,,
1650330709.762547,cnmf,9422.6953125,990.3203125,11.0546875,715.88671875,720.96875,2499.58203125,1158.90625,1841.625,1540.86328125,,
1650330710.2025135,cnmf,6941.859375,990.3203125,11.0546875,715.88671875,720.96875,792.890625,1116.85546875,933.85546875,1364.48828125,,
1650330710.6444457,cnmf,8033.203125,990.3203125,11.0546875,715.88671875,720.96875,1578.3046875,1450.3125,1451.26953125,1658.890625,,
1650330711.0848067,cnmf,9037.73828125,990.3203125,11.0546875,715.88671875,720.96875,1691.58203125,2410.19921875,1672.0078125,1521.0,,
1650330711.535489,cnmf,7728.3984375,990.3203125,11.0546875,715.88671875,720.96875,1221.76171875,675.828125,1218.78125,1189.05078125,,
1650330711.9710436,cnmf,5771.6875,990.3203125,11.0546875,715.88671875,720.96875,625.61328125,1023.78125,612.28125,995.54296875,,
1650330712.406339,cnmf,5429.13671875,990.3203125,11.0546875,715.88671875,720.96875,625.61328125,888.76171875,612.28125,917.359375,,
1650330712.8426766,cnmf,5375.25390625,990.3203125,11.0546875,715.88671875,720.96875,1080.26171875,1069.546875,1066.0390625,1040.19140625,,
1650330713.2876651,cnmf,8483.65234375,990.3203125,11.0546875,715.88671875,720.96875,751.69921875,822.69140625,864.84765625,693.19921875,,
1650330713.731321,cnmf,8084.3984375,990.3203125,11.0546875,715.88671875,720.96875,909.80859375,640.1328125,1287.734375,1692.390625,,
1650330714.177176,cnmf,7378.8203125,990.3203125,11.0546875,715.88671875,720.96875,1336.02734375,1703.73828125,1192.27734375,1552.65625,,
1650330714.6272836,cnmf,7076.265625,990.3203125,11.0546875,715.88671875,720.96875,1127.9140625,1388.015625,1650.00390625,1342.6796875,,
1650330715.0756485,cnmf,7257.37109375,990.3203125,11.0546875,715.88671875,720.96875,1000.6171875,1193.8671875,1368.1953125,1199.75390625,,
1650330715.5269241,cnmf,6771.63671875,990.3203125,11.0546875,715.88671875,720.96875,799.00390625,1197.35546875,1167.99609375,1170.4921875,,
1650330715.9791405,cnmf,6520.80859375,990.3203125,11.0546875,715.88671875,720.96875,1152.92578125,1178.30078125,1175.53515625,1205.94921875,,
1650330716.424425,cnmf,7212.61328125,990.3203125,11.0546875,715.88671875,720.96875,1351.96875,855.89453125,1064.703125,892.21875,,
1650330716.872211,cnmf,8013.44140625,990.3203125,11.0546875,715.88671875,720.96875,1208.45703125,1691.90625,792.5859375,1708.58203125,,
1650330717.320373,cnmf,6883.88671875,990.3203125,11.0546875,715.88671875,720.96875,986.83984375,1388.203125,1180.99609375,1424.83203125,,
1650330717.7740705,cnmf,7628.40625,990.3203125,11.0546875,715.88671875,720.96875,691.87109375,1189.5390625,1340.4140625,1195.92578125,,
1650330718.2222853,cnmf,6706.16015625,990.3203125,11.0546875,715.88671875,720.96875,1678.51953125,1091.5234375,1201.69140625,1198.94140625,,
1650330718.6738143,cnmf,6474.3046875,990.3203125,11.0546875,715.88671875,720.96875,1294.71484375,1017.8359375,1140.05859375,1108.78515625,,
1650330719.1232884,cnmf,7336.625,990.3203125,11.0546875,715.88671875,720.96875,1215.50390625,1456.75,668.46484375,978.48046875,,
1650330719.5742927,cnmf,7146.11328125,990.3203125,11.0546875,715.88671875,720.96875,1096.7578125,1247.1875,1620.546875,752.5234375,,
1650330720.0209506,cnmf,7354.7265625,990.3203125,11.0546875,715.88671875,720.96875,1068.734375,1177.51953125,1448.5546875,819.54296875,,
1650330720.4725673,cnmf,7172.45703125,990.3203125,11.0546875,715.88671875,720.96875,907.0703125,1202.0,1300.5859375,652.65625,,
1650330720.9167562,cnmf,6485.65234375,990.3203125,11.0546875,715.88671875,720.96875,1379.953125,1140.6875,1206.390625,1700.92578125,,
1650330721.367572,cnmf,6799.10546875,990.3203125,11.0546875,715.88671875,720.96875,1217.2578125,1021.21875,1188.65234375,1561.26171875,,
1650330721.819433,cnmf,7713.9375,990.3203125,11.0546875,715.88671875,720.96875,1614.71875,856.63671875,1166.7109375,1215.26953125,,
1650330722.2680311,cnmf,7338.59375,990.3203125,11.0546875,715.88671875,720.96875,1460.83984375,669.3984375,1162.2421875,1195.0390625,,
1650330722.7168381,cnmf,6759.3359375,990.3203125,11.0546875,715.88671875,720.96875,1268.6015625,1710.72265625,1194.765625,1163.1015625,,
1650330723.1667843,cnmf,6022.12109375,990.3203125,11.0546875,715.88671875,720.96875,1186.11328125,1502.5859375,626.234375,626.83203125,,
1650330723.6067796,cnmf,4978.5234375,990.3203125,11.0546875,715.88671875,720.96875,966.3203125,893.55078125,1019.515625,891.58203125,,
1650330724.0454578,cnmf,6983.81640625,990.3203125,11.0546875,715.88671875,720.96875,1152.63671875,1136.48046875,1139.64453125,1141.03515625,,
1650330724.5108845,cnmf,7076.02734375,990.3203125,11.0546875,715.88671875,720.96875,1174.640625,1164.484375,1161.64453125,1161.0390625,,
1650330724.9469848,cnmf,7160.0390625,990.3203125,11.0546875,715.88671875,720.96875,1192.65625,1186.48828125,1179.64453125,1181.0390625,,
1650330725.3832104,cnmf,7248.0625,990.3203125,11.0546875,715.88671875,720.96875,1214.65625,1212.48828125,1199.64453125,1203.04296875,,
1650330725.8193352,cnmf,7336.0703125,990.3203125,11.0546875,715.88671875,720.96875,1236.66015625,1234.48828125,1223.64453125,1229.046875,,
1650330726.2553248,cnmf,7430.07421875,990.3203125,11.0546875,715.88671875,720.96875,1258.66015625,1260.48828125,1241.64453125,1249.05078125,,
1650330726.6911232,cnmf,7518.078125,990.3203125,11.0546875,715.88671875,720.96875,1282.6640625,1284.48828125,1261.64453125,1271.05078125,,
1650330727.127404,cnmf,7606.078125,990.3203125,11.0546875,715.88671875,720.96875,1302.6640625,1306.48828125,1281.64453125,1293.05078125,,
1650330727.5625823,cnmf,7688.078125,990.3203125,11.0546875,715.88671875,720.96875,1322.6640625,1330.48828125,1301.64453125,1315.05078125,,
1650330727.9988852,cnmf,7772.09375,990.3203125,11.0546875,715.88671875,720.96875,1344.66796875,1354.50390625,1323.64453125,1337.05078125,,
1650330728.4356322,cnmf,7856.09765625,990.3203125,11.0546875,715.88671875,720.96875,1364.66796875,1374.50390625,1343.64453125,1359.0625,,
1650330728.8715315,cnmf,7944.12890625,990.3203125,11.0546875,715.88671875,720.96875,1384.6875,1396.50390625,1363.64453125,1381.0625,,
1650330729.3073149,cnmf,8026.1953125,990.3203125,11.0546875,715.88671875,720.96875,1408.69921875,1418.515625,1383.671875,1399.078125,,
1650330729.7435248,cnmf,8108.1953125,990.3203125,11.0546875,715.88671875,720.96875,1426.69921875,1440.515625,1403.671875,1419.078125,,
1650330730.1794372,cnmf,8196.1953125,990.3203125,11.0546875,715.88671875,720.96875,1450.69921875,1462.515625,1423.671875,1443.078125,,
1650330730.6151392,cnmf,8274.1953125,990.3203125,11.0546875,715.88671875,720.96875,1468.69921875,1482.515625,1443.671875,1461.078125,,
1650330731.0516808,cnmf,8356.1953125,990.3203125,11.0546875,715.88671875,720.96875,1488.69921875,1504.515625,1465.671875,1483.078125,,
1650330731.4873211,cnmf,8448.1953125,990.3203125,11.0546875,715.88671875,720.96875,1508.69921875,1528.515625,1485.671875,1505.078125,,
1650330731.9231215,cnmf,8530.1953125,990.3203125,11.0546875,715.88671875,720.96875,1530.69921875,1548.515625,1505.671875,1529.078125,,
1650330732.3591027,cnmf,8616.1953125,990.3203125,11.0546875,715.88671875,720.96875,1550.69921875,1569.30078125,1527.671875,1553.078125,,
1650330732.795269,cnmf,8446.1796875,990.3203125,11.0546875,715.88671875,720.96875,1570.69921875,1336.5,1547.671875,1571.078125,,
1650330733.2310193,cnmf,8280.16796875,990.3203125,11.0546875,715.88671875,720.96875,1590.69921875,1358.5,1567.671875,1224.09375,,
1650330733.6673098,cnmf,8356.16796875,990.3203125,11.0546875,715.88671875,720.96875,1610.69921875,1380.5,1589.671875,1359.06640625,,
1650330734.1038423,cnmf,7991.0546875,990.3203125,11.0546875,715.88671875,720.96875,1392.2734375,1404.5,1357.66015625,1379.06640625,,
1650330734.539571,cnmf,8013.71875,990.3203125,11.0546875,715.88671875,720.96875,899.3671875,976.8125,1371.66015625,1399.06640625,,
1650330734.9782026,cnmf,6645.80859375,990.3203125,11.0546875,715.88671875,720.96875,1162.6875,1196.50390625,1079.5703125,1162.1484375,,
1650330735.414638,cnmf,7164.1171875,990.3203125,11.0546875,715.88671875,720.96875,1182.6875,1218.50390625,1157.64453125,1187.05078125,,
1650330735.8512092,cnmf,7246.12109375,990.3203125,11.0546875,715.88671875,720.96875,1202.6875,1240.5078125,1177.64453125,1209.05078125,,
1650330736.2874968,cnmf,7332.12890625,990.3203125,11.0546875,715.88671875,720.96875,1224.6875,1262.515625,1199.64453125,1229.05078125,,
1650330736.723129,cnmf,7416.13671875,990.3203125,11.0546875,715.88671875,720.96875,1244.6875,1284.5234375,1219.64453125,1249.05078125,,
1650330737.1590886,cnmf,7488.15625,990.3203125,11.0546875,715.88671875,720.96875,1264.69140625,1304.5390625,1239.64453125,1269.05078125,,
1650330737.5949469,cnmf,7580.15625,990.3203125,11.0546875,715.88671875,720.96875,1284.69140625,1328.5390625,1259.64453125,1293.05078125,,
1650330738.0313256,cnmf,7664.15625,990.3203125,11.0546875,715.88671875,720.96875,1304.69921875,1348.5390625,1279.64453125,1313.05078125,,
1650330738.467288,cnmf,7742.17578125,990.3203125,11.0546875,715.88671875,720.96875,1324.69921875,1368.5390625,1299.64453125,1331.0625,,
1650330738.9031885,cnmf,7824.17578125,990.3203125,11.0546875,715.88671875,720.96875,1344.69921875,1388.5390625,1317.64453125,1353.0625,,
1650330739.3388636,cnmf,7900.18359375,990.3203125,11.0546875,715.88671875,720.96875,1364.703125,1408.54296875,1337.64453125,1375.0625,,
1650330739.7750773,cnmf,7982.2109375,990.3203125,11.0546875,715.88671875,720.96875,1382.71875,1428.54296875,1357.65625,1395.0625,,
1650330740.2112386,cnmf,8064.22265625,990.3203125,11.0546875,715.88671875,720.96875,1402.73046875,1450.5546875,1377.65625,1415.0625,,
1650330740.6471226,cnmf,8144.265625,990.3203125,11.0546875,715.88671875,720.96875,1424.73046875,1470.5546875,1397.671875,1439.078125,,
1650330741.0827844,cnmf,8236.265625,990.3203125,11.0546875,715.88671875,720.96875,1446.73046875,1490.5546875,1417.671875,1459.078125,,
1650330741.5188444,cnmf,8314.265625,990.3203125,11.0546875,715.88671875,720.96875,1466.73046875,1510.5546875,1437.671875,1481.078125,,
1650330741.9550765,cnmf,8394.265625,990.3203125,11.0546875,715.88671875,720.96875,1486.73046875,1532.5546875,1457.671875,1501.078125,,
1650330742.3883111,cnmf,8067.01953125,990.3203125,11.0546875,715.88671875,720.96875,1504.73046875,1329.484375,1477.671875,1521.078125,,
1650330742.8236299,cnmf,8300.25390625,990.3203125,11.0546875,715.88671875,720.96875,1524.73046875,1320.54296875,1495.671875,1541.078125,,
1650330743.2591708,cnmf,8008.9453125,990.3203125,11.0546875,715.88671875,720.96875,1544.73046875,1344.55859375,1515.671875,1309.06640625,,
1650330743.6953602,cnmf,8212.2578125,990.3203125,11.0546875,715.88671875,720.96875,1564.73046875,1366.55859375,1537.671875,1331.06640625,,
1650330744.1313689,cnmf,8294.26171875,990.3203125,11.0546875,715.88671875,720.96875,1586.73046875,1386.5625,1557.671875,1353.06640625,,
1650330744.5672312,cnmf,8374.26171875,990.3203125,11.0546875,715.88671875,720.96875,1606.73046875,1404.5625,1573.671875,1373.06640625,,
1650330745.0037045,cnmf,8042.50390625,990.3203125,11.0546875,715.88671875,720.96875,1419.0703125,1424.5625,1593.671875,1391.06640625,,
1650330745.439443,cnmf,7963.9453125,990.3203125,11.0546875,715.88671875,720.96875,1392.75,1444.5625,1357.66015625,1411.06640625,,
1650330745.8753405,cnmf,7553.90234375,990.3203125,11.0546875,715.88671875,720.96875,1160.74609375,1210.55078125,1379.66015625,1433.06640625,,
1650330746.3106296,cnmf,7199.8125,990.3203125,11.0546875,715.88671875,720.96875,1176.74609375,1230.55078125,1137.61328125,1452.8828125,,
1650330746.7470324,cnmf,7248.2265625,990.3203125,11.0546875,715.88671875,720.96875,1196.75,1250.55078125,1161.64453125,1221.05078125,,
1650330747.1830156,cnmf,7326.234375,990.3203125,11.0546875,715.88671875,720.96875,1218.75390625,1268.55078125,1181.64453125,1239.0546875,,
1650330747.6191065,cnmf,7406.25,990.3203125,11.0546875,715.88671875,720.96875,1238.75390625,1288.56640625,1201.64453125,1259.0546875,,
1650330748.0551205,cnmf,7482.25,990.3203125,11.0546875,715.88671875,720.96875,1258.75390625,1308.56640625,1221.64453125,1279.0546875,,
1650330748.4900784,cnmf,7558.26171875,990.3203125,11.0546875,715.88671875,720.96875,1274.75390625,1326.56640625,1237.64453125,1299.06640625,,
1650330748.926509,cnmf,7640.26171875,990.3203125,11.0546875,715.88671875,720.96875,1294.75390625,1346.56640625,1259.64453125,1321.06640625,,
1650330749.3626506,cnmf,7726.26171875,990.3203125,11.0546875,715.88671875,720.96875,1314.75390625,1368.56640625,1279.64453125,1343.06640625,,
1650330749.8205068,cnmf,7808.26171875,990.3203125,11.0546875,715.88671875,720.96875,1340.75390625,1390.56640625,1303.64453125,1363.06640625,,
1650330750.2751448,cnmf,7900.26171875,990.3203125,11.0546875,715.88671875,720.96875,1360.76953125,1414.56640625,1323.64453125,1385.06640625,,
1650330750.711089,cnmf,7984.27734375,990.3203125,11.0546875,715.88671875,720.96875,1382.76953125,1432.56640625,1343.64453125,1407.06640625,,
1650330751.1471763,cnmf,8070.2890625,990.3203125,11.0546875,715.88671875,720.96875,1404.78125,1456.56640625,1365.65625,1433.06640625,,
1650330751.5835502,cnmf,8154.3125,990.3203125,11.0546875,715.88671875,720.96875,1426.78125,1476.578125,1387.65625,1455.06640625,,
1650330752.0195103,cnmf,8242.328125,990.3203125,11.0546875,715.88671875,720.96875,1446.78125,1496.58203125,1407.671875,1475.08203125,,
1650330752.4553092,cnmf,8326.34765625,990.3203125,11.0546875,715.88671875,720.96875,1466.78125,1517.8828125,1425.671875,1495.08203125,,
1650330752.8914056,cnmf,8151.12890625,990.3203125,11.0546875,715.88671875,720.96875,1486.78125,1282.57421875,1445.671875,1078.87109375,,
1650330753.3290086,cnmf,7980.3515625,990.3203125,11.0546875,715.88671875,720.96875,1506.78125,1304.59765625,1465.671875,1285.0703125,,
1650330753.7657464,cnmf,8068.359375,990.3203125,11.0546875,715.88671875,720.96875,1528.78125,1326.6015625,1489.671875,1313.07421875,,
