timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649711213.0455294,cnmf,11250.91796875,2895.328125,2626.7734375,2633.21875,775.3046875,785.65234375,769.2890625,768.20703125,11.08203125,,
1649711213.4881968,cnmf,11193.03125,2895.328125,2626.7734375,2633.21875,712.92578125,785.65234375,769.3203125,768.25390625,11.08203125,,
1649711213.9304614,cnmf,11195.72265625,2895.328125,2626.7734375,2633.21875,775.08203125,725.1484375,769.328125,768.25390625,11.08203125,,
1649711214.3711886,cnmf,11197.1875,2895.328125,2626.7734375,2633.21875,775.11328125,788.22265625,705.41796875,768.25390625,11.08203125,,
1649711214.8120542,cnmf,11197.38671875,2895.328125,2626.7734375,2633.21875,775.11328125,788.22265625,769.7421875,709.13671875,11.08203125,,
1649711215.2521842,cnmf,11267.83984375,2895.328125,2626.7734375,2633.21875,775.12890625,788.22265625,769.76171875,768.32421875,11.08203125,,
1649711215.6951625,cnmf,11189.31640625,2895.328125,2626.7734375,2633.21875,702.06640625,720.02734375,769.765625,768.32421875,11.08203125,,
1649711216.1345952,cnmf,11264.19140625,2895.328125,2626.7734375,2633.21875,775.609375,786.171875,769.7734375,768.328125,11.08203125,,
1649711216.5767667,cnmf,11266.28515625,2895.328125,2626.7734375,2633.21875,775.609375,786.171875,769.77734375,768.328125,11.08203125,,
1649711217.0202675,cnmf,11218.7734375,2895.328125,2626.7734375,2633.21875,775.609375,786.171875,691.8984375,714.47265625,11.08203125,,
1649711217.4623811,cnmf,11260.0546875,2895.328125,2626.7734375,2633.21875,775.62109375,786.171875,769.76953125,768.53515625,11.08203125,,
1649711217.9067845,cnmf,11118.921875,2895.328125,2626.7734375,2633.21875,717.90234375,736.79296875,769.8125,768.5390625,11.08203125,,
1649711218.3469808,cnmf,11268.8671875,2895.328125,2626.7734375,2633.21875,775.58203125,788.49609375,769.83203125,768.5546875,11.08203125,,
1649711218.7891278,cnmf,11268.875,2895.328125,2626.7734375,2633.21875,775.58203125,788.49609375,769.8359375,697.859375,11.08203125,,
1649711219.2311206,cnmf,11255.19140625,2895.328125,2626.7734375,2633.21875,775.59375,788.49609375,770.25,768.76953125,11.08203125,,
1649711219.6725497,cnmf,11269.53125,2895.328125,2626.7734375,2633.21875,775.60546875,788.49609375,770.2578125,768.76953125,11.08203125,,
1649711220.1116521,cnmf,11209.55859375,2895.328125,2626.7734375,2633.21875,720.35546875,786.53125,770.265625,768.76953125,11.08203125,,
1649711220.5541387,cnmf,11268.15234375,2895.328125,2626.7734375,2633.21875,776.18359375,786.53125,770.265625,768.76953125,11.08203125,,
1649711220.9984605,cnmf,11156.0859375,2895.328125,2626.7734375,2633.21875,776.18359375,786.53125,713.90234375,719.15625,11.08203125,,
1649711221.4403346,cnmf,11268.55078125,2895.328125,2626.7734375,2633.21875,776.18359375,786.53125,770.328125,769.10546875,11.08203125,,
1649711221.8835783,cnmf,11224.03125,2895.328125,2626.7734375,2633.21875,776.18359375,739.625,770.328125,769.10546875,11.08203125,,
1649711222.3243906,cnmf,11217.71484375,2895.328125,2626.7734375,2633.21875,773.9140625,788.8125,770.328125,769.11328125,11.08203125,,
1649711222.7685838,cnmf,11199.8671875,2895.328125,2626.7734375,2633.21875,776.02734375,788.8125,704.09765625,692.76171875,11.08203125,,
1649711223.2122304,cnmf,11262.91015625,2895.328125,2626.7734375,2633.21875,776.03515625,788.8125,770.71484375,769.24609375,11.08203125,,
1649711223.654824,cnmf,11271.2109375,2895.328125,2626.7734375,2633.21875,776.03515625,788.8125,770.71484375,769.25390625,11.08203125,,
1649711224.092581,cnmf,11147.98828125,2895.328125,2626.7734375,2633.21875,729.7421875,778.9140625,770.71484375,769.25390625,11.08203125,,
1649711224.5335503,cnmf,11269.828125,2895.328125,2626.7734375,2633.21875,776.53125,786.90625,770.71484375,769.2734375,11.08203125,,
1649711224.975127,cnmf,11186.31640625,2895.328125,2626.7734375,2633.21875,776.5703125,786.90625,770.70703125,698.7890625,11.08203125,,
1649711225.4158547,cnmf,11270.30859375,2895.328125,2626.7734375,2633.21875,776.58203125,786.90625,770.76171875,769.65625,11.08203125,,
1649711225.858923,cnmf,11196.859375,2895.328125,2626.7734375,2633.21875,776.5859375,747.24609375,770.76953125,769.65625,11.08203125,,
1649711226.2978594,cnmf,11219.16015625,2895.328125,2626.7734375,2633.21875,766.109375,789.1875,699.81640625,769.67578125,11.08203125,,
1649711226.7399647,cnmf,11272.9453125,2895.328125,2626.7734375,2633.21875,776.4609375,789.1875,771.21875,691.6171875,11.08203125,,
1649711227.1804738,cnmf,11264.66796875,2895.328125,2626.7734375,2633.21875,776.4765625,789.1875,771.234375,769.65234375,11.08203125,,
1649711227.623203,cnmf,11272.953125,2895.328125,2626.7734375,2633.21875,776.48046875,789.1875,771.2421875,769.65234375,11.08203125,,
1649711228.0604987,cnmf,11111.875,2895.328125,2626.7734375,2633.21875,709.9375,787.29296875,706.6015625,769.65625,11.08203125,,
1649711228.5045383,cnmf,11271.2734375,2895.328125,2626.7734375,2633.21875,776.859375,787.29296875,771.0625,769.65625,11.08203125,,
1649711228.948119,cnmf,11199.30859375,2895.328125,2626.7734375,2633.21875,776.87890625,787.29296875,771.08203125,709.0,11.08203125,,
1649711229.390124,cnmf,11271.578125,2895.328125,2626.7734375,2633.21875,776.89453125,787.29296875,771.109375,769.87890625,11.08203125,,
1649711229.831605,cnmf,11137.3125,2895.328125,2626.7734375,2633.21875,776.89453125,728.96484375,713.54296875,769.87890625,11.08203125,,
1649711230.2720416,cnmf,11274.328125,2895.328125,2626.7734375,2633.21875,704.46484375,789.61328125,771.51953125,769.87890625,11.08203125,,
1649711230.7125318,cnmf,11272.2265625,2895.328125,2626.7734375,2633.21875,776.87109375,789.61328125,771.5234375,769.87890625,11.08203125,,
1649711231.1547391,cnmf,11223.33984375,2895.328125,2626.7734375,2633.21875,776.89453125,789.61328125,771.53125,761.73828125,11.08203125,,
1649711231.5976803,cnmf,11274.4296875,2895.328125,2626.7734375,2633.21875,776.89453125,711.5078125,693.44140625,769.98828125,11.08203125,,
1649711232.03621,cnmf,11243.83203125,2895.328125,2626.7734375,2633.21875,701.3359375,787.8828125,771.5390625,769.98828125,11.08203125,,
1649711232.476237,cnmf,11271.12109375,2895.328125,2626.7734375,2633.21875,777.2890625,787.8828125,771.6015625,770.0078125,11.08203125,,
1649711232.918613,cnmf,11273.1875,2895.328125,2626.7734375,2633.21875,777.2890625,787.8828125,771.60546875,692.890625,11.08203125,,
1649711233.362787,cnmf,11258.81640625,2895.328125,2626.7734375,2633.21875,777.2890625,787.8828125,771.6171875,770.3203125,11.08203125,,
1649711233.8020656,cnmf,11139.16015625,2895.328125,2626.7734375,2633.21875,777.2890625,780.328125,708.1171875,770.33203125,11.08203125,,
1649711234.242875,cnmf,11210.9765625,2895.328125,2626.7734375,2633.21875,753.796875,790.0078125,771.91796875,770.3515625,11.08203125,,
1649711234.6844628,cnmf,11275.99609375,2895.328125,2626.7734375,2633.21875,777.31640625,790.0078125,771.91796875,770.3515625,11.08203125,,
1649711235.1270084,cnmf,11222.58984375,2895.328125,2626.7734375,2633.21875,777.31640625,790.0078125,771.9296875,759.9921875,11.08203125,,
1649711235.5708308,cnmf,11202.9921875,2895.328125,2626.7734375,2633.21875,777.31640625,737.734375,771.93359375,770.61328125,11.08203125,,
1649711236.0119424,cnmf,11219.296875,2895.328125,2626.7734375,2633.21875,777.31640625,788.25,757.1640625,770.62109375,11.08203125,,
1649711236.4522943,cnmf,11246.57421875,2895.328125,2626.7734375,2633.21875,775.8125,788.25,771.859375,770.63671875,11.08203125,,
1649711236.8953724,cnmf,11199.59765625,2895.328125,2626.7734375,2633.21875,777.875,788.25,771.859375,701.1171875,11.08203125,,
1649711237.3361604,cnmf,11199.80078125,2895.328125,2626.7734375,2633.21875,777.875,748.6640625,771.859375,770.90234375,11.08203125,,
1649711237.7749863,cnmf,11213.5390625,2895.328125,2626.7734375,2633.21875,777.875,790.5546875,759.4609375,770.90234375,11.08203125,,
1649711238.216405,cnmf,11207.51171875,2895.328125,2626.7734375,2633.21875,717.16015625,790.5546875,772.44140625,770.91015625,11.08203125,,
1649711238.6583166,cnmf,11278.09765625,2895.328125,2626.7734375,2633.21875,777.7890625,790.5546875,772.44140625,770.91015625,11.08203125,,
1649711239.1011627,cnmf,11217.8046875,2895.328125,2626.7734375,2633.21875,777.7890625,790.5546875,772.44140625,758.06640625,11.08203125,,
1649711239.540143,cnmf,11209.12109375,2895.328125,2626.7734375,2633.21875,777.7890625,788.73046875,723.58203125,771.046875,11.08203125,,
1649711239.9833739,cnmf,11198.56640625,2895.328125,2626.7734375,2633.21875,708.09765625,788.73046875,772.2890625,771.046875,11.08203125,,
1649711240.4244914,cnmf,11276.734375,2895.328125,2626.7734375,2633.21875,778.2265625,788.73046875,772.3125,771.0625,11.08203125,,
1649711240.8694887,cnmf,11276.7734375,2895.328125,2626.7734375,2633.21875,778.265625,788.73046875,772.3125,771.0625,11.08203125,,
1649711241.3119335,cnmf,11090.2578125,2895.328125,2626.7734375,2633.21875,778.28515625,734.59765625,730.4765625,721.35546875,11.08203125,,
1649711241.7545173,cnmf,11279.48828125,2895.328125,2626.7734375,2633.21875,778.28515625,790.81640625,772.6640625,771.3203125,11.08203125,,
1649711242.1962633,cnmf,11227.1015625,2895.328125,2626.7734375,2633.21875,776.12890625,790.81640625,772.68359375,771.3359375,11.08203125,,
1649711242.639027,cnmf,11279.4296875,2895.328125,2626.7734375,2633.21875,778.20703125,790.81640625,772.6875,771.33984375,11.08203125,,
1649711243.0830345,cnmf,11279.453125,2895.328125,2626.7734375,2633.21875,778.23046875,790.81640625,772.6953125,698.14453125,11.08203125,,
1649711243.5209002,cnmf,11196.6875,2895.328125,2626.7734375,2633.21875,778.23046875,735.19140625,770.640625,771.53515625,11.08203125,,
1649711243.9633977,cnmf,11277.8515625,2895.328125,2626.7734375,2633.21875,701.39453125,788.9765625,772.703125,771.53515625,11.08203125,,
1649711244.4070582,cnmf,11276.40625,2895.328125,2626.7734375,2633.21875,778.84765625,788.9765625,772.703125,771.5390625,11.08203125,,
1649711244.8520057,cnmf,11278.46875,2895.328125,2626.7734375,2633.21875,778.84765625,788.9765625,772.703125,771.5390625,11.08203125,,
1649711245.2959106,cnmf,11136.84375,2895.328125,2626.7734375,2633.21875,778.84765625,729.76171875,761.7890625,720.84765625,11.08203125,,
1649711245.7336526,cnmf,11260.3671875,2895.328125,2626.7734375,2633.21875,778.84765625,789.125,773.046875,771.85546875,11.08203125,,
1649711246.1762414,cnmf,11205.72265625,2895.328125,2626.7734375,2633.21875,736.2734375,791.44140625,773.05859375,771.85546875,11.08203125,,
1649711246.617569,cnmf,11281.31640625,2895.328125,2626.7734375,2633.21875,778.5859375,791.44140625,773.06640625,771.85546875,11.08203125,,
1649711247.0601106,cnmf,11208.9921875,2895.328125,2626.7734375,2633.21875,778.59765625,791.44140625,705.98828125,771.85546875,11.08203125,,
1649711247.499811,cnmf,11233.10546875,2895.328125,2626.7734375,2633.21875,778.59765625,791.44140625,772.94140625,769.9453125,11.08203125,,
1649711247.9382982,cnmf,11220.609375,2895.328125,2626.7734375,2633.21875,778.59765625,763.8046875,772.984375,772.0078125,11.08203125,,
1649711248.3790948,cnmf,11219.640625,2895.328125,2626.7734375,2633.21875,771.27734375,789.6875,773.01953125,772.0078125,11.08203125,,
1649711248.8232381,cnmf,11280.30078125,2895.328125,2626.7734375,2633.21875,779.1796875,789.6875,695.20703125,772.0078125,11.08203125,,
1649711249.2650433,cnmf,11202.33203125,2895.328125,2626.7734375,2633.21875,779.20703125,789.6875,773.453125,711.74609375,11.08203125,,
1649711249.708694,cnmf,11281.14453125,2895.328125,2626.7734375,2633.21875,779.21484375,721.54296875,773.45703125,772.3828125,11.08203125,,
1649711250.146711,cnmf,11198.56640625,2895.328125,2626.7734375,2633.21875,724.875,791.8828125,773.45703125,772.3828125,11.08203125,,
1649711250.5859013,cnmf,11283.125,2895.328125,2626.7734375,2633.21875,779.0390625,791.8828125,773.45703125,772.3828125,11.08203125,,
1649711251.0307324,cnmf,11236.7578125,2895.328125,2626.7734375,2633.21875,779.0390625,791.8828125,773.45703125,702.96875,11.08203125,,
1649711251.4743938,cnmf,11240.9609375,2895.328125,2626.7734375,2633.21875,779.0546875,791.8828125,723.50390625,772.46484375,11.08203125,,
1649711251.9150178,cnmf,11210.171875,2895.328125,2626.7734375,2633.21875,779.05859375,728.90234375,773.4140625,772.4921875,11.08203125,,
1649711252.3557742,cnmf,11208.3046875,2895.328125,2626.7734375,2633.21875,732.875,789.98828125,773.4296875,772.5,11.08203125,,
1649711252.7991838,cnmf,11282.015625,2895.328125,2626.7734375,2633.21875,779.6875,789.98828125,773.4375,772.5,11.08203125,,
1649711253.2423944,cnmf,11205.16796875,2895.328125,2626.7734375,2633.21875,779.703125,789.98828125,699.81640625,730.91796875,11.08203125,,
1649711253.68452,cnmf,11280.71875,2895.328125,2626.7734375,2633.21875,779.70703125,789.98828125,773.796875,772.88671875,11.08203125,,
1649711254.1213503,cnmf,11149.91796875,2895.328125,2626.7734375,2633.21875,725.25390625,784.0234375,774.05859375,772.88671875,11.08203125,,
1649711254.5651405,cnmf,11285.0390625,2895.328125,2626.7734375,2633.21875,779.44140625,792.2734375,774.06640625,772.8984375,11.08203125,,
1649711255.011575,cnmf,11285.0859375,2895.328125,2626.7734375,2633.21875,779.44140625,792.2734375,774.06640625,695.265625,11.08203125,,
1649711255.4553428,cnmf,11220.98046875,2895.328125,2626.7734375,2633.21875,779.46484375,792.2734375,703.91796875,773.0390625,11.08203125,,
1649711255.8986661,cnmf,11283.1953125,2895.328125,2626.7734375,2633.21875,779.46484375,720.078125,774.078125,773.0390625,11.08203125,,
1649711256.337697,cnmf,11283.296875,2895.328125,2626.7734375,2633.21875,708.41796875,790.30859375,774.078125,773.0390625,11.08203125,,
1649711256.7804482,cnmf,11281.796875,2895.328125,2626.7734375,2633.21875,780.03125,790.30859375,774.078125,773.0390625,11.08203125,,
1649711257.2225502,cnmf,11158.09765625,2895.328125,2626.7734375,2633.21875,780.046875,790.30859375,732.2109375,764.921875,11.08203125,,
1649711257.666657,cnmf,11284.328125,2895.328125,2626.7734375,2633.21875,780.046875,790.30859375,774.4296875,773.171875,11.08203125,,
1649711258.1102688,cnmf,11228.88671875,2895.328125,2626.7734375,2633.21875,780.046875,724.203125,774.4296875,773.171875,11.08203125,,
1649711258.5481331,cnmf,11286.34765625,2895.328125,2626.7734375,2633.21875,704.5,792.80078125,774.4296875,773.18359375,11.08203125,,
1649711258.9887598,cnmf,11222.68359375,2895.328125,2626.7734375,2633.21875,780.13671875,792.80078125,774.43359375,771.1328125,11.08203125,,
1649711259.4330027,cnmf,11234.09765625,2895.328125,2626.7734375,2633.21875,780.13671875,792.80078125,765.09375,773.1953125,11.08203125,,
1649711259.8758304,cnmf,11286.92578125,2895.328125,2626.7734375,2633.21875,780.13671875,714.3515625,774.390625,773.1953125,11.08203125,,
1649711260.3151176,cnmf,11276.6875,2895.328125,2626.7734375,2633.21875,780.14453125,790.546875,774.390625,773.1953125,11.08203125,,
1649711260.756888,cnmf,11207.390625,2895.328125,2626.7734375,2633.21875,780.14453125,790.546875,774.390625,724.6875,11.08203125,,
1649711261.1996565,cnmf,11139.87109375,2895.328125,2626.7734375,2633.21875,733.59765625,790.546875,714.296875,773.43359375,11.08203125,,
1649711261.6406007,cnmf,11285.8203125,2895.328125,2626.7734375,2633.21875,780.48828125,790.546875,774.94921875,773.43359375,11.08203125,,
1649711262.0787225,cnmf,11227.3671875,2895.328125,2626.7734375,2633.21875,780.48828125,764.94140625,774.94921875,773.43359375,11.08203125,,
1649711262.5209002,cnmf,11211.15625,2895.328125,2626.7734375,2633.21875,780.48828125,793.0390625,774.94921875,731.17578125,11.08203125,,
1649711262.9636524,cnmf,11210.83984375,2895.328125,2626.7734375,2633.21875,780.48828125,793.0390625,732.89453125,773.44140625,11.08203125,,
1649711263.4068153,cnmf,11216.80078125,2895.328125,2626.7734375,2633.21875,744.91015625,793.0390625,774.87109375,773.44140625,11.08203125,,
1649711263.8474905,cnmf,11216.83984375,2895.328125,2626.7734375,2633.21875,780.3671875,731.2421875,774.87109375,773.44140625,11.08203125,,
1649711264.2876368,cnmf,11286.23046875,2895.328125,2626.7734375,2633.21875,780.3671875,791.1484375,774.87109375,773.44140625,11.08203125,,
1649711264.7285495,cnmf,11225.7890625,2895.328125,2626.7734375,2633.21875,780.3671875,791.1484375,697.40625,757.15625,11.08203125,,
1649711265.1707368,cnmf,11238.5390625,2895.328125,2626.7734375,2633.21875,731.5390625,791.1484375,775.3125,773.6953125,11.08203125,,
1649711265.611656,cnmf,11247.21875,2895.328125,2626.7734375,2633.21875,780.80859375,740.76171875,775.3203125,773.6953125,11.08203125,,
1649711266.0518909,cnmf,11289.48046875,2895.328125,2626.7734375,2633.21875,780.828125,793.24609375,775.3203125,773.703125,11.08203125,,
1649711266.494566,cnmf,11211.15625,2895.328125,2626.7734375,2633.21875,780.828125,793.24609375,703.62890625,704.6875,11.08203125,,
1649711266.936793,cnmf,11289.6640625,2895.328125,2626.7734375,2633.21875,780.828125,793.24609375,775.13671875,774.05078125,11.08203125,,
1649711267.3793113,cnmf,11232.328125,2895.328125,2626.7734375,2633.21875,772.9609375,793.24609375,775.1640625,774.08984375,11.08203125,,
1649711267.8203962,cnmf,11223.90625,2895.328125,2626.7734375,2633.21875,780.74609375,758.0859375,775.1640625,774.08984375,11.08203125,,
1649711268.2653446,cnmf,11287.859375,2895.328125,2626.7734375,2633.21875,780.7578125,791.43359375,703.4609375,697.3125,11.08203125,,
1649711268.7022657,cnmf,11275.09765625,2895.328125,2626.7734375,2633.21875,780.7578125,791.43359375,775.49609375,772.18359375,11.08203125,,
1649711269.1343067,cnmf,11288.3359375,2895.328125,2626.7734375,2633.21875,702.39453125,791.43359375,775.49609375,774.24609375,11.08203125,,
1649711269.578851,cnmf,11276.63671875,2895.328125,2626.7734375,2633.21875,781.3359375,791.43359375,775.49609375,774.24609375,11.08203125,,
1649711270.0208573,cnmf,11288.9140625,2895.328125,2626.7734375,2633.21875,781.3359375,791.43359375,775.49609375,774.24609375,11.08203125,,
1649711270.4689567,cnmf,11108.421875,2895.328125,2626.7734375,2633.21875,781.3515625,723.859375,723.07421875,708.23046875,11.08203125,,
1649711270.9083524,cnmf,11275.1171875,2895.328125,2626.7734375,2633.21875,781.3515625,793.80078125,775.35546875,774.44921875,11.08203125,,
1649711271.3512688,cnmf,11214.79296875,2895.328125,2626.7734375,2633.21875,735.64453125,793.80078125,775.3828125,774.44921875,11.08203125,,
1649711271.7925181,cnmf,11291.2734375,2895.328125,2626.7734375,2633.21875,781.234375,793.80078125,775.38671875,774.44921875,11.08203125,,
1649711272.235213,cnmf,11214.53515625,2895.328125,2626.7734375,2633.21875,781.23828125,793.80078125,706.703125,774.44921875,11.08203125,,
