timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650413527.486909,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413527.9167628,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413528.3487778,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413528.7807431,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413529.2122242,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413529.6426482,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413530.0745,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413530.506027,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413530.93789,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413531.369339,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413531.801061,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413532.2327077,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413532.6642768,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413533.0967112,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413533.528409,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413533.9602096,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413534.3920872,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413534.8237944,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413535.2558582,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413535.6877418,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413536.1196873,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413536.550752,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413536.9827003,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413537.4143083,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413537.845948,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413538.2777743,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413538.7095675,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413539.141209,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413539.5726542,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413540.0039482,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413540.4355707,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413540.8667407,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413541.2980857,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413541.7293975,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413542.1615124,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413542.5933537,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413543.0255516,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413543.4575586,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413543.889656,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413544.3216662,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413544.753161,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413545.1852925,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413545.617014,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413546.0489311,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413546.4803994,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413546.9109342,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413547.3403857,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413547.7726088,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413548.2042854,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413548.635778,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413549.0676608,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413549.4988227,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413549.9303625,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413550.3621845,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413550.79394,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413551.2258666,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413551.6578858,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413552.089535,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413552.5213864,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413552.9534893,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413553.3856966,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413553.8181136,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413554.249906,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413554.68175,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413555.1134233,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413555.5453227,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413555.977413,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413556.4096422,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413556.8416924,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413557.2733448,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413557.7056944,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413558.1377351,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413558.569533,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413559.0015368,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413559.4335566,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413559.8649912,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413560.2965736,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413560.728328,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413561.159736,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413561.5922043,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413562.0238738,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413562.4548426,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413562.8844771,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413563.3161783,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413563.748138,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413564.1797378,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413564.6121886,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413565.0443568,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413565.4767632,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413565.9086778,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413566.3399904,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413566.7721722,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413567.2042053,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413567.6361988,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413568.068503,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413568.5006838,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413568.9333584,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413569.365351,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413569.7976408,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413570.2297935,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413570.6617088,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413571.093824,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413571.5259607,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413571.9580233,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413572.3900275,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413572.8219633,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413573.2540839,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413573.686478,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413574.1182253,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413574.5502794,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413574.9823234,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413575.4138913,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413575.8462915,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413576.278373,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413576.7103622,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413577.1422558,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413577.5741158,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413578.0062373,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413578.4383676,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413578.8701985,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413579.301991,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413579.7338653,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413580.1657968,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413580.5979588,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413581.0301633,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413581.4622543,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413581.894141,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413582.3260453,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413582.7578316,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413583.2108579,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413583.640969,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413584.0731983,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413584.5048916,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413584.9369829,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413585.3693044,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413585.801252,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413586.2333803,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413586.6655734,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413587.0977416,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413587.5298352,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413587.961786,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413588.3936753,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413588.8257442,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413589.2581124,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413589.6903431,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413590.1226196,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413590.5547764,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413590.9865193,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413591.4182503,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413591.849924,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413592.28195,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413592.7137513,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413593.1463196,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
1650413593.578442,cnmf,42562.05078125,32213.0859375,1704.41796875,1710.0390625,1733.75,1733.50390625,1733.75,1733.50390625,,,
