timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650393552.5818515,cnmf,10602.84375,6941.3359375,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393553.0143237,cnmf,10602.84375,6941.3359375,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393553.4463363,cnmf,10603.1015625,6941.59375,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393553.878294,cnmf,10603.1015625,6941.59375,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393554.3104415,cnmf,10603.1015625,6941.59375,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393554.7423196,cnmf,10603.1015625,6941.59375,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393555.1741478,cnmf,10603.359375,6941.8515625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393555.6061234,cnmf,10603.359375,6941.8515625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393556.0379827,cnmf,10603.359375,6941.8515625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393556.4698102,cnmf,10603.359375,6941.8515625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393556.9017074,cnmf,10603.359375,6942.109375,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393557.3318455,cnmf,10603.6171875,6942.109375,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393557.7637646,cnmf,10603.6171875,6942.109375,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393558.195819,cnmf,10603.6171875,6942.109375,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393558.6270366,cnmf,10603.6171875,6942.109375,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393559.0571136,cnmf,10603.875,6942.3671875,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393559.4897585,cnmf,10603.875,6942.3671875,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393559.9217849,cnmf,10603.875,6942.3671875,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393560.350445,cnmf,10603.875,6942.3671875,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393560.7823155,cnmf,10603.875,6942.625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393561.2145844,cnmf,10604.1328125,6942.625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393561.6464598,cnmf,10604.1328125,6942.625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393562.0782695,cnmf,10604.1328125,6942.625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393562.5100422,cnmf,10604.1328125,6942.625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393562.9419584,cnmf,10604.390625,6942.8828125,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393563.37412,cnmf,10604.390625,6942.8828125,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393563.8061345,cnmf,10604.390625,6942.8828125,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393564.2381399,cnmf,10604.390625,6942.8828125,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393564.6699598,cnmf,10604.6484375,6943.140625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393565.1018019,cnmf,10604.6484375,6943.140625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393565.5341778,cnmf,10604.6484375,6943.140625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393565.9658663,cnmf,10604.6484375,6943.140625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393566.3978858,cnmf,10604.6484375,6943.140625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393566.8298666,cnmf,10604.90625,6943.3984375,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393567.2618973,cnmf,10604.90625,6943.3984375,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393567.6938949,cnmf,10604.90625,6943.3984375,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393568.1229236,cnmf,10604.90625,6943.3984375,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393568.5528464,cnmf,10605.1640625,6943.65625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393568.9847176,cnmf,10605.1640625,6943.65625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393569.4145446,cnmf,10605.1640625,6943.65625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393569.846328,cnmf,10605.1640625,6943.65625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393570.2787607,cnmf,10605.1640625,6943.9140625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393570.7105238,cnmf,10605.421875,6943.9140625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393571.1424007,cnmf,10605.421875,6943.9140625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393571.5742862,cnmf,10605.421875,6943.9140625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393572.006155,cnmf,10605.421875,6943.9140625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393572.4383311,cnmf,10605.6796875,6944.171875,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393572.8702786,cnmf,10605.6796875,6944.171875,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393573.3025455,cnmf,10605.6796875,6944.171875,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393573.7344115,cnmf,10605.6796875,6944.171875,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393574.1662047,cnmf,10605.6796875,6944.4296875,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393574.5979881,cnmf,10605.9375,6944.4296875,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393575.030023,cnmf,10605.9375,6944.4296875,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393575.4620063,cnmf,10605.9375,6944.4296875,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393575.893964,cnmf,10605.9375,6944.4296875,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393576.3259923,cnmf,10606.1953125,6944.6875,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393576.7580664,cnmf,10606.1953125,6944.6875,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393577.190024,cnmf,10606.1953125,6944.6875,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393577.6221185,cnmf,10606.1953125,6944.6875,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393578.054168,cnmf,10606.1953125,6944.9453125,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393578.4861915,cnmf,10606.453125,6944.9453125,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393578.9181635,cnmf,10606.453125,6944.9453125,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393579.349984,cnmf,10606.453125,6944.9453125,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393579.7822826,cnmf,10606.453125,6944.9453125,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393580.2143812,cnmf,10606.7109375,6945.203125,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393580.6463923,cnmf,10606.7109375,6945.203125,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393581.0784476,cnmf,10606.7109375,6945.203125,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393581.5102491,cnmf,10606.7109375,6945.203125,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393581.9420478,cnmf,10606.96875,6945.4609375,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393582.373922,cnmf,10606.96875,6945.4609375,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393582.806055,cnmf,10606.96875,6945.4609375,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393583.2380276,cnmf,10606.96875,6945.4609375,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393583.6700048,cnmf,10606.96875,6945.71875,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393584.1024532,cnmf,10607.2265625,6945.71875,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393584.5345883,cnmf,10607.2265625,6945.71875,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393585.0105178,cnmf,10607.2265625,6945.71875,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393585.4427156,cnmf,10607.2265625,6945.71875,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393585.8745215,cnmf,10607.484375,6945.9765625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393586.3069074,cnmf,10607.484375,6945.9765625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393586.7373264,cnmf,10607.484375,6945.9765625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393587.1693776,cnmf,10607.484375,6945.9765625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393587.6008048,cnmf,10607.7421875,6946.234375,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393588.0305548,cnmf,10607.7421875,6946.234375,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393588.4625165,cnmf,10607.7421875,6946.234375,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393588.894333,cnmf,10607.7421875,6946.234375,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393589.3261364,cnmf,10607.7421875,6946.234375,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393589.7580938,cnmf,10608.0,6946.4921875,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393590.1903005,cnmf,10608.0,6946.4921875,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393590.6222768,cnmf,10608.0,6946.4921875,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393591.0543416,cnmf,10608.0,6946.4921875,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393591.4861834,cnmf,10608.2578125,6946.75,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393591.9186482,cnmf,10608.2578125,6946.75,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393592.3510349,cnmf,10608.2578125,6946.75,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393592.7829888,cnmf,10608.2578125,6946.75,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393593.2134492,cnmf,10608.2578125,6946.75,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393593.645896,cnmf,10608.515625,6947.0078125,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393594.0779102,cnmf,10608.515625,6947.0078125,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393594.510203,cnmf,10608.515625,6947.0078125,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393594.9427989,cnmf,10608.515625,6947.0078125,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393595.374756,cnmf,10608.7734375,6947.265625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393595.8070586,cnmf,10608.7734375,6947.265625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393596.2377255,cnmf,10608.7734375,6947.265625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393596.6698232,cnmf,10608.7734375,6947.265625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393597.102565,cnmf,10608.7734375,6947.265625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393597.5348623,cnmf,10609.03125,6947.5234375,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393597.9654224,cnmf,10609.03125,6947.5234375,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393598.397856,cnmf,10609.03125,6947.5234375,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393598.8301492,cnmf,10609.2890625,6947.78125,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393599.2626755,cnmf,10609.546875,6948.296875,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393599.6949937,cnmf,10610.0625,6948.5546875,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393600.1269076,cnmf,10610.3203125,6949.0703125,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393600.557409,cnmf,10610.8359375,6949.328125,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393600.9899983,cnmf,10611.09375,6949.84375,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393601.42247,cnmf,10611.609375,6950.1015625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393601.8548155,cnmf,10611.8671875,6950.6171875,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393602.2868845,cnmf,10612.3828125,6950.875,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393602.7174087,cnmf,10612.640625,6951.38671875,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393603.1501524,cnmf,10612.89453125,6951.38671875,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393603.5823843,cnmf,10612.89453125,6951.38671875,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393604.0149233,cnmf,10613.15234375,6951.90234375,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393604.4470403,cnmf,10613.66796875,6952.16015625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393604.8800163,cnmf,10613.92578125,6952.41796875,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393605.312376,cnmf,10614.18359375,6952.93359375,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393605.7444363,cnmf,10614.69921875,6953.19140625,583.51171875,589.1328125,622.734375,622.08203125,622.33203125,621.71484375,,,
1650393606.1771529,cnmf,10675.16015625,4900.37890625,583.51171875,589.1328125,622.734375,623.6640625,622.33203125,621.71484375,,,
1650393606.609595,post-hoc,8568.1875,4900.37890625,583.51171875,589.1328125,624.296875,623.6640625,623.9453125,623.2578125,,,
1650393607.046301,post-hoc,9408.5625,4900.37890625,583.51171875,589.1328125,883.015625,902.8828125,907.9765625,734.2265625,,,
1650393607.4826772,post-hoc,8721.0,4900.37890625,583.51171875,589.1328125,624.390625,623.7578125,624.0390625,886.9765625,,,
1650393607.9148762,post-hoc,9166.6015625,5626.41796875,583.51171875,589.1328125,624.390625,623.7578125,624.0390625,623.3515625,,,
1650393608.346898,post-hoc,9612.6015625,5944.41796875,583.51171875,589.1328125,624.390625,623.7578125,624.0390625,623.3515625,,,
1650393608.9852974,post-hoc,9090.59765625,5422.4140625,583.51171875,589.1328125,624.390625,623.7578125,624.0390625,623.3515625,,,
1650393609.6583726,post-hoc,9090.59765625,5422.4140625,583.51171875,589.1328125,624.390625,623.7578125,624.0390625,623.3515625,,,
1650393610.3091686,post-hoc,9090.59765625,5422.4140625,583.51171875,589.1328125,624.390625,623.7578125,624.0390625,623.3515625,,,
1650393610.9500468,post-hoc,9090.59765625,5422.4140625,583.51171875,589.1328125,624.390625,623.7578125,624.0390625,623.3515625,,,
1650393611.6922827,post-hoc,9090.59765625,5422.4140625,583.51171875,589.1328125,624.390625,623.7578125,624.0390625,623.3515625,,,
1650393612.3180575,post-hoc,9090.59765625,5422.4140625,583.51171875,589.1328125,624.390625,623.7578125,624.0390625,623.3515625,,,
1650393612.9625452,post-hoc,9090.59765625,5422.4140625,583.51171875,589.1328125,624.390625,623.7578125,624.0390625,623.3515625,,,
1650393613.578798,post-hoc,9090.59765625,5422.4140625,583.51171875,589.1328125,624.390625,623.7578125,624.0390625,623.3515625,,,
1650393614.20883,post-hoc,9090.59765625,5422.4140625,583.51171875,589.1328125,624.390625,623.7578125,624.0390625,623.3515625,,,
1650393614.8295255,post-hoc,9090.59765625,5422.4140625,583.51171875,589.1328125,624.390625,623.7578125,624.0390625,623.3515625,,,
