timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650394157.325766,cnmf,11548.7265625,7013.62890625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394157.7579434,cnmf,11548.984375,7013.6796875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394158.1897388,cnmf,11549.03515625,7013.6796875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394158.6220496,cnmf,11549.03515625,7013.6796875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394159.0539744,cnmf,11549.03515625,7013.6796875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394159.4856405,cnmf,11549.25,7013.89453125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394159.9176807,cnmf,11549.25,7013.89453125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394160.349554,cnmf,11549.25,7013.89453125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394160.7816627,cnmf,11549.25,7013.89453125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394161.2134337,cnmf,11549.25,7013.89453125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394161.6453326,cnmf,11549.5078125,7014.15234375,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394162.0774987,cnmf,11549.5078125,7014.15234375,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394162.5095463,cnmf,11549.5078125,7014.15234375,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394162.9413831,cnmf,11549.5078125,7014.15234375,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394163.3731356,cnmf,11549.765625,7014.41015625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394163.8049085,cnmf,11549.765625,7014.41015625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394164.236781,cnmf,11549.765625,7014.41015625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394164.6685963,cnmf,11549.765625,7014.41015625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394165.0999467,cnmf,11549.765625,7014.41015625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394165.5318108,cnmf,11550.0234375,7014.66796875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394165.9637344,cnmf,11550.0234375,7014.66796875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394166.394832,cnmf,11550.0234375,7014.66796875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394166.826603,cnmf,11550.0234375,7014.66796875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394167.258276,cnmf,11550.28125,7014.92578125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394167.6903198,cnmf,11550.28125,7014.92578125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394168.1219845,cnmf,11550.28125,7014.92578125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394168.5539505,cnmf,11550.28125,7014.92578125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394168.9857826,cnmf,11550.4921875,7015.17578125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394169.4178152,cnmf,11550.5703125,7015.21484375,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394169.849775,cnmf,11550.5703125,7015.21484375,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394170.2817588,cnmf,11550.5703125,7015.21484375,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394170.713877,cnmf,11550.5703125,7015.21484375,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394171.1456559,cnmf,11550.7734375,7015.41796875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394171.5775928,cnmf,11550.7734375,7015.41796875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394172.0096664,cnmf,11550.7734375,7015.41796875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394172.4416673,cnmf,11550.7734375,7015.41796875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394172.8736446,cnmf,11551.03125,7015.67578125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394173.305645,cnmf,11551.03125,7015.67578125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394173.7376182,cnmf,11551.03125,7015.67578125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394174.1696115,cnmf,11551.03125,7015.67578125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394174.601578,cnmf,11551.03125,7015.67578125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394175.033693,cnmf,11551.2890625,7015.93359375,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394175.4656687,cnmf,11551.2890625,7015.93359375,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394175.8975165,cnmf,11551.2890625,7015.93359375,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394176.329512,cnmf,11551.2890625,7015.93359375,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394176.7616787,cnmf,11551.546875,7016.19140625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394177.193506,cnmf,11551.546875,7016.19140625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394177.6260333,cnmf,11551.546875,7016.19140625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394178.0579495,cnmf,11551.546875,7016.19140625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394178.4900708,cnmf,11551.546875,7016.19140625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394178.9220345,cnmf,11551.8046875,7016.44921875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394179.3539765,cnmf,11551.8046875,7016.44921875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394179.785944,cnmf,11551.8046875,7016.44921875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394180.2177029,cnmf,11552.01171875,7016.65625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394180.649639,cnmf,11552.046875,7016.69140625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394181.081552,cnmf,11552.0859375,7016.73046875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394181.513934,cnmf,11552.0859375,7016.73046875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394181.9460375,cnmf,11552.0859375,7016.73046875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394182.3779626,cnmf,11552.0859375,7016.9453125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394182.810029,cnmf,11552.30078125,7016.9453125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394183.2419531,cnmf,11552.30078125,7016.9453125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394183.674142,cnmf,11552.30078125,7016.9453125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394184.1058831,cnmf,11552.30078125,7016.9453125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394184.5378582,cnmf,11552.55859375,7017.203125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394184.9699035,cnmf,11552.55859375,7017.203125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394185.4018989,cnmf,11552.55859375,7017.203125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394185.8340833,cnmf,11552.55859375,7017.203125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394186.266164,cnmf,11552.8125,7017.45703125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394186.6984544,cnmf,11552.8125,7017.45703125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394187.129955,cnmf,11552.8125,7017.45703125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394187.5621035,cnmf,11552.8125,7017.45703125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394187.99366,cnmf,11552.8125,7017.45703125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394188.4254513,cnmf,11553.0703125,7017.71484375,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394188.857703,cnmf,11553.0703125,7017.71484375,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394189.2896717,cnmf,11553.0703125,7017.71484375,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394189.7217968,cnmf,11553.0703125,7017.71484375,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394190.1538315,cnmf,11553.32421875,7017.96875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394190.5856934,cnmf,11553.32421875,7017.96875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394191.017831,cnmf,11553.32421875,7017.96875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394191.449748,cnmf,11553.32421875,7017.96875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394191.88173,cnmf,11553.32421875,7017.96875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394192.313636,cnmf,11553.578125,7018.22265625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394192.7459621,cnmf,11553.578125,7018.22265625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394193.1778054,cnmf,11553.578125,7018.22265625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394193.6100688,cnmf,11553.578125,7018.22265625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394194.0419872,cnmf,11553.8359375,7018.48046875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394194.4738996,cnmf,11553.89453125,7018.5390625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394194.9060142,cnmf,11553.9375,7018.58203125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394195.337905,cnmf,11554.015625,7018.66015625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394195.7685518,cnmf,11554.015625,7018.66015625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394196.200453,cnmf,11554.015625,7018.66015625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394196.6324668,cnmf,11554.015625,7018.66015625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394197.0642343,cnmf,11554.015625,7018.66015625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394197.495878,cnmf,11554.2734375,7018.91796875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394197.9278052,cnmf,11554.2734375,7018.91796875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394198.3595903,cnmf,11554.2734375,7018.91796875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394198.7915876,cnmf,11554.2734375,7018.91796875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394199.2229323,cnmf,11554.53125,7019.17578125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394199.6531906,cnmf,11554.53125,7019.17578125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394200.0851617,cnmf,11554.53125,7019.17578125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394200.517103,cnmf,11554.53125,7019.17578125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394200.949286,cnmf,11554.53125,7019.17578125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394201.3815236,cnmf,11554.7890625,7019.43359375,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394201.8132334,cnmf,11554.7890625,7019.43359375,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394202.2451153,cnmf,11554.7890625,7019.43359375,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394202.6773891,cnmf,11554.7890625,7019.43359375,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394203.1095214,cnmf,11555.046875,7019.69140625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394203.541453,cnmf,11555.046875,7019.69140625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394203.97351,cnmf,11555.046875,7019.69140625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394204.4057086,cnmf,11555.046875,7019.69140625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394204.8375895,cnmf,11555.046875,7019.69140625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394205.2692993,cnmf,11555.3046875,7019.94921875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394205.701488,cnmf,11555.3046875,7019.94921875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394206.133641,cnmf,11555.3046875,7019.94921875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394206.565865,cnmf,11555.3046875,7019.94921875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394206.997735,cnmf,11555.5625,7020.20703125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394207.4295619,cnmf,11555.5625,7020.20703125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394207.8615236,cnmf,11555.5625,7020.20703125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394208.2937164,cnmf,11555.5625,7020.20703125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394208.7260208,cnmf,11555.5625,7020.20703125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394209.1578133,cnmf,11555.8203125,7020.46484375,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394209.589837,cnmf,11555.8203125,7020.46484375,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394210.0218625,cnmf,11555.8203125,7020.46484375,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394210.453887,cnmf,11555.8203125,7020.46484375,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394210.8858411,cnmf,11555.8203125,7020.72265625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394211.3178596,cnmf,11556.078125,7020.72265625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394211.7498322,cnmf,11556.078125,7020.72265625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394212.181878,cnmf,11556.078125,7020.72265625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394212.6142054,cnmf,11556.28515625,7020.9296875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394213.046286,cnmf,11556.36328125,7021.0078125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394213.478444,cnmf,11556.40234375,7021.046875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394213.9105709,cnmf,11556.44140625,7021.125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394214.3425329,cnmf,11556.51953125,7021.1640625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394214.7747576,cnmf,11556.5546875,7021.2421875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394215.2067785,cnmf,11556.640625,7021.28515625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394215.638707,cnmf,11556.67578125,7021.359375,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394216.070766,cnmf,11556.75390625,7021.3984375,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394216.5025687,cnmf,11556.7890625,7021.48046875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394216.934417,cnmf,11556.875,7021.51953125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394217.366064,cnmf,11556.91796875,7021.5625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394217.7980266,cnmf,11556.91796875,7021.5625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394218.2298315,cnmf,11557.05859375,7021.703125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394218.6617844,cnmf,11557.12890625,7021.8671875,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394219.0939488,cnmf,11557.30078125,7021.9453125,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394219.5260465,cnmf,11557.37109375,7022.015625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394219.9581292,cnmf,11557.37109375,7022.015625,737.28125,742.58984375,764.3359375,763.1015625,763.7109375,764.3359375,,,
1650394220.3901,cnmf,11599.21484375,4964.5703125,737.28125,742.58984375,765.984375,764.75,765.359375,765.984375,,,
1650394220.8207538,post-hoc,9506.51953125,4964.5703125,737.28125,742.58984375,766.20703125,764.75,773.18359375,780.68359375,,,
1650394221.2584195,post-hoc,10426.00390625,4964.5703125,737.28125,742.58984375,1060.12109375,1051.94921875,765.62109375,766.24609375,,,
1650394221.6947367,post-hoc,9667.19140625,4964.5703125,737.28125,742.58984375,766.24609375,765.01171875,765.62109375,1037.24609375,,,
