timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650178837.635201,cnmf,20329.08984375,2129.7109375,1933.3046875,1938.78515625,4241.41796875,3053.50390625,4119.59375,3273.34375,,,
1650178838.0703118,cnmf,21404.31640625,2129.7109375,1933.3046875,1938.78515625,4233.0546875,3597.20703125,4241.4140625,3115.3203125,,,
1650178838.5051506,cnmf,21047.265625,2129.7109375,1933.3046875,1938.78515625,4241.41796875,3508.234375,4241.4140625,3111.34375,,,
1650178838.9401205,cnmf,21433.46875,2129.7109375,1933.3046875,1938.78515625,4241.41796875,3458.0546875,4241.41796875,3490.546875,,,
1650178839.3742118,cnmf,21362.8046875,2129.7109375,1933.3046875,1938.78515625,4119.59375,3508.53125,4241.41796875,3541.9375,,,
1650178839.8101683,cnmf,21886.2421875,2129.7109375,1933.3046875,1938.78515625,4577.546875,3794.1875,4241.41796875,3477.2890625,,,
1650178840.2447472,cnmf,21159.87109375,2129.7109375,1933.3046875,1938.78515625,3365.33984375,4486.0546875,4241.41796875,3477.2890625,,,
1650178840.6789336,cnmf,21605.22265625,2129.7109375,1933.3046875,1938.78515625,3020.71875,4090.42578125,4241.41796875,3907.4140625,,,
1650178841.113788,cnmf,21500.6796875,2129.7109375,1933.3046875,1938.78515625,3151.33984375,4212.3984375,4297.546875,4495.4453125,,,
1650178841.5501304,cnmf,21932.1640625,2129.7109375,1933.3046875,1938.78515625,3490.54296875,4212.3984375,2557.20703125,4119.59765625,,,
1650178841.98682,cnmf,21639.4609375,2129.7109375,1933.3046875,1938.78515625,3541.93359375,4212.3984375,3779.859375,4241.41796875,,,
1650178842.4233353,cnmf,21010.4453125,2129.7109375,1933.3046875,1938.78515625,3477.28125,4212.3984375,3066.89453125,4241.41796875,,,
1650178842.8582315,cnmf,21539.84375,2129.7109375,1933.3046875,1938.78515625,3477.28125,4212.3984375,3490.7734375,4241.421875,,,
1650178843.2940655,cnmf,21560.765625,2129.7109375,1933.3046875,1938.78515625,3490.61328125,4584.74609375,3541.93359375,4241.421875,,,
1650178843.7301764,cnmf,20806.0703125,2129.7109375,1933.3046875,1938.78515625,3941.68359375,3496.953125,3477.28515625,4241.421875,,,
1650178844.1655755,cnmf,20909.90234375,2129.7109375,1933.3046875,1938.78515625,4324.5078125,3065.64453125,3477.28515625,4241.421875,,,
1650178844.6004457,cnmf,21128.359375,2129.7109375,1933.3046875,1938.78515625,4119.59375,3524.62109375,3780.82421875,4241.421875,,,
1650178845.035263,cnmf,21747.9609375,2129.7109375,1933.3046875,1938.78515625,4241.41796875,3503.5546875,4128.1875,4241.421875,,,
1650178845.4706373,cnmf,22911.21484375,2129.7109375,1933.3046875,1938.78515625,4241.41796875,3541.9375,4119.59375,4541.55078125,,,
1650178845.9056945,cnmf,20933.4140625,2129.7109375,1933.3046875,1938.78515625,4241.41796875,3477.2890625,4162.87890625,3359.34375,,,
1650178846.3405077,cnmf,20977.6796875,2129.7109375,1933.3046875,1938.78515625,4223.0546875,3477.2890625,4241.41796875,3066.8984375,,,
1650178846.7739348,cnmf,21117.515625,2129.7109375,1933.3046875,1938.78515625,4241.41796875,3747.28515625,4241.41796875,3387.34375,,,
1650178847.2097027,cnmf,21802.2421875,2129.7109375,1933.3046875,1938.78515625,4241.41796875,4012.19140625,4241.41796875,3490.546875,,,
1650178847.6441858,cnmf,22717.0859375,2129.7109375,1933.3046875,1938.78515625,4241.41796875,4119.59765625,4241.41796875,3541.9375,,,
1650178848.0779543,cnmf,22081.5234375,2129.7109375,1933.3046875,1938.78515625,4241.41796875,4169.05859375,4146.87890625,3477.2890625,,,
1650178848.5124495,cnmf,22381.35546875,2129.7109375,1933.3046875,1938.78515625,4185.0546875,4241.421875,4241.41796875,3780.828125,,,
1650178848.946493,cnmf,22492.4453125,2129.7109375,1933.3046875,1938.78515625,4241.41796875,4241.421875,4241.41796875,4187.4453125,,,
1650178849.3803499,cnmf,22753.83203125,2129.7109375,1933.3046875,1938.78515625,4271.546875,4241.421875,4401.546875,4119.59765625,,,
1650178849.8150704,cnmf,21073.49609375,2129.7109375,1933.3046875,1938.78515625,2009.08203125,4241.421875,3133.33984375,4225.05859375,,,
1650178850.2512305,cnmf,21693.84375,2129.7109375,1933.3046875,1938.78515625,3898.44921875,4241.421875,3023.75,4241.421875,,,
1650178850.685441,cnmf,20618.43359375,2129.7109375,1933.3046875,1938.78515625,3066.89453125,4241.421875,3066.89453125,4241.421875,,,
1650178851.1213465,cnmf,21474.60546875,2129.7109375,1933.3046875,1938.78515625,3618.94140625,4211.05859375,3503.51953125,4150.8828125,,,
1650178851.5568922,cnmf,21466.94921875,2129.7109375,1933.3046875,1938.78515625,3503.55078125,4241.421875,3541.93359375,4241.421875,,,
1650178851.9914575,cnmf,21568.51171875,2129.7109375,1933.3046875,1938.78515625,3477.28515625,4241.421875,3477.28515625,4241.421875,,,
1650178852.4255476,cnmf,21457.47265625,2129.7109375,1933.3046875,1938.78515625,3511.0625,4409.55078125,3477.28515625,4373.55078125,,,
1650178852.8620086,cnmf,18028.65625,2129.7109375,1933.3046875,1938.78515625,3778.82421875,2997.3125,3690.734375,2963.2109375,,,
1650178853.3000782,cnmf,21486.97265625,2129.7109375,1933.3046875,1938.78515625,4322.5078125,3677.86328125,3808.82421875,3615.86328125,,,
1650178853.7371361,cnmf,20535.69921875,2129.7109375,1933.3046875,1938.78515625,4119.59375,3066.8984375,4514.5078125,3066.8984375,,,
1650178854.173604,cnmf,21220.85546875,2129.7109375,1933.3046875,1938.78515625,4241.41796875,3618.9453125,4119.59375,3615.8515625,,,
1650178854.6087484,cnmf,21478.734375,2129.7109375,1933.3046875,1938.78515625,4241.41796875,3503.5546875,4241.4140625,3503.5546875,,,
1650178855.0427806,cnmf,21568.5078125,2129.7109375,1933.3046875,1938.78515625,4241.41796875,3541.9375,4241.4140625,3541.9375,,,
1650178855.476646,cnmf,21346.66796875,2129.7109375,1933.3046875,1938.78515625,4187.0546875,3477.2890625,4241.41796875,3477.28125,,,
1650178855.909884,cnmf,21452.52734375,2129.7109375,1933.3046875,1938.78515625,4241.41796875,3509.51953125,4241.41796875,3564.296875,,,
1650178856.3456144,cnmf,22089.58984375,2129.7109375,1933.3046875,1938.78515625,4323.546875,3796.828125,4241.41796875,3808.828125,,,
1650178856.7821245,cnmf,20843.6328125,2129.7109375,1933.3046875,1938.78515625,2843.26953125,4510.51171875,4241.41796875,4530.51171875,,,
1650178857.2163599,cnmf,22350.86328125,2129.7109375,1933.3046875,1938.78515625,3877.859375,4119.59765625,4241.41796875,4119.59765625,,,
1650178857.6502364,cnmf,21792.95703125,2129.7109375,1933.3046875,1938.78515625,3066.89453125,4241.421875,4241.41796875,4241.421875,,,
1650178858.0844135,cnmf,22223.1796875,2129.7109375,1933.3046875,1938.78515625,3490.7734375,4241.421875,4225.546875,4241.421875,,,
1650178858.51867,cnmf,22565.80078125,2129.7109375,1933.3046875,1938.78515625,3541.93359375,4241.421875,2159.14453125,4241.421875,,,
1650178858.9549031,cnmf,21559.02734375,2129.7109375,1933.3046875,1938.78515625,3470.7890625,4241.421875,3565.77734375,4241.421875,,,
1650178859.389808,cnmf,20970.4609375,2129.7109375,1933.3046875,1938.78515625,3477.28515625,4217.05859375,3066.89453125,4241.421875,,,
1650178859.8232079,cnmf,21552.76953125,2129.7109375,1933.3046875,1938.78515625,3490.6171875,4241.421875,3490.7734375,4241.421875,,,
1650178860.2580342,cnmf,21816.45703125,2129.7109375,1933.3046875,1938.78515625,3752.82421875,4132.8828125,3516.3671875,4241.421875,,,
1650178860.6941538,cnmf,22286.01953125,2129.7109375,1933.3046875,1938.78515625,4392.5078125,4241.421875,3541.93359375,4241.421875,,,
1650178861.1295934,cnmf,22345.76953125,2129.7109375,1933.3046875,1938.78515625,4119.59375,4417.55078125,3477.2734375,4611.55078125,,,
1650178861.5631511,cnmf,19465.25390625,2129.7109375,1933.3046875,1938.78515625,4241.41796875,3106.5546875,3495.58984375,3475.34375,,,
1650178861.9989436,cnmf,20745.27734375,2129.7109375,1933.3046875,1938.78515625,4241.41796875,3472.14453125,3764.82421875,3066.8984375,,,
1650178862.4353487,cnmf,20777.0625,2129.7109375,1933.3046875,1938.78515625,4241.41796875,3053.50390625,4450.5078125,3339.34375,,,
1650178862.871193,cnmf,21424.984375,2129.7109375,1933.3046875,1938.78515625,4241.41796875,3472.16796875,4119.59375,3490.546875,,,
1650178863.3059206,cnmf,21534.82421875,2129.7109375,1933.3046875,1938.78515625,4241.41796875,3520.78515625,4241.41796875,3541.9375,,,
1650178863.7399948,cnmf,21419.98046875,2129.7109375,1933.3046875,1938.78515625,4241.41796875,3458.0546875,4241.41796875,3477.2890625,,,
1650178864.1735592,cnmf,21701.98828125,2129.7109375,1933.3046875,1938.78515625,4165.0546875,3509.05078125,4241.41796875,3812.265625,,,
1650178864.609734,cnmf,22077.75,2129.7109375,1933.3046875,1938.78515625,4241.41796875,3786.1875,4241.41796875,4175.4453125,,,
1650178865.0452783,cnmf,22926.2890625,2129.7109375,1933.3046875,1938.78515625,4241.41796875,4472.0546875,4241.41796875,4119.59765625,,,
1650178865.4803233,cnmf,22694.66015625,2129.7109375,1933.3046875,1938.78515625,4119.59375,4090.42578125,4241.41796875,4233.05859375,,,
1650178865.91361,cnmf,23184.22265625,2129.7109375,1933.3046875,1938.78515625,4119.59375,4212.3984375,4241.41796875,4241.421875,,,
1650178866.3483346,cnmf,21996.015625,2129.7109375,1933.3046875,1938.78515625,3714.44921875,4212.3984375,4241.41796875,4241.421875,,,
1650178866.7818367,cnmf,21653.91015625,2129.7109375,1933.3046875,1938.78515625,3066.89453125,4212.3984375,4279.546875,4241.421875,,,
1650178867.21724,cnmf,21852.3828125,2129.7109375,1933.3046875,1938.78515625,3603.34375,4212.3984375,2455.08203125,4241.421875,,,
1650178867.6540656,cnmf,21682.61328125,2129.7109375,1933.3046875,1938.78515625,3503.55078125,4212.3984375,3777.859375,4119.59765625,,,
1650178868.0904531,cnmf,21198.40625,2129.7109375,1933.3046875,1938.78515625,3541.93359375,4124.6796875,3066.89453125,4595.55078125,,,
1650178868.5259922,cnmf,18499.80859375,2129.7109375,1933.3046875,1938.78515625,3477.27734375,3018.05859375,3490.7734375,3455.34375,,,
1650178868.962349,cnmf,19505.8828125,2129.7109375,1933.3046875,1938.78515625,3477.27734375,3489.5,3503.55078125,3066.8984375,,,
1650178869.3979084,cnmf,19349.11328125,2129.7109375,1933.3046875,1938.78515625,3780.82421875,3065.64453125,3541.93359375,3355.34375,,,
1650178869.833216,cnmf,20418.37890625,2129.7109375,1933.3046875,1938.78515625,3998.1875,3489.5234375,3477.28515625,3490.546875,,,
1650178870.2673295,cnmf,21177.6015625,2129.7109375,1933.3046875,1938.78515625,4119.59375,3541.9375,3537.6171875,3541.9375,,,
1650178870.7058125,cnmf,21082.3046875,2129.7109375,1933.3046875,1938.78515625,4119.59375,3477.2890625,3804.82421875,3477.2890625,,,
1650178871.1420465,cnmf,21596.3046875,2129.7109375,1933.3046875,1938.78515625,4241.41796875,3477.2890625,4634.5078125,3500.49609375,,,
1650178871.5785313,cnmf,22054.5234375,2129.7109375,1933.3046875,1938.78515625,4241.41796875,3780.828125,4119.59375,3788.828125,,,
1650178872.014315,cnmf,22620.07421875,2129.7109375,1933.3046875,1938.78515625,4130.87890625,4095.4453125,4241.41796875,4506.51171875,,,
1650178872.449091,cnmf,22723.83203125,2129.7109375,1933.3046875,1938.78515625,4241.41796875,4119.59765625,4241.41796875,4119.59765625,,,
1650178872.8827844,cnmf,22787.2890625,2129.7109375,1933.3046875,1938.78515625,4241.41796875,4227.05859375,4241.41796875,4241.41796875,,,
1650178873.317784,cnmf,22967.4765625,2129.7109375,1933.3046875,1938.78515625,4241.41796875,4241.421875,4241.41796875,4124.8828125,,,
1650178873.7524562,cnmf,22967.48046875,2129.7109375,1933.3046875,1938.78515625,4241.41796875,4241.421875,4241.0546875,4241.421875,,,
1650178874.1863763,cnmf,22951.1171875,2129.7109375,1933.3046875,1938.78515625,4241.41796875,4241.421875,4241.41796875,4241.421875,,,
1650178874.620403,cnmf,22967.48046875,2129.7109375,1933.3046875,1938.78515625,4119.59375,4241.421875,4233.0546875,4241.421875,,,
1650178875.054365,cnmf,23159.859375,2129.7109375,1933.3046875,1938.78515625,4575.546875,4241.421875,4241.41796875,4249.6875,,,
1650178875.4894257,cnmf,21916.34765625,2129.7109375,1933.3046875,1938.78515625,3377.33984375,4241.421875,4451.546875,4128.1640625,,,
1650178875.9259405,cnmf,20220.50390625,2129.7109375,1933.3046875,1938.78515625,3066.89453125,4151.3984375,3115.33984375,4549.8671875,,,
1650178876.3625803,cnmf,20366.9765625,2129.7109375,1933.3046875,1938.78515625,3261.33984375,4119.59765625,3490.75,3300.87109375,,,
1650178876.801082,cnmf,19780.0234375,2129.7109375,1933.3046875,1938.78515625,3484.7578125,3526.453125,3066.89453125,3094.08203125,,,
1650178877.2382762,cnmf,19309.6015625,2129.7109375,1933.3046875,1938.78515625,3541.93359375,3066.8984375,3490.7734375,3068.8671875,,,
1650178877.6741238,cnmf,19579.0078125,2129.7109375,1933.3046875,1938.78515625,3541.93359375,3506.41015625,3541.93359375,3504.05078125,,,
1650178878.1101694,cnmf,19940.3671875,2129.7109375,1933.3046875,1938.78515625,3477.2421875,3503.5546875,3477.28515625,3529.1015625,,,
1650178878.5450876,cnmf,19964.63671875,2129.7109375,1933.3046875,1938.78515625,3477.2421875,3541.9375,3477.28515625,3466.37109375,,,
1650178878.979167,cnmf,20295.51953125,2129.7109375,1933.3046875,1938.78515625,3784.48046875,3477.2890625,3903.53515625,3592.26171875,,,
1650178879.415748,cnmf,21094.60546875,2129.7109375,1933.3046875,1938.78515625,3834.921875,3490.60546875,4511.44140625,3794.50390625,,,
1650178879.8515584,cnmf,22510.95703125,2129.7109375,1933.3046875,1938.78515625,4570.5078125,3911.5390625,4119.59375,4392.37109375,,,
1650178880.286664,cnmf,22385.0625,2129.7109375,1933.3046875,1938.78515625,4119.59375,4310.51171875,4181.0546875,4098.7421875,,,
1650178880.7210095,cnmf,22825.02734375,2129.7109375,1933.3046875,1938.78515625,4241.41796875,4119.59765625,4241.41796875,4220.79296875,,,
1650178881.1549652,cnmf,22918.41015625,2129.7109375,1933.3046875,1938.78515625,4241.41796875,4241.421875,4241.41796875,4220.71484375,,,
1650178881.589224,cnmf,22818.23828125,2129.7109375,1933.3046875,1938.78515625,4241.41796875,4241.421875,4241.41796875,4220.71484375,,,
1650178882.0231338,cnmf,22946.7734375,2129.7109375,1933.3046875,1938.78515625,4241.41796875,4241.421875,4241.41796875,4220.71484375,,,
1650178882.4576256,cnmf,22838.234375,2129.7109375,1933.3046875,1938.78515625,4241.41796875,4241.421875,4241.41796875,4220.71484375,,,
1650178882.891044,cnmf,22946.7734375,2129.7109375,1933.3046875,1938.78515625,4241.41796875,4241.421875,4241.41796875,4220.81640625,,,
1650178883.3260057,cnmf,23170.67578125,2129.7109375,1933.3046875,1938.78515625,4215.0546875,4241.421875,4453.546875,4098.7421875,,,
1650178883.7619321,cnmf,20557.52734375,2129.7109375,1933.3046875,1938.78515625,4241.41796875,4241.421875,3225.33984375,3341.7421875,,,
1650178884.1987255,cnmf,22396.58203125,2129.7109375,1933.3046875,1938.78515625,4241.66796875,4119.59765625,3114.28515625,3098.953125,,,
1650178884.6329076,cnmf,20778.60546875,2129.7109375,1933.3046875,1938.78515625,4191.0546875,4553.55078125,3081.33984375,3077.73828125,,,
1650178885.069824,cnmf,20278.66015625,2129.7109375,1933.3046875,1938.78515625,4241.41796875,3329.34375,3516.3359375,3500.2109375,,,
1650178885.5071042,cnmf,20666.52734375,2129.7109375,1933.3046875,1938.78515625,4137.4140625,3066.8984375,3541.93359375,3525.26171875,,,
1650178885.954814,cnmf,20549.98828125,2129.7109375,1933.3046875,1938.78515625,4119.59375,3353.34375,3477.2421875,3462.49609375,,,
1650178886.3894007,cnmf,19699.65625,2129.7109375,1933.3046875,1938.78515625,3548.44921875,3490.546875,3477.2421875,3505.75390625,,,
1650178886.8251703,cnmf,20065.03515625,2129.7109375,1933.3046875,1938.78515625,3066.89453125,3541.9375,3565.828125,3762.62890625,,,
1650178887.2631752,cnmf,20547.16015625,2129.7109375,1933.3046875,1938.78515625,3443.33984375,3477.2890625,3814.82421875,4456.49609375,,,
1650178887.6995978,cnmf,21713.35546875,2129.7109375,1933.3046875,1938.78515625,3490.54296875,3806.265625,4558.5078125,4094.8671875,,,
1650178888.1351457,cnmf,21745.09375,2129.7109375,1933.3046875,1938.78515625,3541.93359375,4201.4453125,4119.59375,4216.83984375,,,
1650178888.5698707,cnmf,22056.94140625,2129.7109375,1933.3046875,1938.78515625,3477.28515625,4119.59765625,4241.41796875,4216.83984375,,,
1650178889.0038567,cnmf,22070.2734375,2129.7109375,1933.3046875,1938.78515625,3633.65625,4241.421875,4241.41796875,4216.83984375,,,
1650178889.4383633,cnmf,22400.1328125,2129.7109375,1933.3046875,1938.78515625,3854.921875,4241.421875,4165.0546875,4216.83984375,,,
1650178889.8731513,cnmf,23265.98828125,2129.7109375,1933.3046875,1938.78515625,4119.59375,4179.05859375,4241.41796875,4216.83984375,,,
1650178890.306683,cnmf,22829.5234375,2129.7109375,1933.3046875,1938.78515625,4119.59375,4250.48828125,4241.41796875,4216.83984375,,,
1650178890.7421048,cnmf,23324.0625,2129.7109375,1933.3046875,1938.78515625,4241.41796875,4250.23828125,4241.41796875,2376.78125,,,
1650178891.1766045,cnmf,21940.078125,2129.7109375,1933.3046875,1938.78515625,4241.41796875,4250.23828125,4241.41796875,3473.7421875,,,
1650178891.6105773,cnmf,21746.98046875,2129.7109375,1933.3046875,1938.78515625,4241.41796875,4358.3671875,4241.41796875,3056.69140625,,,
1650178892.0450335,cnmf,19952.3515625,2129.7109375,1933.3046875,1938.78515625,4241.41796875,3026.859375,4241.41796875,3517.63671875,,,
1650178892.4806714,cnmf,21409.43359375,2129.7109375,1933.3046875,1938.78515625,4241.41796875,3899.74609375,4421.546875,3500.2109375,,,
1650178892.912757,cnmf,18809.81640625,2129.7109375,1933.3046875,1938.78515625,4241.41796875,3057.9453125,1983.390625,3525.26171875,,,
1650178893.3460944,cnmf,19217.421875,2129.7109375,1933.3046875,1938.78515625,4399.546875,3601.6484375,1983.390625,3462.49609375,,,
1650178893.780908,cnmf,17560.453125,2129.7109375,1933.3046875,1938.78515625,3132.55078125,3502.69140625,1983.390625,3548.421875,,,
1650178894.2148283,cnmf,19099.3125,2129.7109375,1933.3046875,1938.78515625,3472.140625,3525.2265625,1983.390625,3776.62890625,,,
1650178894.649305,cnmf,18813.68359375,2129.7109375,1933.3046875,1938.78515625,3053.5,3462.49609375,1983.390625,4544.49609375,,,
1650178895.081279,cnmf,19014.71875,2129.7109375,1933.3046875,1938.78515625,3472.1640625,3462.49609375,1983.390625,4172.83984375,,,
1650178895.5133276,cnmf,19467.6328125,2129.7109375,1933.3046875,1938.78515625,3520.78125,3934.5546875,1983.390625,4216.83984375,,,
1650178895.9458659,cnmf,19719.68359375,2129.7109375,1933.3046875,1938.78515625,3458.05078125,4312.24609375,1983.390625,4216.83984375,,,
1650178896.37844,cnmf,19767.515625,2129.7109375,1933.3046875,1938.78515625,3623.2578125,4094.6171875,1983.390625,4216.83984375,,,
1650178896.8110056,cnmf,20188.8046875,2129.7109375,1933.3046875,1938.78515625,3838.18359375,4216.58984375,1983.390625,4216.83984375,,,
1650178897.243124,cnmf,20868.671875,2129.7109375,1933.3046875,1938.78515625,4600.05078125,4114.41796875,1983.390625,4216.83984375,,,
1650178897.6729667,cnmf,20509.04296875,2129.7109375,1933.3046875,1938.78515625,4212.39453125,4216.58984375,1983.390625,4216.83984375,,,
1650178898.1050665,cnmf,20631.015625,2129.7109375,1933.3046875,1938.78515625,4212.39453125,4216.58984375,1983.390625,4094.8671875,,,
1650178898.537621,cnmf,18460.83203125,2129.7109375,1933.3046875,1938.78515625,4212.39453125,4182.58984375,1983.390625,2972.84375,,,
1650178898.9697497,cnmf,19833.91796875,2129.7109375,1933.3046875,1938.78515625,4212.39453125,4216.58984375,1983.390625,3790.4921875,,,
1650178899.4024909,cnmf,19470.8671875,2129.7109375,1933.3046875,1938.78515625,4212.39453125,4216.58984375,1983.390625,3056.69140625,,,
1650178899.8343482,cnmf,19892.49609375,2129.7109375,1933.3046875,1938.78515625,4212.39453125,4216.58984375,1983.390625,3600.39453125,,,
