timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650198198.9041817,cnmf,22088.1484375,2123.109375,1997.8515625,2003.08203125,4234.296875,4284.65625,3110.1328125,4284.65625,,,
1650198199.3379269,cnmf,22468.59375,2123.109375,1997.8515625,2003.08203125,4284.66015625,4284.65625,3662.1796875,4284.65625,,,
1650198199.770842,cnmf,22402.23046875,2123.109375,1997.8515625,2003.08203125,4232.7890625,4284.65625,3546.7890625,4284.65625,,,
1650198200.205074,cnmf,22921.31640625,2123.109375,1997.8515625,2003.08203125,4162.8359375,4284.65625,3585.171875,4162.83203125,,,
1650198200.63943,cnmf,21830.58984375,2123.109375,1997.8515625,2003.08203125,3865.69140625,4284.65625,3520.5234375,4590.78515625,,,
1650198201.0741456,cnmf,19839.8046875,2123.109375,1997.8515625,2003.08203125,3110.13671875,4284.65625,3530.0703125,3236.578125,,,
1650198201.5109837,cnmf,21404.44140625,2123.109375,1997.8515625,2003.08203125,3607.52734375,4284.65625,3982.921875,3040.98828125,,,
1650198201.9456406,cnmf,21263.296875,2123.109375,1997.8515625,2003.08203125,3546.79296875,4284.65625,4411.74609375,3110.1328125,,,
1650198202.3814123,cnmf,21690.71875,2123.109375,1997.8515625,2003.08203125,3585.17578125,4284.65625,4162.83203125,3534.01171875,,,
1650198202.8144972,cnmf,21714.26953125,2123.109375,1997.8515625,2003.08203125,3520.52734375,4284.65625,4284.65625,3585.171875,,,
1650198203.248698,cnmf,21799.0546875,2123.109375,1997.8515625,2003.08203125,3520.52734375,4284.65625,4284.65625,3585.171875,,,
1650198203.6827803,cnmf,21734.3984375,2123.109375,1997.8515625,2003.08203125,3533.859375,4162.83203125,4284.65625,3520.515625,,,
1650198204.1167104,cnmf,22372.75,2123.109375,1997.8515625,2003.08203125,3830.06640625,4574.78515625,4284.65625,3520.515625,,,
1650198204.5502858,cnmf,21013.41015625,2123.109375,1997.8515625,2003.08203125,4563.75,3212.578125,4196.1171875,3521.03125,,,
1650198204.9861445,cnmf,22252.6953125,2123.109375,1997.8515625,2003.08203125,4162.8359375,3087.15625,4284.65625,3992.6484375,,,
1650198205.4223125,cnmf,21950.91796875,2123.109375,1997.8515625,2003.08203125,4284.66015625,3110.1328125,4284.65625,4335.74609375,,,
1650198205.8578675,cnmf,22268.6328125,2123.109375,1997.8515625,2003.08203125,4284.66015625,3495.66015625,4284.65625,4162.83203125,,,
1650198206.2925744,cnmf,22490.82421875,2123.109375,1997.8515625,2003.08203125,4284.66015625,3585.171875,4284.65625,4284.65625,,,
1650198206.725843,cnmf,22643.31640625,2123.109375,1997.8515625,2003.08203125,4284.66015625,3520.5234375,4510.78515625,4284.65625,,,
1650198207.159897,cnmf,21110.328125,2123.109375,1997.8515625,2003.08203125,4284.66015625,3520.5234375,3266.578125,4284.65625,,,
1650198207.593596,cnmf,21663.33203125,2123.109375,1997.8515625,2003.08203125,4284.66015625,3533.8515625,3109.359375,4284.65625,,,
1650198208.0275369,cnmf,21739.77734375,2123.109375,1997.8515625,2003.08203125,4284.66015625,3814.0625,3262.578125,4284.65625,,,
1650198208.4618053,cnmf,22738.05078125,2123.109375,1997.8515625,2003.08203125,4284.66015625,4511.74609375,3533.78125,4284.65625,,,
1650198208.8963673,cnmf,22441.36328125,2123.109375,1997.8515625,2003.08203125,4284.66015625,4162.83203125,3585.171875,4284.65625,,,
1650198209.3299768,cnmf,22498.5390625,2123.109375,1997.8515625,2003.08203125,4284.66015625,4284.65625,3520.5234375,4284.65625,,,
1650198209.7639232,cnmf,22498.5390625,2123.109375,1997.8515625,2003.08203125,4284.66015625,4284.65625,3520.5234375,4284.65625,,,
1650198210.1974885,cnmf,22715.72265625,2123.109375,1997.8515625,2003.08203125,4500.7890625,4284.65625,3824.0625,4284.65625,,,
1650198210.6321373,cnmf,21067.90234375,2123.109375,1997.8515625,2003.08203125,3118.55078125,4284.65625,4258.6796875,4238.29296875,,,
1650198211.0661519,cnmf,22531.2890625,2123.109375,1997.8515625,2003.08203125,3533.9921875,4284.65625,4162.83203125,4284.65625,,,
1650198211.5003858,cnmf,21966.32421875,2123.109375,1997.8515625,2003.08203125,3110.13671875,4284.65625,4282.29296875,4284.65625,,,
1650198211.9338238,cnmf,22390.20703125,2123.109375,1997.8515625,2003.08203125,3534.015625,4284.65625,4284.65625,4284.78515625,,,
1650198212.3686943,cnmf,22903.43359375,2123.109375,1997.8515625,2003.08203125,3585.17578125,4284.65625,4284.65625,4162.83203125,,,
1650198212.8034678,cnmf,21668.3203125,2123.109375,1997.8515625,2003.08203125,3520.52734375,4284.65625,4284.65625,3782.5390625,,,
1650198213.238415,cnmf,21310.62109375,2123.109375,1997.8515625,2003.08203125,3520.52734375,4284.65625,4284.65625,3096.73828125,,,
1650198213.6716993,cnmf,21619.3125,2123.109375,1997.8515625,2003.08203125,3706.4140625,4168.62890625,4284.65625,3640.44140625,,,
1650198214.1064112,cnmf,22334.51953125,2123.109375,1997.8515625,2003.08203125,3886.1640625,4663.203125,4284.65625,3538.96875,,,
1650198214.5422442,cnmf,21707.046875,2123.109375,1997.8515625,2003.08203125,4709.75,3494.578125,4284.65625,3564.01953125,,,
1650198214.9774818,cnmf,21201.98046875,2123.109375,1997.8515625,2003.08203125,4162.8359375,3110.1328125,4284.65625,3501.2890625,,,
1650198215.4109445,cnmf,21285.25,2123.109375,1997.8515625,2003.08203125,4284.66015625,3565.88671875,4400.78515625,3501.2890625,,,
1650198215.8444834,cnmf,19558.83203125,2123.109375,1997.8515625,2003.08203125,4284.66015625,3546.7890625,2984.4453125,3604.7421875,,,
1650198216.2810662,cnmf,21700.984375,2123.109375,1997.8515625,2003.08203125,4284.66015625,3585.171875,3937.09765625,3827.421875,,,
1650198216.7174556,cnmf,21418.93359375,2123.109375,1997.8515625,2003.08203125,4284.66015625,3520.5234375,3110.1328125,4489.2890625,,,
1650198217.1531992,cnmf,21725.06640625,2123.109375,1997.8515625,2003.08203125,4284.66015625,3520.5234375,3534.01171875,4133.66015625,,,
1650198217.5890021,cnmf,21731.6484375,2123.109375,1997.8515625,2003.08203125,4284.66015625,3533.85546875,3585.171875,4255.6328125,,,
1650198218.0228593,cnmf,22192.15625,2123.109375,1997.8515625,2003.08203125,4284.66015625,3814.0625,3585.171875,4255.6328125,,,
1650198218.4573488,cnmf,22659.5,2123.109375,1997.8515625,2003.08203125,4284.66015625,4511.74609375,3520.5234375,4255.6328125,,,
1650198218.8906863,cnmf,22347.69140625,2123.109375,1997.8515625,2003.08203125,4162.8359375,4162.83203125,3520.5234375,4255.6328125,,,
1650198219.3248847,cnmf,22739.64453125,2123.109375,1997.8515625,2003.08203125,4663.2109375,4284.65625,3520.5234375,4255.6328125,,,
1650198219.7588682,cnmf,21716.578125,2123.109375,1997.8515625,2003.08203125,3589.69140625,4284.65625,3824.0625,4255.6328125,,,
1650198220.193578,cnmf,21707.65234375,2123.109375,1997.8515625,2003.08203125,3110.13671875,4284.65625,4142.6796875,4255.6328125,,,
1650198220.6272311,cnmf,21949.74609375,2123.109375,1997.8515625,2003.08203125,3565.24609375,4284.65625,4162.83203125,4255.6328125,,,
1650198221.061042,cnmf,22360.94921875,2123.109375,1997.8515625,2003.08203125,3546.79296875,4284.65625,4250.29296875,4255.6328125,,,
1650198221.4945116,cnmf,22534.1640625,2123.109375,1997.8515625,2003.08203125,3585.17578125,4174.1171875,4284.65625,4255.6328125,,,
1650198221.9294944,cnmf,22500.4453125,2123.109375,1997.8515625,2003.08203125,3508.48828125,4284.65625,4284.65625,4493.9453125,,,
1650198222.3632095,cnmf,21236.5546875,2123.109375,1997.8515625,2003.08203125,3520.52734375,4186.1171875,4284.65625,3301.32421875,,,
1650198222.7990153,cnmf,21746.6171875,2123.109375,1997.8515625,2003.08203125,3520.52734375,4284.65625,4284.65625,3108.36328125,,,
1650198223.233461,cnmf,21650.7734375,2123.109375,1997.8515625,2003.08203125,3843.29296875,4284.65625,4284.65625,3269.32421875,,,
1650198223.6699533,cnmf,22014.453125,2123.109375,1997.8515625,2003.08203125,4250.68359375,4162.83203125,4284.65625,3533.78125,,,
1650198224.1050737,cnmf,22657.12890625,2123.109375,1997.8515625,2003.08203125,4162.8359375,4663.19921875,4284.65625,3585.171875,,,
1650198224.5392494,cnmf,21351.28515625,2123.109375,1997.8515625,2003.08203125,4218.296875,3456.578125,4284.65625,3520.5234375,,,
1650198224.9728808,cnmf,21355.27734375,2123.109375,1997.8515625,2003.08203125,4284.8984375,3110.1328125,4284.65625,3520.5234375,,,
1650198225.4064488,cnmf,21340.4609375,2123.109375,1997.8515625,2003.08203125,4284.66015625,3575.68359375,4284.90625,3533.8515625,,,
1650198225.8416407,cnmf,22182.0390625,2123.109375,1997.8515625,2003.08203125,4284.66015625,3546.7890625,4284.90625,3818.0625,,,
1650198226.2779384,cnmf,22588.3046875,2123.109375,1997.8515625,2003.08203125,4284.66015625,3585.171875,4284.90625,4537.74609375,,,
1650198226.7140193,cnmf,22254.8828125,2123.109375,1997.8515625,2003.08203125,4284.66015625,3520.515625,4202.62109375,4162.83203125,,,
1650198227.1486692,cnmf,22844.66015625,2123.109375,1997.8515625,2003.08203125,4284.66015625,3520.515625,4162.83203125,4284.65625,,,
1650198227.5824337,cnmf,21523.4140625,2123.109375,1997.8515625,2003.08203125,4284.66015625,3613.203125,3633.6875,4284.65625,,,
1650198228.0162427,cnmf,21812.47265625,2123.109375,1997.8515625,2003.08203125,4284.66015625,3852.0625,3110.1328125,4284.65625,,,
1650198228.4497814,cnmf,22343.68359375,2123.109375,1997.8515625,2003.08203125,4284.66015625,4675.74609375,3590.25,4284.65625,,,
1650198228.8846056,cnmf,22389.97265625,2123.109375,1997.8515625,2003.08203125,4284.66015625,4162.83203125,3546.7890625,4284.65625,,,
1650198229.3175797,cnmf,22563.1875,2123.109375,1997.8515625,2003.08203125,4284.66015625,4284.65625,3585.171875,4284.65625,,,
1650198229.752377,cnmf,22432.62890625,2123.109375,1997.8515625,2003.08203125,4376.7890625,4284.65625,3520.5234375,4284.65625,,,
1650198230.1857107,cnmf,22376.71484375,2123.109375,1997.8515625,2003.08203125,2372.32421875,4284.65625,3520.5234375,4284.65625,,,
1650198230.6204393,cnmf,21919.1171875,2123.109375,1997.8515625,2003.08203125,3707.1015625,4284.65625,3587.9453125,4284.65625,,,
1650198231.0540361,cnmf,21597.5546875,2123.109375,1997.8515625,2003.08203125,3110.13671875,4284.65625,3862.0625,4284.65625,,,
1650198231.489551,cnmf,22718.90625,2123.109375,1997.8515625,2003.08203125,3662.18359375,4284.65625,4699.74609375,4384.78515625,,,
1650198231.9251244,cnmf,22281.15625,2123.109375,1997.8515625,2003.08203125,3546.79296875,4284.65625,4162.83203125,2600.4453125,,,
1650198232.3619888,cnmf,22036.21875,2123.109375,1997.8515625,2003.08203125,3585.17578125,4284.65625,4284.65625,3759.09765625,,,
1650198232.797529,cnmf,21324.01171875,2123.109375,1997.8515625,2003.08203125,3520.5234375,4284.65625,4284.65625,3110.1328125,,,
1650198233.2312992,cnmf,21823.203125,2123.109375,1997.8515625,2003.08203125,3520.5234375,4284.65625,4284.65625,3534.01171875,,,
1650198233.6656053,cnmf,21920.26171875,2123.109375,1997.8515625,2003.08203125,3824.06640625,4162.83203125,4284.65625,3559.60546875,,,
1650198234.1016579,cnmf,22326.8203125,2123.109375,1997.8515625,2003.08203125,4065.4296875,4586.78515625,4256.29296875,3585.171875,,,
1650198234.5378723,cnmf,21636.05078125,2123.109375,1997.8515625,2003.08203125,4162.8359375,3283.7890625,4284.65625,3520.5234375,,,
1650198234.9709713,cnmf,21607.4375,2123.109375,1997.8515625,2003.08203125,4162.8359375,3096.73828125,4284.65625,3520.5234375,,,
1650198235.4047165,cnmf,21316.16796875,2123.109375,1997.8515625,2003.08203125,4284.66015625,3335.7890625,4284.65625,3586.65625,,,
1650198235.8420472,cnmf,22195.68359375,2123.109375,1997.8515625,2003.08203125,4284.66015625,3538.96875,4284.65625,3848.0625,,,
1650198236.2777686,cnmf,22552.5859375,2123.109375,1997.8515625,2003.08203125,4284.66015625,3564.01953125,4284.65625,4633.74609375,,,
1650198236.7125497,cnmf,22235.65625,2123.109375,1997.8515625,2003.08203125,4284.66015625,3501.2890625,4282.78515625,4162.83203125,,,
1650198237.1462216,cnmf,22857.7890625,2123.109375,1997.8515625,2003.08203125,4284.66015625,3501.2890625,2058.3203125,4284.65625,,,
1650198237.580685,cnmf,21877.5390625,2123.109375,1997.8515625,2003.08203125,4284.66015625,3971.59765625,3959.6875,4284.65625,,,
1650198238.0151608,cnmf,21878.53515625,2123.109375,1997.8515625,2003.08203125,4284.66015625,4283.14453125,3110.1328125,4284.65625,,,
1650198238.4492323,cnmf,22855.234375,2123.109375,1997.8515625,2003.08203125,4284.66015625,4133.66015625,3662.1796875,4284.65625,,,
1650198238.8828316,cnmf,22495.78125,2123.109375,1997.8515625,2003.08203125,4284.66015625,4255.6328125,3546.7890625,4284.65625,,,
1650198239.3169842,cnmf,22534.1640625,2123.109375,1997.8515625,2003.08203125,4162.8359375,4255.6328125,3510.02734375,4284.65625,,,
1650198239.7500296,cnmf,22737.64453125,2123.109375,1997.8515625,2003.08203125,4663.2109375,4255.6328125,3520.5234375,4266.29296875,,,
1650198240.1850827,cnmf,21630.359375,2123.109375,1997.8515625,2003.08203125,3540.54296875,4255.6328125,3824.0625,4284.65625,,,
1650198240.6200805,cnmf,21697.49609375,2123.109375,1997.8515625,2003.08203125,3096.7421875,4255.6328125,4142.6796875,4284.65625,,,
1650198241.053802,cnmf,21964.953125,2123.109375,1997.8515625,2003.08203125,3554.3359375,4255.6328125,4162.83203125,4262.29296875,,,
1650198241.488517,cnmf,22366.13671875,2123.109375,1997.8515625,2003.08203125,3538.97265625,4255.6328125,4268.29296875,4284.65625,,,
1650198241.9221272,cnmf,22455.140625,2123.109375,1997.8515625,2003.08203125,3564.0234375,4255.6328125,4284.65625,4366.78515625,,,
1650198242.3577225,cnmf,22328.45703125,2123.109375,1997.8515625,2003.08203125,3501.29296875,4255.6328125,4284.65625,2484.3203125,,,
1650198242.7941265,cnmf,21769.33984375,2149.84375,1997.8515625,2003.08203125,3501.29296875,2463.63671875,4284.65625,3719.09765625,,,
1650198243.2298467,cnmf,20688.62890625,2149.84375,1997.8515625,2003.08203125,3969.6015625,3496.66015625,4284.65625,3110.1328125,,,
1650198243.6657677,cnmf,21004.3984375,2149.84375,1997.8515625,2003.08203125,4374.66015625,3091.609375,4284.65625,3662.1796875,,,
1650198244.1016614,cnmf,21737.125,2149.84375,1997.8515625,2003.08203125,4133.6640625,3512.59375,4196.1171875,3546.7890625,,,
1650198244.5379024,cnmf,21647.546875,2149.84375,1997.8515625,2003.08203125,4255.63671875,3535.12890625,4286.78515625,3585.171875,,,
1650198244.972842,cnmf,21649.94921875,2149.84375,1997.8515625,2003.08203125,4255.63671875,3560.1796875,2234.890625,3520.5234375,,,
1650198245.4066548,cnmf,20752.265625,2149.84375,1997.8515625,2003.08203125,4255.63671875,3497.4140625,3481.9140625,3533.33203125,,,
1650198245.8426402,cnmf,20833.015625,2149.84375,1997.8515625,2003.08203125,4255.63671875,3497.4140625,3092.86328125,3998.921875,,,
1650198246.2790456,cnmf,21485.52734375,2149.84375,1997.8515625,2003.08203125,4255.63671875,3936.9375,3512.81640625,4387.74609375,,,
1650198246.7146194,cnmf,22055.453125,2149.84375,1997.8515625,2003.08203125,4255.63671875,4408.78125,3535.09375,4162.83203125,,,
1650198247.1501288,cnmf,22310.63671875,2149.84375,1997.8515625,2003.08203125,4255.63671875,4129.78515625,3560.14453125,4284.65625,,,
1650198247.5848472,cnmf,22402.43359375,2149.84375,1997.8515625,2003.08203125,4255.63671875,4251.7578125,3497.4140625,4284.65625,,,
1650198248.018367,cnmf,22440.2421875,2149.84375,1997.8515625,2003.08203125,4255.63671875,4251.7578125,3497.4140625,4284.65625,,,
1650198248.4524696,cnmf,22632.19140625,2149.84375,1997.8515625,2003.08203125,4133.6640625,4251.7578125,3497.4140625,4284.65625,,,
1650198248.8858776,cnmf,20516.28125,2161.03125,1997.8515625,2003.08203125,2025.37890625,4251.7578125,3943.72265625,4284.65625,,,
1650198249.3191638,cnmf,20822.52734375,2161.03125,1997.8515625,2003.08203125,2025.37890625,4251.7578125,4351.4140625,4284.65625,,,
1650198249.7532659,cnmf,20853.54296875,2161.03125,1997.8515625,2003.08203125,2025.37890625,4251.7578125,4129.78515625,4284.65625,,,
1650198250.186665,cnmf,20975.515625,2161.03125,1997.8515625,2003.08203125,2025.37890625,4251.7578125,4251.7578125,4284.65625,,,
1650198250.6199877,cnmf,20975.515625,2161.03125,1997.8515625,2003.08203125,2025.37890625,4251.7578125,4251.7578125,4284.65625,,,
1650198251.0534115,cnmf,20859.4921875,2161.03125,1997.8515625,2003.08203125,2025.37890625,4129.78515625,4251.7578125,4314.78515625,,,
1650198251.4886954,cnmf,20731.71875,2184.75,1997.8515625,2003.08203125,2025.37890625,2545.63671875,4251.7578125,2026.62890625,,,
1650198251.915386,cnmf,17887.03515625,2201.67578125,1997.8515625,2003.08203125,2025.37890625,3569.41015625,4251.7578125,2026.62890625,,,
1650198252.343116,cnmf,17597.984375,2201.67578125,1997.8515625,2003.08203125,2025.37890625,3091.609375,4251.7578125,2026.62890625,,,
1650198252.769669,cnmf,17847.03515625,2201.67578125,1997.8515625,2003.08203125,2025.37890625,3619.97265625,4251.7578125,2026.62890625,,,
1650198253.1964836,cnmf,18041.50390625,2201.67578125,1997.8515625,2003.08203125,2025.37890625,3535.12890625,4251.7578125,2026.62890625,,,
1650198253.6229346,cnmf,18066.5546875,2201.67578125,1997.8515625,2003.08203125,2025.37890625,3560.1796875,4251.7578125,2026.62890625,,,
1650198254.0492573,cnmf,18003.7890625,2201.67578125,1997.8515625,2003.08203125,2025.37890625,3497.4140625,4251.7578125,2026.62890625,,,
1650198254.4759266,cnmf,18003.7890625,2201.67578125,1997.8515625,2003.08203125,2025.37890625,3497.4140625,4251.7578125,2026.62890625,,,
1650198254.9030066,cnmf,18275.25390625,2201.67578125,1997.8515625,2003.08203125,2025.37890625,3844.69921875,4129.78515625,2026.62890625,,,
1650198255.329949,cnmf,18285.515625,2201.67578125,1997.8515625,2003.08203125,2025.37890625,4356.78125,2281.69921875,2026.62890625,,,
1650198255.7573605,cnmf,17709.0625,2201.67578125,1997.8515625,2003.08203125,2025.37890625,4129.78515625,3470.66015625,2026.62890625,,,
1650198256.1846757,cnmf,17586.24609375,2201.67578125,1997.8515625,2003.08203125,2025.37890625,4251.7578125,3091.609375,2026.62890625,,,
1650198256.6115248,cnmf,17529.03125,2201.67578125,1997.8515625,2003.08203125,2025.37890625,4251.7578125,3519.68359375,2026.62890625,,,
1650198257.0400286,cnmf,18041.50390625,2201.67578125,1997.8515625,2003.08203125,2025.37890625,4251.7578125,3535.12890625,2026.62890625,,,
1650198257.471643,cnmf,18066.5546875,2201.67578125,1997.8515625,2003.08203125,2025.37890625,4251.7578125,3560.1796875,2026.62890625,,,
1650198257.903659,cnmf,18003.7890625,2201.67578125,1997.8515625,2003.08203125,2025.37890625,4251.7578125,3497.4140625,2026.62890625,,,
1650198258.3348126,cnmf,18003.7890625,2201.67578125,1997.8515625,2003.08203125,2025.37890625,4251.7578125,3497.4140625,2026.62890625,,,
1650198258.7650123,cnmf,18016.60546875,2201.67578125,1997.8515625,2003.08203125,2025.37890625,4251.7578125,3578.703125,2026.62890625,,,
1650198259.197435,cnmf,18279.921875,2201.67578125,1997.8515625,2003.08203125,2025.37890625,4251.7578125,3841.546875,2026.62890625,,,
1650198259.629664,cnmf,18997.7890625,2201.67578125,1997.8515625,2003.08203125,2025.37890625,4251.7578125,4721.4140625,2026.62890625,,,
1650198260.0614734,cnmf,18655.9609375,2201.67578125,1997.8515625,2003.08203125,2025.37890625,4154.02734375,4251.7578125,2026.62890625,,,
1650198260.4933627,cnmf,16611.94921875,2201.67578125,1997.8515625,2003.08203125,2025.37890625,3022.5234375,4251.7578125,2026.62890625,,,
1650198260.9251704,cnmf,17973.03515625,2201.67578125,1997.8515625,2003.08203125,2025.37890625,3879.41015625,4251.7578125,2026.62890625,,,
1650198261.3571875,cnmf,17597.984375,2201.67578125,1997.8515625,2003.08203125,2025.37890625,3091.609375,4251.7578125,2026.62890625,,,
1650198261.7889514,cnmf,18074.3984375,2201.67578125,1997.8515625,2003.08203125,2025.37890625,3510.2734375,4251.7578125,2026.62890625,,,
