timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649689002.016781,cnmf,8935.00390625,2136.03125,1858.01171875,1863.8125,769.0703125,761.69140625,702.796875,761.8984375,11.08203125,,
1649689002.4634326,cnmf,8933.7109375,2136.03125,1858.01171875,1863.8125,769.0703125,761.6953125,774.17578125,761.8984375,11.08203125,,
1649689002.9055147,cnmf,8882.33203125,2136.03125,1858.01171875,1863.8125,769.0703125,761.71875,774.17578125,755.63671875,11.08203125,,
1649689003.3472679,cnmf,8933.01953125,2136.03125,1858.01171875,1863.8125,698.796875,688.71484375,774.1796875,762.08203125,11.08203125,,
1649689003.7862737,cnmf,8934.16796875,2136.03125,1858.01171875,1863.8125,769.15234375,761.8671875,774.19140625,762.08203125,11.08203125,,
1649689004.2280462,cnmf,8936.30078125,2136.03125,1858.01171875,1863.8125,769.20703125,761.8671875,774.20703125,762.08203125,11.08203125,,
1649689004.6700544,cnmf,8936.3046875,2136.03125,1858.01171875,1863.8125,769.20703125,761.87109375,774.20703125,762.08203125,11.08203125,,
1649689005.1111298,cnmf,8886.625,2136.03125,1858.01171875,1863.8125,769.21484375,761.89453125,771.75,762.08203125,11.08203125,,
1649689005.553347,cnmf,8935.984375,2136.03125,1858.01171875,1863.8125,769.21484375,761.8984375,773.8515625,683.578125,11.08203125,,
1649689005.9958932,cnmf,8850.65625,2136.03125,1858.01171875,1863.8125,713.3125,761.9140625,773.859375,762.171875,11.08203125,,
1649689006.4370942,cnmf,8893.1328125,2136.03125,1858.01171875,1863.8125,769.44921875,709.2890625,773.86328125,762.1796875,11.08203125,,
1649689006.8831072,cnmf,8936.578125,2136.03125,1858.01171875,1863.8125,769.45703125,762.1484375,773.86328125,762.1796875,11.08203125,,
1649689007.3272219,cnmf,8936.59375,2136.03125,1858.01171875,1863.8125,769.45703125,762.1484375,697.79296875,762.1875,11.08203125,,
1649689007.7684321,cnmf,8909.28515625,2136.03125,1858.01171875,1863.8125,769.4609375,762.1484375,774.6484375,762.1875,11.08203125,,
1649689008.21145,cnmf,8937.4765625,2136.03125,1858.01171875,1863.8125,769.47265625,762.15625,774.71875,762.19140625,11.08203125,,
1649689008.6514127,cnmf,8833.53515625,2136.03125,1858.01171875,1863.8125,769.47265625,736.62109375,774.71875,760.13671875,11.08203125,,
1649689009.0907686,cnmf,8877.75390625,2136.03125,1858.01171875,1863.8125,753.51953125,762.40234375,774.734375,762.234375,11.08203125,,
1649689009.5348465,cnmf,8937.91796875,2136.03125,1858.01171875,1863.8125,769.60546875,762.40234375,774.73828125,762.234375,11.08203125,,
1649689009.9803123,cnmf,8937.91796875,2136.03125,1858.01171875,1863.8125,769.60546875,762.40234375,774.74609375,762.25390625,11.08203125,,
1649689010.4252663,cnmf,8861.5234375,2136.03125,1858.01171875,1863.8125,769.60546875,762.40234375,704.15234375,762.25390625,11.08203125,,
1649689010.8683715,cnmf,8937.4375,2136.03125,1858.01171875,1863.8125,769.609375,762.40234375,774.23828125,762.25390625,11.08203125,,
1649689011.3106458,cnmf,8822.26171875,2136.03125,1858.01171875,1863.8125,769.609375,707.6328125,774.23828125,720.32421875,11.08203125,,
1649689011.751897,cnmf,8937.76171875,2136.03125,1858.01171875,1863.8125,769.6171875,762.47265625,774.23828125,762.49609375,11.08203125,,
1649689012.1923444,cnmf,8937.78515625,2136.03125,1858.01171875,1863.8125,769.62890625,762.484375,774.23828125,762.49609375,11.08203125,,
1649689012.630817,cnmf,8874.49609375,2136.03125,1858.01171875,1863.8125,758.046875,762.4921875,774.23828125,762.49609375,11.08203125,,
1649689013.073344,cnmf,8937.9609375,2136.03125,1858.01171875,1863.8125,769.7890625,762.5,774.23828125,762.49609375,11.08203125,,
1649689013.5172498,cnmf,8896.6953125,2136.03125,1858.01171875,1863.8125,769.7890625,762.50390625,724.953125,762.50390625,11.08203125,,
1649689013.959276,cnmf,8938.625,2136.03125,1858.01171875,1863.8125,769.7890625,762.515625,774.94140625,762.515625,11.08203125,,
1649689014.3994465,cnmf,8803.80859375,2136.03125,1858.01171875,1863.8125,769.7890625,749.7265625,774.94140625,698.296875,11.08203125,,
1649689014.8391716,cnmf,8939.1953125,2136.03125,1858.01171875,1863.8125,769.7890625,762.70703125,774.94921875,762.8125,11.08203125,,
1649689015.280234,cnmf,8891.68359375,2136.03125,1858.01171875,1863.8125,712.125,762.7265625,774.97265625,762.84765625,11.08203125,,
1649689015.7219229,cnmf,8939.390625,2136.03125,1858.01171875,1863.8125,769.88671875,762.73046875,774.9765625,762.859375,11.08203125,,
1649689016.1645718,cnmf,8939.46875,2136.03125,1858.01171875,1863.8125,769.89453125,762.75,775.00390625,762.8828125,11.08203125,,
1649689016.6060169,cnmf,8869.4453125,2136.03125,1858.01171875,1863.8125,769.89453125,762.76953125,719.484375,762.8828125,11.08203125,,
1649689017.0470383,cnmf,8860.92578125,2136.03125,1858.01171875,1863.8125,769.89453125,762.78515625,774.58203125,693.41015625,11.08203125,,
1649689017.4869745,cnmf,8865.8984375,2136.03125,1858.01171875,1863.8125,769.89453125,696.98828125,774.58203125,762.984375,11.08203125,,
1649689017.9280949,cnmf,8869.23046875,2136.03125,1858.01171875,1863.8125,717.21484375,762.9296875,774.59375,763.0,11.08203125,,
1649689018.3704047,cnmf,8939.55859375,2136.03125,1858.01171875,1863.8125,770.09765625,762.9296875,774.59375,763.0,11.08203125,,
1649689018.8156123,cnmf,8939.57421875,2136.03125,1858.01171875,1863.8125,770.09765625,762.9296875,774.59765625,763.01171875,11.08203125,,
1649689019.2608078,cnmf,8939.58984375,2136.03125,1858.01171875,1863.8125,770.09765625,762.9296875,704.66015625,763.015625,11.08203125,,
1649689019.70415,cnmf,8938.234375,2136.03125,1858.01171875,1863.8125,770.09765625,762.9375,775.30859375,763.015625,11.08203125,,
1649689020.1436446,cnmf,8868.0,2136.03125,1858.01171875,1863.8125,770.09765625,762.94921875,775.6015625,699.07421875,11.08203125,,
1649689020.5828435,cnmf,8933.12109375,2136.03125,1858.01171875,1863.8125,770.09765625,763.2109375,775.60546875,763.14453125,11.08203125,,
1649689021.0257516,cnmf,8898.75,2136.03125,1858.01171875,1863.8125,720.1953125,763.25390625,775.60546875,763.14453125,11.08203125,,
1649689021.4670527,cnmf,8941.05078125,2136.03125,1858.01171875,1863.8125,770.109375,763.25390625,775.60546875,763.14453125,11.08203125,,
1649689021.9099324,cnmf,8941.05078125,2136.03125,1858.01171875,1863.8125,770.125,763.265625,775.60546875,763.14453125,11.08203125,,
1649689022.3508208,cnmf,8896.04296875,2136.03125,1858.01171875,1863.8125,770.125,763.265625,773.09765625,763.14453125,11.08203125,,
1649689022.7922637,cnmf,8940.66015625,2136.03125,1858.01171875,1863.8125,770.125,691.26953125,775.1875,684.60546875,11.08203125,,
1649689023.2311099,cnmf,8913.13671875,2136.03125,1858.01171875,1863.8125,770.13671875,763.234375,775.2109375,763.3046875,11.08203125,,
1649689023.671952,cnmf,8927.921875,2136.03125,1858.01171875,1863.8125,770.40625,763.24609375,775.2109375,763.359375,11.08203125,,
1649689024.11239,cnmf,8941.203125,2136.03125,1858.01171875,1863.8125,770.4140625,763.26171875,775.2109375,763.37890625,11.08203125,,
1649689024.5526142,cnmf,8941.20703125,2136.03125,1858.01171875,1863.8125,770.41796875,763.26171875,775.2109375,763.37890625,11.08203125,,
1649689024.992373,cnmf,8892.23046875,2136.03125,1858.01171875,1863.8125,770.41796875,763.265625,773.97265625,763.37890625,11.08203125,,
1649689025.4352756,cnmf,8942.03515625,2136.03125,1858.01171875,1863.8125,770.41796875,763.265625,776.03515625,763.37890625,11.08203125,,
1649689025.876804,cnmf,8942.03515625,2136.03125,1858.01171875,1863.8125,770.41796875,763.265625,776.03515625,763.37890625,11.08203125,,
1649689026.314714,cnmf,8778.4765625,2136.03125,1858.01171875,1863.8125,705.6171875,707.1796875,776.03515625,761.32421875,11.08203125,,
1649689026.755583,cnmf,8942.58203125,2136.03125,1858.01171875,1863.8125,770.67578125,763.5234375,776.03515625,763.41015625,11.08203125,,
1649689027.196705,cnmf,8942.6015625,2136.03125,1858.01171875,1863.8125,770.67578125,763.5234375,776.03515625,763.4296875,11.08203125,,
1649689027.6374002,cnmf,8942.609375,2136.03125,1858.01171875,1863.8125,770.67578125,763.5234375,776.03515625,763.4375,11.08203125,,
1649689028.0806134,cnmf,8879.00390625,2136.03125,1858.01171875,1863.8125,770.67578125,763.5234375,717.56640625,763.46484375,11.08203125,,
1649689028.5245543,cnmf,8942.29296875,2136.03125,1858.01171875,1863.8125,770.67578125,763.5234375,775.73046875,763.46484375,11.08203125,,
1649689028.9672806,cnmf,8822.91015625,2136.03125,1858.01171875,1863.8125,770.67578125,704.015625,775.73046875,711.37109375,11.08203125,,
1649689029.4056494,cnmf,8929.20703125,2136.03125,1858.01171875,1863.8125,770.62890625,763.5,775.73046875,763.68359375,11.08203125,,
1649689029.8514802,cnmf,8942.48046875,2136.03125,1858.01171875,1863.8125,770.62890625,763.5,775.73046875,763.68359375,11.08203125,,
1649689030.2928567,cnmf,8942.48828125,2136.03125,1858.01171875,1863.8125,770.62890625,763.5078125,698.55859375,763.68359375,11.08203125,,
1649689030.732537,cnmf,8929.62890625,2136.03125,1858.01171875,1863.8125,770.62890625,763.51171875,776.2734375,763.68359375,11.08203125,,
1649689031.1757967,cnmf,8943.09375,2136.03125,1858.01171875,1863.8125,770.62890625,763.51171875,776.33203125,763.68359375,11.08203125,,
1649689031.6185596,cnmf,8943.09765625,2136.03125,1858.01171875,1863.8125,770.62890625,685.19140625,776.3359375,703.28515625,11.08203125,,
1649689032.0557234,cnmf,8874.80078125,2136.03125,1858.01171875,1863.8125,720.8515625,763.82421875,776.3359375,763.93359375,11.08203125,,
1649689032.5017707,cnmf,8943.83203125,2136.03125,1858.01171875,1863.8125,770.78125,763.84375,776.34375,763.93359375,11.08203125,,
1649689032.9448378,cnmf,8943.83984375,2136.03125,1858.01171875,1863.8125,770.79296875,763.8515625,776.34375,763.94921875,11.08203125,,
1649689033.3874238,cnmf,8890.54296875,2136.03125,1858.01171875,1863.8125,770.80078125,763.859375,757.125,763.94921875,11.08203125,,
1649689033.8281946,cnmf,8878.1640625,2136.03125,1858.01171875,1863.8125,770.80078125,763.859375,775.94921875,745.57421875,11.08203125,,
1649689034.2701006,cnmf,8943.5859375,2136.03125,1858.01171875,1863.8125,770.82421875,763.859375,775.96875,763.99609375,11.08203125,,
1649689034.7114966,cnmf,8870.515625,2136.03125,1858.01171875,1863.8125,768.734375,708.62109375,775.96875,764.0,11.08203125,,
1649689035.1524484,cnmf,8943.78515625,2136.03125,1858.01171875,1863.8125,770.8515625,764.0,775.96875,764.02734375,11.08203125,,
1649689035.594541,cnmf,8943.80078125,2136.03125,1858.01171875,1863.8125,770.85546875,764.0,775.9765625,764.03125,11.08203125,,
1649689036.0366127,cnmf,8943.8515625,2136.03125,1858.01171875,1863.8125,770.875,764.015625,768.2890625,764.05078125,11.08203125,,
1649689036.4793992,cnmf,8856.3671875,2136.03125,1858.01171875,1863.8125,770.8828125,764.01953125,774.71484375,714.1875,11.08203125,,
1649689036.9222016,cnmf,8944.703125,2136.03125,1858.01171875,1863.8125,770.91015625,764.03125,776.7890625,764.0859375,11.08203125,,
1649689037.3661332,cnmf,8903.0078125,2136.03125,1858.01171875,1863.8125,715.02734375,764.03515625,776.7890625,764.12890625,11.08203125,,
1649689037.803783,cnmf,8887.203125,2136.03125,1858.01171875,1863.8125,771.15625,756.07421875,776.7890625,764.1328125,11.08203125,,
1649689038.2465434,cnmf,8945.39453125,2136.03125,1858.01171875,1863.8125,771.17578125,764.32421875,776.80859375,764.1484375,11.08203125,,
1649689038.6880894,cnmf,8945.3984375,2136.03125,1858.01171875,1863.8125,771.1796875,764.32421875,776.80859375,764.1484375,11.08203125,,
1649689039.1286204,cnmf,8945.65234375,2136.03125,1858.01171875,1863.8125,771.43359375,764.32421875,776.80859375,764.1484375,11.08203125,,
1649689039.5704472,cnmf,8810.546875,2136.03125,1858.01171875,1863.8125,771.4375,764.32421875,715.7421875,738.00390625,11.08203125,,
1649689040.0122778,cnmf,8874.3125,2136.03125,1858.01171875,1863.8125,714.39453125,764.32421875,776.36328125,764.71875,11.08203125,,
1649689040.451897,cnmf,8894.2265625,2136.03125,1858.01171875,1863.8125,771.6171875,706.62890625,776.36328125,764.71875,11.08203125,,
1649689040.8921397,cnmf,8945.99609375,2136.03125,1858.01171875,1863.8125,771.62890625,764.42578125,776.36328125,764.71875,11.08203125,,
1649689041.334062,cnmf,8946.07421875,2136.03125,1858.01171875,1863.8125,771.62890625,764.42578125,776.36328125,764.71875,11.08203125,,
1649689041.7766526,cnmf,8946.08203125,2136.03125,1858.01171875,1863.8125,771.62890625,764.43359375,776.36328125,764.71875,11.08203125,,
1649689042.2197225,cnmf,8946.109375,2136.03125,1858.01171875,1863.8125,771.6328125,764.4375,720.31640625,764.73828125,11.08203125,,
1649689042.6603267,cnmf,8869.953125,2136.03125,1858.01171875,1863.8125,771.63671875,764.4453125,777.32421875,748.43359375,11.08203125,,
1649689043.101261,cnmf,8818.46484375,2136.03125,1858.01171875,1863.8125,746.625,703.30859375,777.32421875,764.7421875,11.08203125,,
1649689043.54246,cnmf,8947.4765625,2136.03125,1858.01171875,1863.8125,771.75390625,764.7109375,777.32421875,764.75,11.08203125,,
1649689043.9843802,cnmf,8947.515625,2136.03125,1858.01171875,1863.8125,771.77734375,764.7265625,777.3359375,764.76171875,11.08203125,,
1649689044.4274046,cnmf,8947.5390625,2136.03125,1858.01171875,1863.8125,771.77734375,764.7265625,777.3359375,764.76171875,11.08203125,,
1649689044.8682997,cnmf,8947.5390625,2136.03125,1858.01171875,1863.8125,771.78125,764.75,777.3359375,764.76171875,11.08203125,,
1649689045.3073523,cnmf,8829.1328125,2136.03125,1858.01171875,1863.8125,771.78125,764.75,716.37890625,763.0078125,11.08203125,,
1649689045.7476964,cnmf,8947.60546875,2136.03125,1858.01171875,1863.8125,771.78515625,764.75,777.0234375,765.109375,11.08203125,,
1649689046.1886566,cnmf,8792.32421875,2136.03125,1858.01171875,1863.8125,729.72265625,713.1328125,777.0234375,765.125,11.08203125,,
1649689046.6279876,cnmf,8947.92578125,2136.03125,1858.01171875,1863.8125,771.97265625,764.86328125,777.0234375,765.12890625,11.08203125,,
1649689047.068615,cnmf,8947.96484375,2136.03125,1858.01171875,1863.8125,771.97265625,764.88671875,777.0234375,765.14453125,11.08203125,,
1649689047.5109828,cnmf,8947.96484375,2136.03125,1858.01171875,1863.8125,771.97265625,764.88671875,777.0234375,765.14453125,11.08203125,,
1649689047.9541135,cnmf,8947.96484375,2136.03125,1858.01171875,1863.8125,771.97265625,764.8984375,700.125,686.82421875,11.08203125,,
1649689048.3951626,cnmf,8916.546875,2136.03125,1858.01171875,1863.8125,771.97265625,764.8984375,777.6171875,763.08203125,11.08203125,,
1649689048.8369324,cnmf,8948.6484375,2136.03125,1858.01171875,1863.8125,771.97265625,764.8984375,777.671875,765.16796875,11.08203125,,
1649689049.274928,cnmf,8844.71484375,2136.03125,1858.01171875,1863.8125,732.49609375,712.046875,777.6875,765.171875,11.08203125,,
1649689049.7134094,cnmf,8949.015625,2136.03125,1858.01171875,1863.8125,772.09375,765.1171875,777.6953125,765.171875,11.08203125,,
1649689050.1530776,cnmf,8949.0625,2136.03125,1858.01171875,1863.8125,772.10546875,765.12890625,777.703125,765.1875,11.08203125,,
1649689050.5965421,cnmf,8949.07421875,2136.03125,1858.01171875,1863.8125,772.11328125,765.12890625,777.70703125,765.1875,11.08203125,,
1649689051.037937,cnmf,8834.84375,2136.03125,1858.01171875,1863.8125,772.125,765.14453125,724.65234375,710.57421875,11.08203125,,
1649689051.479669,cnmf,8948.9296875,2136.03125,1858.01171875,1863.8125,772.12890625,765.15234375,777.2109375,765.59375,11.08203125,,
1649689051.916656,cnmf,8832.4453125,2136.03125,1858.01171875,1863.8125,702.2578125,739.2265625,777.2109375,765.59375,11.08203125,,
1649689052.3627262,cnmf,8949.38671875,2136.03125,1858.01171875,1863.8125,772.375,765.265625,777.22265625,765.6171875,11.08203125,,
1649689052.8085575,cnmf,8949.421875,2136.03125,1858.01171875,1863.8125,772.375,765.265625,777.22265625,765.62109375,11.08203125,,
1649689053.2526712,cnmf,8949.45703125,2136.03125,1858.01171875,1863.8125,772.39453125,765.265625,777.23046875,765.62890625,11.08203125,,
1649689053.6959682,cnmf,8877.9921875,2136.03125,1858.01171875,1863.8125,772.3984375,765.26953125,712.55859375,688.76171875,11.08203125,,
1649689054.1380918,cnmf,8936.97265625,2136.03125,1858.01171875,1863.8125,772.40234375,765.28125,778.03515625,763.75,11.08203125,,
1649689054.5760572,cnmf,8837.2421875,2136.03125,1858.01171875,1863.8125,759.546875,763.5390625,778.0390625,765.8125,11.08203125,,
1649689055.016556,cnmf,8950.9921875,2136.03125,1858.01171875,1863.8125,772.6015625,765.6015625,778.046875,765.8125,11.08203125,,
1649689055.4600692,cnmf,8951.0,2136.03125,1858.01171875,1863.8125,772.6015625,765.6015625,778.046875,765.8125,11.08203125,,
1649689055.9024465,cnmf,8951.0,2136.03125,1858.01171875,1863.8125,772.6015625,765.6015625,778.046875,695.3359375,11.08203125,,
1649689056.3433914,cnmf,8887.921875,2136.03125,1858.01171875,1863.8125,772.6015625,765.6015625,761.3359375,765.88671875,11.08203125,,
1649689056.786227,cnmf,8950.65234375,2136.03125,1858.01171875,1863.8125,772.6015625,765.6015625,777.578125,765.93359375,11.08203125,,
1649689057.2274766,cnmf,8873.2265625,2136.03125,1858.01171875,1863.8125,772.6015625,718.66796875,777.578125,765.953125,11.08203125,,
1649689057.6664724,cnmf,8878.328125,2136.03125,1858.01171875,1863.8125,730.21875,765.5546875,777.578125,765.953125,11.08203125,,
1649689058.108163,cnmf,8950.578125,2136.03125,1858.01171875,1863.8125,772.53125,765.56640625,777.578125,765.96484375,11.08203125,,
1649689058.5499556,cnmf,8876.30078125,2136.03125,1858.01171875,1863.8125,772.53125,765.56640625,731.5625,765.96875,11.08203125,,
1649689058.992124,cnmf,8951.31640625,2136.03125,1858.01171875,1863.8125,772.53125,765.56640625,778.33203125,694.56640625,11.08203125,,
1649689059.4343293,cnmf,8949.3125,2136.03125,1858.01171875,1863.8125,772.53125,765.578125,778.3359375,766.046875,11.08203125,,
1649689059.8764281,cnmf,8917.90234375,2136.03125,1858.01171875,1863.8125,772.53125,697.51953125,778.3359375,766.046875,11.08203125,,
1649689060.3154027,cnmf,8893.05859375,2136.03125,1858.01171875,1863.8125,760.0546875,765.93359375,778.34765625,766.0703125,11.08203125,,
1649689060.758442,cnmf,8952.390625,2136.03125,1858.01171875,1863.8125,773.03515625,765.9921875,778.34765625,766.078125,11.08203125,,
1649689061.200185,cnmf,8952.4296875,2136.03125,1858.01171875,1863.8125,773.03515625,766.00390625,778.3515625,766.1015625,11.08203125,,
1649689061.6425092,cnmf,8887.3359375,2136.03125,1858.01171875,1863.8125,773.03515625,766.01171875,765.1796875,766.109375,11.08203125,,
1649689062.084084,cnmf,8880.3125,2136.03125,1858.01171875,1863.8125,773.03515625,766.02734375,777.96484375,698.3984375,11.08203125,,
1649689062.5233786,cnmf,8874.10546875,2136.03125,1858.01171875,1863.8125,773.03515625,724.19921875,777.96484375,766.30859375,11.08203125,,
1649689062.9629402,cnmf,8952.328125,2136.03125,1858.01171875,1863.8125,700.83203125,766.1328125,777.96484375,766.31640625,11.08203125,,
1649689063.4036317,cnmf,8952.37109375,2136.03125,1858.01171875,1863.8125,773.078125,766.1328125,777.96484375,766.31640625,11.08203125,,
