timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649704706.1190403,cnmf,10498.671875,2679.37890625,2399.9609375,2406.14453125,761.7421875,783.4375,695.0859375,699.4921875,11.08203125,,
1649704706.5606527,cnmf,10569.625,2679.37890625,2399.9609375,2406.14453125,761.74609375,783.4375,764.0703125,763.85546875,11.08203125,,
1649704707.0028458,cnmf,10522.33203125,2679.37890625,2399.9609375,2406.14453125,760.0234375,710.4609375,764.0703125,763.85546875,11.08203125,,
1649704707.4398725,cnmf,10568.7265625,2679.37890625,2399.9609375,2406.14453125,762.0859375,784.19921875,764.08203125,763.85546875,11.08203125,,
1649704707.880258,cnmf,10570.79296875,2679.37890625,2399.9609375,2406.14453125,762.0859375,784.19921875,764.0859375,763.85546875,11.08203125,,
1649704708.3218224,cnmf,10501.74609375,2679.37890625,2399.9609375,2406.14453125,762.0859375,784.19921875,764.09765625,704.68359375,11.08203125,,
1649704708.7635672,cnmf,10505.109375,2679.37890625,2399.9609375,2406.14453125,690.16015625,710.6796875,733.78125,763.99609375,11.08203125,,
1649704709.20253,cnmf,10569.22265625,2679.37890625,2399.9609375,2406.14453125,762.2578125,784.1015625,764.34765625,764.01171875,11.08203125,,
1649704709.6444614,cnmf,10571.296875,2679.37890625,2399.9609375,2406.14453125,762.2578125,784.1015625,764.359375,764.01171875,11.08203125,,
1649704710.0871396,cnmf,10571.296875,2679.37890625,2399.9609375,2406.14453125,762.2578125,784.1015625,764.375,764.01953125,11.08203125,,
1649704710.5278528,cnmf,10472.16015625,2679.37890625,2399.9609375,2406.14453125,762.2578125,784.1015625,714.6328125,759.78125,11.08203125,,
1649704710.9680998,cnmf,10482.44140625,2679.37890625,2399.9609375,2406.14453125,760.2890625,734.7578125,764.53125,764.1640625,11.08203125,,
1649704711.4092774,cnmf,10572.3203125,2679.37890625,2399.9609375,2406.14453125,762.39453125,784.640625,764.5546875,764.1640625,11.08203125,,
1649704711.851497,cnmf,10572.33203125,2679.37890625,2399.9609375,2406.14453125,762.40234375,784.640625,764.55859375,764.1640625,11.08203125,,
1649704712.2920635,cnmf,10425.77734375,2679.37890625,2399.9609375,2406.14453125,762.4140625,784.640625,700.75,722.55859375,11.08203125,,
1649704712.7324855,cnmf,10501.6640625,2679.37890625,2399.9609375,2406.14453125,694.625,706.359375,764.796875,764.51171875,11.08203125,,
1649704713.170624,cnmf,10553.21484375,2679.37890625,2399.9609375,2406.14453125,762.49609375,784.42578125,764.80859375,764.51171875,11.08203125,,
1649704713.6128435,cnmf,10572.80859375,2679.37890625,2399.9609375,2406.14453125,762.5,784.42578125,764.80859375,764.51171875,11.08203125,,
1649704714.0564718,cnmf,10572.8125,2679.37890625,2399.9609375,2406.14453125,762.5,784.42578125,764.828125,692.26953125,11.08203125,,
1649704714.4963834,cnmf,10558.04296875,2679.37890625,2399.9609375,2406.14453125,762.5,784.42578125,764.90234375,764.4453125,11.08203125,,
1649704714.9356217,cnmf,10425.765625,2679.37890625,2399.9609375,2406.14453125,692.53125,720.14453125,764.90234375,764.48046875,11.08203125,,
1649704715.3757415,cnmf,10573.95703125,2679.37890625,2399.9609375,2406.14453125,762.82421875,785.1640625,764.90234375,764.5,11.08203125,,
1649704715.8167043,cnmf,10573.9609375,2679.37890625,2399.9609375,2406.14453125,762.82421875,785.1640625,764.90234375,764.50390625,11.08203125,,
1649704716.2591763,cnmf,10517.61328125,2679.37890625,2399.9609375,2406.14453125,762.8359375,785.1640625,689.5,739.4453125,11.08203125,,
1649704716.7005777,cnmf,10558.12109375,2679.37890625,2399.9609375,2406.14453125,762.8359375,706.828125,765.15234375,764.578125,11.08203125,,
1649704717.1384358,cnmf,10509.3671875,2679.37890625,2399.9609375,2406.14453125,709.5625,785.12890625,765.15234375,764.58984375,11.08203125,,
1649704717.5806403,cnmf,10574.34765625,2679.37890625,2399.9609375,2406.14453125,762.91015625,785.12890625,765.15234375,764.59375,11.08203125,,
1649704718.0206656,cnmf,10574.3515625,2679.37890625,2399.9609375,2406.14453125,762.91015625,785.12890625,765.15234375,764.59375,11.08203125,,
1649704718.462899,cnmf,10467.890625,2679.37890625,2399.9609375,2406.14453125,762.91015625,785.12890625,715.48046875,750.71484375,11.08203125,,
1649704718.9037807,cnmf,10522.36328125,2679.37890625,2399.9609375,2406.14453125,762.91015625,735.67578125,765.4609375,764.7734375,11.08203125,,
1649704719.3437266,cnmf,10523.75390625,2679.37890625,2399.9609375,2406.14453125,746.95703125,785.57421875,765.48046875,764.7734375,11.08203125,,
1649704719.7865386,cnmf,10575.65625,2679.37890625,2399.9609375,2406.14453125,763.26171875,785.57421875,765.48046875,764.7734375,11.08203125,,
1649704720.2281225,cnmf,10508.3203125,2679.37890625,2399.9609375,2406.14453125,763.27734375,785.57421875,747.18359375,764.7734375,11.08203125,,
1649704720.6681738,cnmf,10505.95703125,2679.37890625,2399.9609375,2406.14453125,763.28125,707.16796875,765.6328125,703.44140625,11.08203125,,
1649704721.1053,cnmf,10498.015625,2679.37890625,2399.9609375,2406.14453125,733.46875,785.69140625,765.64453125,765.17578125,11.08203125,,
1649704721.5481615,cnmf,10576.28515625,2679.37890625,2399.9609375,2406.14453125,763.22265625,785.69140625,765.6484375,765.17578125,11.08203125,,
1649704721.9879167,cnmf,10500.8125,2679.37890625,2399.9609375,2406.14453125,763.22265625,785.69140625,723.5234375,765.17578125,11.08203125,,
1649704722.428483,cnmf,10576.41796875,2679.37890625,2399.9609375,2406.14453125,763.2421875,785.69140625,765.7421875,765.17578125,11.08203125,,
1649704722.8649898,cnmf,10397.609375,2679.37890625,2399.9609375,2406.14453125,721.56640625,783.484375,765.7734375,757.42578125,11.08203125,,
1649704723.3087544,cnmf,10576.7578125,2679.37890625,2399.9609375,2406.14453125,763.546875,785.546875,765.796875,765.30078125,11.08203125,,
1649704723.7508438,cnmf,10576.7734375,2679.37890625,2399.9609375,2406.14453125,763.55859375,785.546875,687.31640625,765.30078125,11.08203125,,
1649704724.1922653,cnmf,10567.56640625,2679.37890625,2399.9609375,2406.14453125,763.578125,785.546875,765.99609375,765.30078125,11.08203125,,
1649704724.6341925,cnmf,10448.30078125,2679.37890625,2399.9609375,2406.14453125,693.75,716.42578125,766.00390625,708.48828125,11.08203125,,
1649704725.0725877,cnmf,10577.94921875,2679.37890625,2399.9609375,2406.14453125,763.66015625,786.1171875,766.01953125,765.6015625,11.08203125,,
1649704725.5130928,cnmf,10577.96484375,2679.37890625,2399.9609375,2406.14453125,763.66015625,786.1171875,766.01953125,765.6015625,11.08203125,,
1649704725.952549,cnmf,10520.03125,2679.37890625,2399.9609375,2406.14453125,763.66015625,786.37109375,749.51171875,765.6015625,11.08203125,,
1649704726.3927956,cnmf,10578.59765625,2679.37890625,2399.9609375,2406.14453125,763.66015625,786.37109375,766.3984375,705.51171875,11.08203125,,
1649704726.8324547,cnmf,10523.44140625,2679.37890625,2399.9609375,2406.14453125,690.38671875,730.06640625,766.40234375,765.71484375,11.08203125,,
1649704727.2758467,cnmf,10576.7890625,2679.37890625,2399.9609375,2406.14453125,763.98046875,786.11328125,766.41015625,765.78125,11.08203125,,
1649704727.721227,cnmf,10536.62109375,2679.37890625,2399.9609375,2406.14453125,763.98046875,786.11328125,710.03125,765.78125,11.08203125,,
1649704728.1637173,cnmf,10578.9296875,2679.37890625,2399.9609375,2406.14453125,763.98046875,786.11328125,766.48828125,765.78125,11.08203125,,
1649704728.6072545,cnmf,10515.90625,2679.37890625,2399.9609375,2406.14453125,763.98046875,786.11328125,766.4921875,742.20703125,11.08203125,,
1649704729.0512528,cnmf,10425.17578125,2679.37890625,2399.9609375,2406.14453125,708.4375,734.01953125,766.5,766.03515625,11.08203125,,
1649704729.4910703,cnmf,10579.94921875,2679.37890625,2399.9609375,2406.14453125,764.015625,786.83203125,758.796875,766.03515625,11.08203125,,
1649704729.9354727,cnmf,10552.984375,2679.37890625,2399.9609375,2406.14453125,764.05859375,786.83203125,766.65625,766.0390625,11.08203125,,
1649704730.3792734,cnmf,10580.265625,2679.37890625,2399.9609375,2406.14453125,764.08984375,786.83203125,766.73046875,693.7734375,11.08203125,,
1649704730.8200488,cnmf,10562.29296875,2679.37890625,2399.9609375,2406.14453125,764.08984375,786.83203125,766.73828125,766.11328125,11.08203125,,
1649704731.2549756,cnmf,10442.42578125,2679.37890625,2399.9609375,2406.14453125,694.37109375,765.52734375,766.75390625,766.1484375,11.08203125,,
1649704731.6950374,cnmf,10524.9140625,2679.37890625,2399.9609375,2406.14453125,764.27734375,786.66796875,718.78125,766.15625,11.08203125,,
1649704732.1371436,cnmf,10580.640625,2679.37890625,2399.9609375,2406.14453125,764.29296875,786.66796875,766.97265625,766.17578125,11.08203125,,
1649704732.57941,cnmf,10580.67578125,2679.37890625,2399.9609375,2406.14453125,764.296875,786.66796875,766.97265625,766.1796875,11.08203125,,
1649704733.0206633,cnmf,10580.68359375,2679.37890625,2399.9609375,2406.14453125,764.296875,716.3046875,766.97265625,695.6328125,11.08203125,,
1649704733.458524,cnmf,10577.23046875,2679.37890625,2399.9609375,2406.14453125,764.3046875,787.16796875,766.9765625,766.33984375,11.08203125,,
1649704733.898634,cnmf,10496.96875,2679.37890625,2399.9609375,2406.14453125,750.2421875,787.16796875,765.1796875,766.3515625,11.08203125,,
1649704734.3410537,cnmf,10581.93359375,2679.37890625,2399.9609375,2406.14453125,764.57421875,787.16796875,767.2578125,766.3671875,11.08203125,,
1649704734.7844133,cnmf,10581.94140625,2679.37890625,2399.9609375,2406.14453125,764.578125,787.16796875,767.2578125,688.828125,11.08203125,,
1649704735.2258768,cnmf,10481.77734375,2679.37890625,2399.9609375,2406.14453125,764.59375,739.98046875,767.2734375,766.6328125,11.08203125,,
1649704735.6692212,cnmf,10557.87109375,2679.37890625,2399.9609375,2406.14453125,708.55078125,786.87890625,765.45703125,766.6328125,11.08203125,,
1649704736.109606,cnmf,10569.3671875,2679.37890625,2399.9609375,2406.14453125,764.8046875,786.87890625,767.51953125,766.6328125,11.08203125,,
1649704736.55651,cnmf,10582.40234375,2679.37890625,2399.9609375,2406.14453125,764.80859375,786.87890625,767.51953125,766.6328125,11.08203125,,
1649704736.996731,cnmf,10582.40625,2679.37890625,2399.9609375,2406.14453125,764.80859375,786.87890625,767.51953125,766.6328125,11.08203125,,
1649704737.4385226,cnmf,10411.765625,2679.37890625,2399.9609375,2406.14453125,764.8203125,733.6015625,751.234375,711.171875,11.08203125,,
1649704737.8799205,cnmf,10583.375,2679.37890625,2399.9609375,2406.14453125,764.8203125,787.59765625,767.5234375,766.8671875,11.08203125,,
1649704738.3212385,cnmf,10570.25390625,2679.37890625,2399.9609375,2406.14453125,764.921875,787.59765625,767.5390625,766.8671875,11.08203125,,
1649704738.7638197,cnmf,10583.53125,2679.37890625,2399.9609375,2406.14453125,764.95703125,787.59765625,767.54296875,766.8671875,11.08203125,,
1649704739.2044048,cnmf,10524.8203125,2679.37890625,2399.9609375,2406.14453125,764.97265625,787.59765625,740.44921875,766.8671875,11.08203125,,
1649704739.6416335,cnmf,10462.21875,2679.37890625,2399.9609375,2406.14453125,764.97265625,759.35546875,767.63671875,744.765625,11.08203125,,
1649704740.087464,cnmf,10505.2265625,2679.37890625,2399.9609375,2406.14453125,695.5625,787.453125,767.65625,766.9765625,11.08203125,,
1649704740.5309582,cnmf,10583.8125,2679.37890625,2399.9609375,2406.14453125,765.23046875,787.453125,767.66015625,766.9765625,11.08203125,,
1649704740.9760585,cnmf,10516.80078125,2679.37890625,2399.9609375,2406.14453125,765.23046875,787.453125,735.0,766.98046875,11.08203125,,
1649704741.415466,cnmf,10513.80859375,2679.37890625,2399.9609375,2406.14453125,765.25,723.48046875,767.83203125,766.98046875,11.08203125,,
1649704741.8551965,cnmf,10513.203125,2679.37890625,2399.9609375,2406.14453125,765.25390625,787.8046875,767.84375,735.73046875,11.08203125,,
1649704742.29728,cnmf,10507.1953125,2679.37890625,2399.9609375,2406.14453125,712.3828125,787.8046875,767.85546875,767.3515625,11.08203125,,
1649704742.73916,cnmf,10508.3515625,2679.37890625,2399.9609375,2406.14453125,765.453125,787.8046875,707.36328125,767.37109375,11.08203125,,
1649704743.1798635,cnmf,10585.3203125,2679.37890625,2399.9609375,2406.14453125,765.48046875,787.8046875,768.08203125,767.38671875,11.08203125,,
1649704743.6235816,cnmf,10539.1875,2679.37890625,2399.9609375,2406.14453125,765.484375,787.8046875,768.08203125,709.9609375,11.08203125,,
1649704744.0651054,cnmf,10585.47265625,2679.37890625,2399.9609375,2406.14453125,765.4921875,731.7578125,768.08203125,767.53515625,11.08203125,,
1649704744.5031579,cnmf,10517.15234375,2679.37890625,2399.9609375,2406.14453125,715.703125,785.6484375,768.08203125,767.53515625,11.08203125,,
1649704744.9465706,cnmf,10528.8984375,2679.37890625,2399.9609375,2406.14453125,765.64453125,787.7109375,766.05078125,767.53515625,11.08203125,,
1649704745.3915815,cnmf,10585.640625,2679.37890625,2399.9609375,2406.14453125,765.64453125,787.7109375,768.1640625,767.5546875,11.08203125,,
1649704745.832555,cnmf,10585.65234375,2679.37890625,2399.9609375,2406.14453125,765.64453125,787.7109375,768.17578125,767.5546875,11.08203125,,
1649704746.2718594,cnmf,10528.91015625,2679.37890625,2399.9609375,2406.14453125,688.86328125,773.94921875,768.19921875,698.515625,11.08203125,,
1649704746.7144377,cnmf,10504.21484375,2679.37890625,2399.9609375,2406.14453125,765.734375,788.21875,726.23828125,767.859375,11.08203125,,
1649704747.1557806,cnmf,10586.875,2679.37890625,2399.9609375,2406.14453125,765.7578125,788.21875,768.47265625,767.859375,11.08203125,,
1649704747.5964859,cnmf,10586.875,2679.37890625,2399.9609375,2406.14453125,765.7578125,788.21875,768.48046875,767.859375,11.08203125,,
1649704748.0388162,cnmf,10586.8828125,2679.37890625,2399.9609375,2406.14453125,765.7734375,788.21875,768.48828125,767.859375,11.08203125,,
1649704748.47803,cnmf,10399.4296875,2679.37890625,2399.9609375,2406.14453125,724.015625,735.13671875,691.6796875,716.6328125,11.08203125,,
1649704748.9149694,cnmf,10571.05859375,2679.37890625,2399.9609375,2406.14453125,765.9921875,788.203125,768.65234375,767.88671875,11.08203125,,
1649704749.356945,cnmf,10587.40234375,2679.37890625,2399.9609375,2406.14453125,766.0234375,788.203125,768.703125,767.90625,11.08203125,,
1649704749.7990084,cnmf,10587.41796875,2679.37890625,2399.9609375,2406.14453125,766.02734375,788.203125,768.71484375,767.90625,11.08203125,,
1649704750.240508,cnmf,10587.45703125,2679.37890625,2399.9609375,2406.14453125,694.21875,788.203125,768.72265625,767.921875,11.08203125,,
1649704750.678032,cnmf,10407.98828125,2679.37890625,2399.9609375,2406.14453125,766.08203125,780.5859375,718.41796875,761.75390625,11.08203125,,
1649704751.120224,cnmf,10588.5234375,2679.37890625,2399.9609375,2406.14453125,766.08203125,788.8359375,768.86328125,768.25390625,11.08203125,,
1649704751.562652,cnmf,10588.6015625,2679.37890625,2399.9609375,2406.14453125,766.08203125,788.8359375,768.8671875,768.26171875,11.08203125,,
1649704752.0052009,cnmf,10588.61328125,2679.37890625,2399.9609375,2406.14453125,766.08203125,788.8359375,768.8671875,768.26171875,11.08203125,,
1649704752.4438398,cnmf,10360.46484375,2679.37890625,2399.9609375,2406.14453125,700.4140625,732.3984375,768.87890625,697.859375,11.08203125,,
1649704752.8798122,cnmf,10533.26953125,2679.37890625,2399.9609375,2406.14453125,766.47265625,788.44140625,760.8984375,768.2578125,11.08203125,,
1649704753.3203828,cnmf,10588.92578125,2679.37890625,2399.9609375,2406.14453125,766.47265625,788.44140625,769.1484375,768.296875,11.08203125,,
1649704753.7630498,cnmf,10588.9296875,2679.37890625,2399.9609375,2406.14453125,766.47265625,788.44140625,769.1484375,768.30078125,11.08203125,,
1649704754.20387,cnmf,10588.94921875,2679.37890625,2399.9609375,2406.14453125,766.47265625,788.44140625,769.1484375,768.3203125,11.08203125,,
1649704754.6402035,cnmf,10390.91796875,2679.37890625,2399.9609375,2406.14453125,710.671875,778.59765625,769.15625,702.3359375,11.08203125,,
1649704755.0840802,cnmf,10527.359375,2679.37890625,2399.9609375,2406.14453125,766.48046875,788.91015625,742.1171875,768.66796875,11.08203125,,
1649704755.5321553,cnmf,10590.0703125,2679.37890625,2399.9609375,2406.14453125,766.48046875,788.91015625,769.4453125,768.66796875,11.08203125,,
1649704755.9725568,cnmf,10590.07421875,2679.37890625,2399.9609375,2406.14453125,766.48046875,788.91015625,769.4453125,768.671875,11.08203125,,
1649704756.4146795,cnmf,10519.57421875,2679.37890625,2399.9609375,2406.14453125,766.48046875,747.0078125,769.4453125,768.6875,11.08203125,,
1649704756.851674,cnmf,10472.4296875,2679.37890625,2399.9609375,2406.14453125,751.140625,788.9921875,694.96875,766.734375,11.08203125,,
1649704757.293016,cnmf,10588.80078125,2679.37890625,2399.9609375,2406.14453125,766.8203125,788.9921875,769.6015625,768.8828125,11.08203125,,
1649704757.736685,cnmf,10590.87890625,2679.37890625,2399.9609375,2406.14453125,766.82421875,788.9921875,769.6015625,768.89453125,11.08203125,,
1649704758.1785953,cnmf,10590.90625,2679.37890625,2399.9609375,2406.14453125,766.82421875,717.75,769.6015625,768.921875,11.08203125,,
1649704758.621805,cnmf,10505.1796875,2679.37890625,2399.9609375,2406.14453125,698.5859375,789.53515625,769.6015625,768.92578125,11.08203125,,
1649704759.0673995,cnmf,10513.33984375,2679.37890625,2399.9609375,2406.14453125,767.0625,789.53515625,700.41796875,755.60546875,11.08203125,,
1649704759.5085223,cnmf,10592.0078125,2679.37890625,2399.9609375,2406.14453125,767.0625,789.53515625,769.7421875,769.1015625,11.08203125,,
1649704759.9507692,cnmf,10592.3125,2679.37890625,2399.9609375,2406.14453125,767.32421875,789.53515625,769.78125,769.10546875,11.08203125,,
1649704760.3916109,cnmf,10518.359375,2679.37890625,2399.9609375,2406.14453125,767.33984375,747.125,769.80078125,769.10546875,11.08203125,,
1649704760.8308566,cnmf,10528.6796875,2679.37890625,2399.9609375,2406.14453125,740.89453125,789.37890625,769.8046875,692.18359375,11.08203125,,
1649704761.272513,cnmf,10519.6796875,2679.37890625,2399.9609375,2406.14453125,767.59765625,789.37890625,762.109375,769.17578125,11.08203125,,
1649704761.7161567,cnmf,10592.7578125,2679.37890625,2399.9609375,2406.14453125,767.60546875,789.37890625,770.02734375,769.1796875,11.08203125,,
