timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650218012.3011158,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218012.73376,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218013.1655421,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218013.5976985,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218014.0292547,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218014.4611604,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218014.892859,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218015.3248398,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218015.7573082,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218016.1867638,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218016.6182683,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218017.0501578,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218017.481966,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218017.913528,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218018.3458061,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218018.7778335,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218019.2096398,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218019.6413612,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218020.0731184,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218020.5052416,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218020.9377818,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218021.369719,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218021.8020904,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218022.2335522,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218022.665173,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218023.0972292,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218023.529049,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218023.9615166,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218024.3936512,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218024.8256726,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218025.2570302,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218025.6892328,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218026.1207032,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218026.5517745,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218026.9828558,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218027.414659,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218027.8462894,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218028.2780874,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218028.7100294,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218029.141966,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218029.5741825,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218030.0058415,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218030.437867,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218030.869653,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218031.3017004,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218031.7342525,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218032.165872,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218032.5978749,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218033.029775,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218033.461683,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218033.8936324,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218034.325661,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218034.7580519,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218035.1899116,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218035.6218667,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218036.0539532,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218036.4862385,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218036.918116,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218037.3500068,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218037.7824717,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218038.2140543,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218038.6460972,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218039.0783212,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218039.510168,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218039.9419656,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218040.3739824,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218040.80652,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218041.2384133,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218041.6702743,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218042.1020753,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218042.5340068,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218042.9658813,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218043.3978293,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218043.8299289,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218044.2615995,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218044.6934242,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218045.125078,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218045.557127,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218045.988525,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218046.4199376,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218046.851583,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218047.2827048,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218047.713824,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218048.1451764,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218048.577307,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218049.0092835,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218049.4412973,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218049.873416,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218050.3052018,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218050.7372968,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218051.1687741,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218051.6007786,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218052.0326586,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218052.464561,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218052.8962967,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218053.3281767,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218053.7604036,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218054.19288,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218054.6249034,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218055.0566905,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218055.488215,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218055.9203064,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218056.3508503,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218056.7839699,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218057.2160056,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218057.6485188,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218058.080222,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218058.5121546,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218058.944134,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218059.3764293,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218059.8085804,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218060.2401676,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218060.671808,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218061.1026893,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218061.5343397,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218061.9661384,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218062.3979564,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218062.8305387,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218063.2620928,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218063.694222,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218064.1261723,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218064.5578933,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218064.989848,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218065.421751,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218065.8537984,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218066.2855968,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218066.7178018,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218067.1496437,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218067.5817535,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218068.013767,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218068.4454603,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218068.8775182,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218069.309476,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218069.7412288,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218070.1729436,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218070.6046636,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218071.0365164,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218071.4687707,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218071.9003918,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218072.332018,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218072.7640023,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218073.1957307,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218073.6267545,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218074.0580995,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218074.4899766,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218074.9220564,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218075.353954,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218075.7860878,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218076.2182043,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
1650218076.6496766,cnmf,45271.328125,32615.1640625,2061.625,2067.16796875,2141.515625,2101.57421875,2142.765625,2141.515625,,,
