timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650516880.0589688,cnmf,11775.11328125,2845.56640625,11.0,2436.171875,2442.08203125,1045.2421875,790.2578125,1403.42578125,726.234375,204.18359375,
1650516880.4955246,cnmf,12077.9296875,2845.56640625,11.0,2436.171875,2442.08203125,1045.2421875,790.2578125,1309.94140625,726.234375,204.18359375,
1650516880.9346502,cnmf,11776.84375,2845.56640625,11.0,2436.171875,2442.08203125,1537.14453125,790.2578125,1061.609375,726.234375,204.18359375,
1650516881.3749895,cnmf,11285.99609375,2971.57421875,11.0,2436.171875,2442.08203125,764.05859375,759.00390625,780.3515625,726.234375,204.18359375,
1650516881.8151975,cnmf,11089.51171875,2966.421875,11.0,2436.171875,2442.08203125,764.05859375,759.00390625,780.3515625,726.234375,204.9609375,
1650516882.2563899,cnmf,11406.87109375,2845.56640625,11.0,2436.171875,2442.08203125,1045.31640625,790.2578125,1125.765625,726.234375,204.19140625,
1650516882.695182,cnmf,11912.953125,2845.56640625,11.0,2436.171875,2442.08203125,1045.31640625,790.2578125,1538.1328125,726.234375,204.19140625,
1650516883.1351724,cnmf,12301.8046875,2845.56640625,11.0,2436.171875,2442.08203125,1045.31640625,790.2578125,1211.82421875,726.234375,204.19140625,
1650516883.571444,cnmf,11995.078125,2845.56640625,11.0,2436.171875,2442.08203125,1045.31640625,790.2578125,1521.19140625,726.234375,204.19140625,
1650516884.0074317,cnmf,11753.62109375,2845.56640625,11.0,2436.171875,2442.08203125,1231.7109375,790.2578125,1299.41015625,726.234375,204.19140625,
1650516884.445849,cnmf,11093.75,3007.93359375,11.0,2436.171875,2442.08203125,826.640625,790.2578125,811.60546875,726.234375,204.19140625,
1650516884.884826,cnmf,11090.3671875,2966.421875,11.0,2436.171875,2442.08203125,764.1328125,759.00390625,780.3515625,726.234375,204.7109375,
1650516885.3257582,cnmf,11507.10546875,2845.77734375,11.0,2436.171875,2442.08203125,1238.14453125,790.2578125,952.515625,726.234375,204.203125,
1650516885.7668314,cnmf,11870.6328125,2845.77734375,11.0,2436.171875,2442.08203125,1045.390625,790.2578125,1430.1328125,726.234375,204.203125,
1650516886.2041676,cnmf,12178.02734375,2845.77734375,11.0,2436.171875,2442.08203125,1045.390625,790.2578125,1826.984375,726.234375,204.203125,
1650516886.6392756,cnmf,11985.0859375,2845.77734375,11.0,2436.171875,2442.08203125,1045.390625,790.2578125,1532.2578125,726.234375,204.203125,
1650516887.464615,cnmf,11926.8046875,2845.77734375,11.0,2436.171875,2442.08203125,1803.84375,790.2578125,1061.609375,726.234375,204.203125,
1650516887.903671,cnmf,11207.48828125,2966.421875,11.0,2436.171875,2442.08203125,764.20703125,759.00390625,780.3515625,726.234375,204.97265625,
1650516888.3417718,cnmf,11090.45703125,2845.546875,11.0,2436.171875,2442.08203125,860.9375,960.26171875,794.4765625,726.234375,204.21484375,
1650516888.782574,cnmf,11870.3515625,2845.546875,11.0,2436.171875,2442.08203125,1045.46484375,790.2578125,1369.37890625,726.234375,204.21484375,
1650516889.2177398,cnmf,11999.7890625,2845.546875,11.0,2436.171875,2442.08203125,1045.46484375,790.2578125,1702.91015625,726.234375,204.21484375,
1650516889.6531672,cnmf,11896.3984375,2845.546875,11.0,2436.171875,2442.08203125,1045.46484375,790.2578125,1401.19140625,726.234375,204.21484375,
1650516890.0883837,cnmf,11824.9140625,2845.546875,11.0,2436.171875,2442.08203125,1045.46484375,790.2578125,1495.9453125,726.234375,204.21484375,
1650516890.5255787,cnmf,11826.40234375,2845.546875,11.0,2436.171875,2442.08203125,1723.3046875,790.2578125,1061.609375,726.234375,204.21484375,
1650516890.966219,cnmf,11120.1796875,2966.421875,11.0,2436.171875,2442.08203125,764.0234375,759.00390625,780.3515625,726.234375,204.984375,
1650516891.4017096,cnmf,11090.01953125,2845.796875,11.0,2436.171875,2442.08203125,833.27734375,864.2578125,794.4765625,726.234375,204.22265625,
1650516891.8396528,cnmf,11811.31640625,2845.796875,11.0,2436.171875,2442.08203125,1045.28125,790.2578125,1369.37890625,726.234375,204.22265625,
1650516892.2768712,cnmf,12014.23046875,2845.796875,11.0,2436.171875,2442.08203125,1045.28125,790.2578125,1686.91015625,726.234375,204.22265625,
1650516892.7144785,cnmf,11884.47265625,2845.796875,11.0,2436.171875,2442.08203125,1045.28125,790.2578125,1391.19140625,726.234375,204.22265625,
1650516893.151692,cnmf,11772.98828125,2845.796875,11.0,2436.171875,2442.08203125,1045.28125,790.2578125,1495.9453125,726.234375,204.22265625,
1650516893.589779,cnmf,11934.7421875,2845.796875,11.0,2436.171875,2442.08203125,1693.37890625,790.2578125,1061.609375,726.234375,204.22265625,
1650516894.0304904,cnmf,11112.52734375,2966.421875,11.0,2436.171875,2442.08203125,764.09765625,759.00390625,780.3515625,726.234375,204.2265625,
1650516894.4713497,cnmf,11089.59375,2845.58203125,11.0,2436.171875,2442.08203125,800.8359375,789.6796875,788.01953125,726.234375,204.23046875,
1650516894.9086957,cnmf,11815.18359375,2845.58203125,11.0,2436.171875,2442.08203125,1045.35546875,790.2578125,1369.515625,726.234375,204.23046875,
1650516895.347334,cnmf,12192.91015625,2845.58203125,11.0,2436.171875,2442.08203125,1045.35546875,790.2578125,1640.91015625,726.234375,204.23046875,
1650516895.788823,cnmf,11843.2890625,2845.58203125,11.0,2436.171875,2442.08203125,1045.35546875,790.2578125,1375.890625,726.234375,204.23046875,
1650516896.2272482,cnmf,12203.171875,2845.58203125,11.0,2436.171875,2442.08203125,1045.35546875,790.2578125,1495.9453125,726.234375,204.23046875,
1650516896.6630201,cnmf,11974.50390625,2845.58203125,11.0,2436.171875,2442.08203125,1577.453125,790.2578125,1061.609375,726.234375,204.23046875,
1650516897.102089,cnmf,11097.6640625,2966.421875,11.0,2436.171875,2442.08203125,764.171875,759.00390625,780.3515625,726.234375,205.0,
1650516897.5402873,cnmf,11090.44921875,2966.421875,11.0,2436.171875,2442.08203125,764.171875,759.00390625,780.3515625,726.234375,204.2421875,
1650516897.980447,cnmf,11875.41796875,2845.55859375,11.0,2436.171875,2442.08203125,1045.4296875,790.2578125,1369.515625,726.234375,204.2421875,
1650516898.4148812,cnmf,12095.109375,2845.55859375,11.0,2436.171875,2442.08203125,1045.4296875,790.2578125,1543.84375,726.234375,204.2421875,
1650516898.8511045,cnmf,11787.3515625,2845.55859375,11.0,2436.171875,2442.08203125,1045.4296875,790.2578125,1421.42578125,726.234375,204.2421875,
1650516899.2863948,cnmf,12109.234375,2845.55859375,11.0,2436.171875,2442.08203125,1045.4296875,790.2578125,1461.9453125,726.234375,204.2421875,
1650516899.7235985,cnmf,11812.40234375,2845.55859375,11.0,2436.171875,2442.08203125,1383.25,790.2578125,1061.609375,726.234375,204.2421875,
1650516900.1624138,cnmf,11214.125,3052.52734375,11.0,2436.171875,2442.08203125,763.98828125,759.00390625,780.3515625,726.234375,204.2421875,
1650516900.5990021,cnmf,11089.7578125,2966.421875,11.0,2436.171875,2442.08203125,763.98828125,759.00390625,780.3515625,726.234375,205.0234375,
1650516901.0419228,cnmf,11618.28515625,2845.58203125,11.0,2436.171875,2442.08203125,1045.24609375,790.2578125,1322.26953125,726.234375,204.25390625,
1650516901.479949,cnmf,12014.9609375,2845.58203125,11.0,2436.171875,2442.08203125,1045.24609375,790.2578125,1687.99609375,726.234375,204.25390625,
1650516901.915589,cnmf,11672.65234375,2845.58203125,11.0,2436.171875,2442.08203125,1045.24609375,790.2578125,1330.375,726.234375,204.25390625,
1650516902.7795277,cnmf,11829.44921875,2845.58203125,11.0,2436.171875,2442.08203125,1344.5625,790.2578125,1061.609375,726.234375,204.25390625,
1650516903.5966778,cnmf,11089.58203125,2966.421875,11.0,2436.171875,2442.08203125,764.0625,759.00390625,780.3515625,726.234375,205.02734375,
1650516904.0317025,cnmf,11535.51953125,2845.58203125,11.0,2436.171875,2442.08203125,1218.07421875,790.2578125,988.609375,726.234375,204.2578125,
1650516904.4718955,cnmf,11870.28515625,2845.58203125,11.0,2436.171875,2442.08203125,1045.3203125,790.2578125,1432.1328125,726.234375,204.2578125,
1650516904.9085534,cnmf,12175.81640625,2845.58203125,11.0,2436.171875,2442.08203125,1045.3203125,790.2578125,1824.984375,726.234375,204.2578125,
1650516905.3443584,cnmf,11964.875,2845.58203125,11.0,2436.171875,2442.08203125,1045.3203125,790.2578125,1522.2578125,726.234375,204.2578125,
1650516905.7810512,cnmf,11996.8515625,2845.58203125,11.0,2436.171875,2442.08203125,1045.828125,790.2578125,1030.35546875,726.234375,204.2578125,
1650516906.219782,cnmf,12134.61328125,2845.58203125,11.0,2436.171875,2442.08203125,826.64453125,790.2578125,811.60546875,726.234375,204.2578125,
1650516906.6550963,cnmf,11090.4375,2966.421875,11.0,2436.171875,2442.08203125,764.13671875,759.00390625,780.3515625,726.234375,205.03515625,
1650516907.0952613,cnmf,10986.53515625,2845.56640625,11.0,2436.171875,2442.08203125,962.87109375,1165.015625,885.2265625,726.234375,204.26953125,
1650516907.5283809,cnmf,11870.35546875,2845.56640625,11.0,2436.171875,2442.08203125,1045.39453125,790.2578125,1378.1328125,726.234375,204.26953125,
1650516907.9642406,cnmf,12114.9453125,2845.56640625,11.0,2436.171875,2442.08203125,1045.39453125,790.2578125,1766.984375,726.234375,204.26953125,
1650516908.3984852,cnmf,11958.40234375,2845.56640625,11.0,2436.171875,2442.08203125,1045.39453125,790.2578125,1463.19140625,726.234375,204.26953125,
1650516908.8346393,cnmf,11996.921875,2845.56640625,11.0,2436.171875,2442.08203125,1045.39453125,790.2578125,1148.79296875,726.234375,204.26953125,
1650516909.2719204,cnmf,11960.66796875,2845.56640625,11.0,2436.171875,2442.08203125,1807.84765625,790.2578125,1061.609375,726.234375,204.26953125,
1650516909.7039084,cnmf,11090.515625,2966.421875,11.0,2436.171875,2442.08203125,764.2109375,759.00390625,780.3515625,726.234375,205.04296875,
1650516910.1435292,cnmf,11090.01171875,2845.5625,11.0,2436.171875,2442.08203125,854.94921875,924.26171875,794.4765625,726.234375,204.28125,
1650516910.582771,cnmf,11817.328125,2845.5625,11.0,2436.171875,2442.08203125,1045.46875,790.2578125,1369.37890625,726.234375,204.28125,
1650516911.0213578,cnmf,12014.2421875,2845.5625,11.0,2436.171875,2442.08203125,1045.46875,790.2578125,1686.91015625,726.234375,204.28125,
1650516911.4594593,cnmf,11878.2421875,2845.5625,11.0,2436.171875,2442.08203125,1045.46875,790.2578125,1383.19140625,726.234375,204.28125,
1650516911.896541,cnmf,12209.02734375,2845.5625,11.0,2436.171875,2442.08203125,1045.46875,790.2578125,1495.9453125,726.234375,204.28125,
1650516912.33501,cnmf,11960.6171875,2845.5625,11.0,2436.171875,2442.08203125,1675.30859375,790.2578125,1061.609375,726.234375,204.28125,
1650516912.7716825,cnmf,11169.5703125,2966.421875,11.0,2436.171875,2442.08203125,764.02734375,759.00390625,780.3515625,726.234375,204.28125,
1650516913.2158341,cnmf,11090.3515625,2845.5078125,11.0,2436.171875,2442.08203125,764.02734375,759.00390625,781.37890625,726.234375,204.29296875,
1650516913.6548924,cnmf,11942.3828125,2845.56640625,11.0,2436.171875,2442.08203125,1045.28515625,790.2578125,1369.37890625,726.234375,204.29296875,
1650516914.0900095,cnmf,12093.0234375,2845.56640625,11.0,2436.171875,2442.08203125,1045.28515625,790.2578125,1535.84375,726.234375,204.29296875,
1650516914.5264916,cnmf,11781.265625,2845.56640625,11.0,2436.171875,2442.08203125,1045.28515625,790.2578125,1411.42578125,726.234375,204.29296875,
1650516914.9628572,cnmf,12090.1484375,2845.56640625,11.0,2436.171875,2442.08203125,1045.28515625,790.2578125,1357.94140625,726.234375,204.29296875,
1650516915.3982909,cnmf,11812.31640625,2845.56640625,11.0,2436.171875,2442.08203125,1319.36328125,790.2578125,1061.609375,726.234375,204.29296875,
1650516915.833972,cnmf,11301.1015625,2976.21484375,11.0,2436.171875,2442.08203125,764.1015625,759.00390625,780.3515625,726.234375,204.29296875,
1650516916.2739067,cnmf,11089.91796875,2966.421875,11.0,2436.171875,2442.08203125,764.1015625,759.00390625,780.3515625,726.234375,204.80859375,
1650516916.7110052,cnmf,11661.71484375,2845.55859375,11.0,2436.171875,2442.08203125,1273.16015625,790.2578125,1195.56640625,726.234375,204.296875,
1650516917.1479065,cnmf,11939.09375,2845.55859375,11.0,2436.171875,2442.08203125,1045.359375,790.2578125,1562.1328125,726.234375,204.296875,
1650516917.5840168,cnmf,12309.9453125,2845.55859375,11.0,2436.171875,2442.08203125,1045.359375,790.2578125,1219.82421875,726.234375,204.296875,
1650516918.3713534,cnmf,11996.90625,2845.55859375,11.0,2436.171875,2442.08203125,1056.44140625,790.2578125,1036.35546875,726.234375,204.296875,
1650516918.8498647,cnmf,12250.66796875,2926.29296875,11.0,2436.171875,2442.08203125,826.68359375,790.2578125,811.60546875,726.234375,204.296875,
1650516919.286796,cnmf,11089.74609375,2966.421875,11.0,2436.171875,2442.08203125,764.17578125,759.00390625,780.3515625,726.234375,205.07421875,
1650516919.7229352,cnmf,11115.44921875,2845.546875,11.0,2436.171875,2442.08203125,1031.26171875,1264.12890625,894.5078125,726.234375,204.30859375,
1650516920.1595452,cnmf,11870.4140625,2845.546875,11.0,2436.171875,2442.08203125,1045.43359375,790.2578125,1378.1328125,726.234375,204.30859375,
1650516920.594186,cnmf,12101.00390625,2845.546875,11.0,2436.171875,2442.08203125,1045.43359375,790.2578125,1754.984375,726.234375,204.30859375,
1650516921.0303376,cnmf,11942.4609375,2845.546875,11.0,2436.171875,2442.08203125,1045.43359375,790.2578125,1443.19140625,726.234375,204.30859375,
1650516921.4663353,cnmf,11996.98046875,2845.546875,11.0,2436.171875,2442.08203125,1045.43359375,790.2578125,1380.65625,726.234375,204.30859375,
1650516921.9030724,cnmf,11894.46484375,2845.546875,11.0,2436.171875,2442.08203125,1785.2734375,790.2578125,1061.609375,726.234375,204.30859375,
1650516922.3387728,cnmf,11192.171875,2966.421875,11.0,2436.171875,2442.08203125,763.9921875,759.00390625,780.3515625,726.234375,205.08203125,
1650516922.7762601,cnmf,11090.34765625,2845.5546875,11.0,2436.171875,2442.08203125,875.421875,1008.26171875,794.4765625,726.234375,204.3203125,
1650516923.2157636,cnmf,11873.6015625,2845.5546875,11.0,2436.171875,2442.08203125,1045.25,790.2578125,1369.43359375,726.234375,204.3203125,
1650516923.6520433,cnmf,12204.8671875,2845.5546875,11.0,2436.171875,2442.08203125,1045.25,790.2578125,1642.91015625,726.234375,204.3203125,
1650516924.0869155,cnmf,11837.24609375,2845.5546875,11.0,2436.171875,2442.08203125,1045.25,790.2578125,1479.42578125,726.234375,204.3203125,
1650516924.523178,cnmf,12183.12890625,2845.5546875,11.0,2436.171875,2442.08203125,1045.25,790.2578125,1495.9453125,726.234375,204.3203125,
1650516924.9574206,cnmf,11929.34375,2845.5546875,11.0,2436.171875,2442.08203125,1529.33203125,790.2578125,1061.609375,726.234375,204.3203125,
1650516925.5474718,cnmf,11089.65234375,2966.421875,11.0,2436.171875,2442.08203125,764.06640625,759.00390625,780.3515625,726.234375,205.09375,
1650516925.9846072,cnmf,11111.91015625,2845.77734375,11.0,2436.171875,2442.08203125,1027.62890625,1262.12890625,942.9765625,726.234375,204.33203125,
1650516926.4231365,cnmf,11870.55859375,2845.77734375,11.0,2436.171875,2442.08203125,1045.32421875,790.2578125,1418.1328125,726.234375,204.33203125,
1650516926.8597317,cnmf,12150.08984375,2845.77734375,11.0,2436.171875,2442.08203125,1045.32421875,790.2578125,1796.984375,726.234375,204.33203125,
1650516927.295468,cnmf,11881.0703125,2845.77734375,11.0,2436.171875,2442.08203125,1045.32421875,790.2578125,1494.2578125,726.234375,204.33203125,
1650516927.7319376,cnmf,11997.125,2845.77734375,11.0,2436.171875,2442.08203125,1045.32421875,790.2578125,1238.80078125,726.234375,204.33203125,
1650516928.1678953,cnmf,12096.88671875,2845.77734375,11.0,2436.171875,2442.08203125,826.6484375,790.2578125,811.60546875,726.234375,204.33203125,
1650516928.6034238,cnmf,11090.5078125,2966.421875,11.0,2436.171875,2442.08203125,764.140625,759.00390625,780.3515625,726.234375,205.1015625,
1650516929.0397575,cnmf,10968.83203125,2845.56640625,11.0,2436.171875,2442.08203125,963.4609375,1137.015625,874.140625,726.234375,204.33984375,
1650516929.4784455,cnmf,11870.4296875,2845.56640625,11.0,2436.171875,2442.08203125,1045.3984375,790.2578125,1376.1328125,726.234375,204.33984375,
1650516929.9142523,cnmf,12103.01953125,2845.56640625,11.0,2436.171875,2442.08203125,1045.3984375,790.2578125,1758.984375,726.234375,204.33984375,
1650516930.3503194,cnmf,11940.4765625,2845.56640625,11.0,2436.171875,2442.08203125,1045.3984375,790.2578125,1443.19140625,726.234375,204.33984375,
1650516930.7866068,cnmf,11996.99609375,2845.56640625,11.0,2436.171875,2442.08203125,1045.3984375,790.2578125,1052.79296875,726.234375,204.33984375,
1650516931.2224941,cnmf,11918.73828125,2845.56640625,11.0,2436.171875,2442.08203125,1799.8515625,790.2578125,1061.609375,726.234375,204.33984375,
1650516931.6587834,cnmf,11212.53125,2966.421875,11.0,2436.171875,2442.08203125,764.21484375,759.00390625,780.3515625,726.234375,205.11328125,
1650516932.0951414,cnmf,11090.59765625,2845.55078125,11.0,2436.171875,2442.08203125,890.6953125,1013.0078125,794.4765625,726.234375,204.34765625,
1650516932.5350983,cnmf,11823.38671875,2845.55078125,11.0,2436.171875,2442.08203125,1045.47265625,790.2578125,1369.515625,726.234375,204.34765625,
1650516932.9720073,cnmf,12014.30078125,2845.55078125,11.0,2436.171875,2442.08203125,1045.47265625,790.2578125,1676.91015625,726.234375,204.34765625,
1650516933.4075654,cnmf,11869.78515625,2845.55078125,11.0,2436.171875,2442.08203125,1045.47265625,790.2578125,1370.6796875,726.234375,204.34765625,
1650516933.8431628,cnmf,12121.0859375,2845.55078125,11.0,2436.171875,2442.08203125,1045.47265625,790.2578125,1495.9453125,726.234375,204.34765625,
1650516934.2791991,cnmf,11988.62890625,2845.55078125,11.0,2436.171875,2442.08203125,1587.3125,790.2578125,1061.609375,726.234375,204.34765625,
1650516934.7150676,cnmf,11099.640625,2966.421875,11.0,2436.171875,2442.08203125,764.03125,759.00390625,780.3515625,726.234375,204.859375,
1650516935.153522,cnmf,11090.42578125,2845.49609375,11.0,2436.171875,2442.08203125,764.03125,759.00390625,780.3515625,726.234375,204.359375,
1650516935.5942924,cnmf,12000.44140625,2845.5546875,11.0,2436.171875,2442.08203125,1045.2890625,790.2578125,1369.515625,726.234375,204.359375,
1650516936.0314956,cnmf,12148.9453125,2845.5546875,11.0,2436.171875,2442.08203125,1045.2890625,790.2578125,1609.96875,726.234375,204.359375,
1650516936.467137,cnmf,11799.32421875,2845.5546875,11.0,2436.171875,2442.08203125,1045.2890625,790.2578125,1435.42578125,726.234375,204.359375,
1650516936.9061472,cnmf,12123.20703125,2845.5546875,11.0,2436.171875,2442.08203125,1045.2890625,790.2578125,1495.9453125,726.234375,204.359375,
1650516937.3464584,cnmf,11820.8828125,2845.5546875,11.0,2436.171875,2442.08203125,1385.3671875,790.2578125,1061.609375,726.234375,204.359375,
