timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650520315.1553276,cnmf,11560.20703125,2921.765625,11.0,2636.515625,2642.5546875,835.58203125,844.83984375,834.73828125,833.2109375,,
1650520315.60044,cnmf,11458.703125,2921.765625,11.0,2636.515625,2642.5546875,835.58203125,844.83984375,755.76171875,833.2109375,,
1650520316.0446398,cnmf,11541.44921875,2921.765625,11.0,2636.515625,2642.5546875,835.58203125,844.84375,834.796875,731.78125,,
1650520316.4851499,cnmf,11397.7109375,2921.765625,11.0,2636.515625,2642.5546875,835.58203125,744.15234375,834.83203125,814.51953125,,
1650520316.9281292,cnmf,11434.7421875,2921.765625,11.0,2636.515625,2642.5546875,740.046875,839.484375,834.85546875,833.85546875,,
1650520317.3622315,cnmf,11546.484375,2921.765625,11.0,2636.515625,2642.5546875,834.953125,845.15625,834.86328125,833.85546875,,
1650520317.7969592,cnmf,11560.69140625,2921.765625,11.0,2636.515625,2642.5546875,834.98046875,845.15625,834.87109375,833.85546875,,
1650520318.2328515,cnmf,11560.70703125,2921.765625,11.0,2636.515625,2642.5546875,834.98828125,845.15625,834.87109375,833.85546875,,
1650520318.67122,cnmf,11502.1875,2921.765625,11.0,2636.515625,2642.5546875,834.98828125,845.15625,750.25390625,833.85546875,,
1650520319.1151118,cnmf,11502.265625,2921.765625,11.0,2636.515625,2642.5546875,834.98828125,739.98046875,835.0625,750.26953125,,
1650520319.5554652,cnmf,11383.61328125,2921.765625,11.0,2636.515625,2642.5546875,777.2890625,824.79296875,835.0703125,833.703125,,
1650520319.9972355,cnmf,11558.53125,2921.765625,11.0,2636.515625,2642.5546875,835.86328125,845.13671875,835.0859375,833.703125,,
1650520320.4440672,cnmf,11561.90234375,2921.765625,11.0,2636.515625,2642.5546875,835.875,845.140625,835.34765625,833.703125,,
1650520320.889267,cnmf,11561.93359375,2921.765625,11.0,2636.515625,2642.5546875,835.89453125,845.140625,835.359375,833.703125,,
1650520321.3357794,cnmf,11561.9375,2921.765625,11.0,2636.515625,2642.5546875,835.8984375,845.140625,732.1953125,833.703125,,
1650520321.7788494,cnmf,11390.06640625,2921.765625,11.0,2636.515625,2642.5546875,835.8984375,845.140625,812.90625,764.21875,,
1650520322.2203615,cnmf,11551.0546875,2921.765625,11.0,2636.515625,2642.5546875,835.90234375,735.7578125,835.59375,834.2421875,,
1650520322.664428,cnmf,11481.87109375,2921.765625,11.0,2636.515625,2642.5546875,835.90234375,810.78515625,835.59375,834.26953125,,
1650520323.1089685,cnmf,11563.18359375,2921.765625,11.0,2636.515625,2642.5546875,835.90234375,845.59375,835.609375,834.26953125,,
1650520323.555627,cnmf,11563.2265625,2921.765625,11.0,2636.515625,2642.5546875,835.90234375,845.609375,835.6171875,834.27734375,,
1650520323.9997723,cnmf,11485.8046875,2921.765625,11.0,2636.515625,2642.5546875,758.2734375,845.609375,835.6171875,834.29296875,,
1650520324.4444864,cnmf,11562.65625,2921.765625,11.0,2636.515625,2642.5546875,835.296875,845.61328125,835.6171875,834.29296875,,
1650520324.8845956,cnmf,11472.578125,2921.765625,11.0,2636.515625,2642.5546875,835.296875,845.62109375,835.62890625,810.50390625,,
1650520325.3280625,cnmf,11353.68359375,2921.765625,11.0,2636.515625,2642.5546875,835.296875,784.17578125,736.03515625,834.1328125,,
1650520325.771512,cnmf,11523.3046875,2921.765625,11.0,2636.515625,2642.5546875,835.3125,845.6796875,832.65625,834.13671875,,
1650520326.2173362,cnmf,11562.71875,2921.765625,11.0,2636.515625,2642.5546875,835.3125,845.68359375,835.7578125,834.13671875,,
1650520326.661712,cnmf,11562.73046875,2921.765625,11.0,2636.515625,2642.5546875,733.859375,845.6875,835.7578125,834.13671875,,
1650520327.1052287,cnmf,11503.85546875,2921.765625,11.0,2636.515625,2642.5546875,824.6484375,845.6875,835.76171875,725.95703125,,
1650520327.5487638,cnmf,11509.94921875,2921.765625,11.0,2636.515625,2642.5546875,836.25,845.6875,835.76171875,823.07421875,,
1650520327.995357,cnmf,11454.1328125,2921.765625,11.0,2636.515625,2642.5546875,836.26171875,745.90234375,835.76171875,834.765625,,
1650520328.4399698,cnmf,11447.9609375,2921.765625,11.0,2636.515625,2642.5546875,836.26953125,842.60546875,748.171875,834.76953125,,
1650520328.8846958,cnmf,11561.44140625,2921.765625,11.0,2636.515625,2642.5546875,836.26953125,845.7265625,835.93359375,834.76953125,,
1650520329.3356595,cnmf,11564.55078125,2921.765625,11.0,2636.515625,2642.5546875,836.26953125,845.734375,835.94140625,834.76953125,,
1650520329.784841,cnmf,11564.5625,2921.765625,11.0,2636.515625,2642.5546875,836.2734375,845.7421875,835.96484375,750.4375,,
1650520330.2269976,cnmf,11491.2734375,2921.765625,11.0,2636.515625,2642.5546875,836.2734375,845.74609375,835.9765625,795.15625,,
1650520330.6714504,cnmf,11564.43359375,2921.765625,11.0,2636.515625,2642.5546875,836.2734375,845.75,835.9765625,834.62890625,,
1650520331.1122153,cnmf,11305.0546875,2921.765625,11.0,2636.515625,2642.5546875,758.66015625,755.03515625,744.1640625,834.62890625,,
1650520331.553553,cnmf,11540.53515625,2921.765625,11.0,2636.515625,2642.5546875,835.765625,846.0625,836.24609375,834.6328125,,
1650520331.9991775,cnmf,11564.5859375,2921.765625,11.0,2636.515625,2642.5546875,835.765625,846.0625,836.2890625,834.6328125,,
1650520332.444285,cnmf,11456.8515625,2921.765625,11.0,2636.515625,2642.5546875,835.765625,846.06640625,836.2890625,737.6796875,,
1650520332.8847065,cnmf,11542.40625,2921.765625,11.0,2636.515625,2642.5546875,835.765625,846.06640625,836.30078125,835.125,,
1650520333.3316996,cnmf,11565.10546875,2921.765625,11.0,2636.515625,2642.5546875,835.765625,846.07421875,836.30078125,835.12890625,,
1650520333.7780857,cnmf,11565.11328125,2921.765625,11.0,2636.515625,2642.5546875,732.39453125,742.28515625,836.31640625,835.12890625,,
1650520334.218641,cnmf,11334.12109375,2921.765625,11.0,2636.515625,2642.5546875,812.46484375,831.52734375,762.03515625,835.12890625,,
1650520334.6633697,cnmf,11566.23046875,2921.765625,11.0,2636.515625,2642.5546875,836.7265625,846.23828125,836.328125,835.12890625,,
1650520335.1041324,cnmf,11482.8984375,2921.765625,11.0,2636.515625,2642.5546875,836.7265625,846.2421875,836.37109375,804.875,,
1650520335.5487254,cnmf,11566.078125,2921.765625,11.0,2636.515625,2642.5546875,836.7265625,846.25,836.37109375,834.90234375,,
1650520335.9957852,cnmf,11566.140625,2921.765625,11.0,2636.515625,2642.5546875,836.7421875,846.25,836.390625,834.921875,,
1650520336.4412918,cnmf,11566.15234375,2921.765625,11.0,2636.515625,2642.5546875,836.7421875,846.25390625,836.3984375,834.921875,,
1650520336.8850467,cnmf,11275.44921875,2921.765625,11.0,2636.515625,2642.5546875,744.33984375,773.8203125,757.953125,834.921875,,
1650520337.3291721,cnmf,11559.65625,2921.765625,11.0,2636.515625,2642.5546875,836.140625,846.48828125,836.7109375,834.92578125,,
1650520337.7686226,cnmf,11493.71875,2921.765625,11.0,2636.515625,2642.5546875,836.140625,846.5,836.72265625,791.48828125,,
1650520338.2123055,cnmf,11566.640625,2921.765625,11.0,2636.515625,2642.5546875,836.140625,846.50390625,836.7265625,835.4375,,
1650520338.6570158,cnmf,11566.64453125,2921.765625,11.0,2636.515625,2642.5546875,836.140625,846.50390625,836.7265625,835.4375,,
1650520339.1130588,cnmf,11566.64453125,2921.765625,11.0,2636.515625,2642.5546875,836.140625,846.5078125,836.7265625,835.4375,,
1650520339.5586362,cnmf,11467.07421875,2921.765625,11.0,2636.515625,2642.5546875,836.140625,788.39453125,728.16796875,835.4375,,
1650520340.000009,cnmf,11401.32421875,2921.765625,11.0,2636.515625,2642.5546875,818.51171875,846.875,821.94921875,725.61328125,,
1650520340.4397855,cnmf,11497.76171875,2921.765625,11.0,2636.515625,2642.5546875,837.0,846.875,836.859375,824.234375,,
1650520340.8847604,cnmf,11567.9296875,2921.765625,11.0,2636.515625,2642.5546875,837.015625,846.875,836.875,835.328125,,
1650520341.3322828,cnmf,11567.93359375,2921.765625,11.0,2636.515625,2642.5546875,837.015625,846.875,836.87890625,835.328125,,
1650520341.7791603,cnmf,11567.94921875,2921.765625,11.0,2636.515625,2642.5546875,837.015625,846.875,836.890625,835.34375,,
1650520342.2243204,cnmf,11457.703125,2921.765625,11.0,2636.515625,2642.5546875,837.0234375,746.875,836.89453125,835.34765625,,
1650520342.6685178,cnmf,11412.578125,2921.765625,11.0,2636.515625,2642.5546875,763.5546875,817.7421875,836.89453125,835.34765625,,
1650520343.112609,cnmf,11461.5859375,2921.765625,11.0,2636.515625,2642.5546875,836.50390625,846.87890625,735.80859375,729.1484375,,
1650520343.551899,cnmf,11455.55859375,2921.765625,11.0,2636.515625,2642.5546875,836.50390625,846.8828125,825.43359375,812.203125,,
1650520343.9969943,cnmf,11568.31640625,2921.765625,11.0,2636.515625,2642.5546875,836.51171875,846.8828125,837.125,835.9609375,,
1650520344.4412606,cnmf,11568.32421875,2921.765625,11.0,2636.515625,2642.5546875,836.51171875,846.88671875,837.125,835.96484375,,
1650520344.886456,cnmf,11568.3515625,2921.765625,11.0,2636.515625,2642.5546875,836.51171875,740.8359375,837.1328125,835.96484375,,
1650520345.3284204,cnmf,11400.12890625,2921.765625,11.0,2636.515625,2642.5546875,765.0859375,813.921875,837.1328125,835.96484375,,
1650520345.7725616,cnmf,11569.80859375,2921.765625,11.0,2636.515625,2642.5546875,837.453125,847.421875,837.15625,835.96484375,,
1650520346.2156508,cnmf,11490.36328125,2921.765625,11.0,2636.515625,2642.5546875,837.4609375,847.42578125,837.16015625,779.99609375,,
1650520346.6570816,cnmf,11495.99609375,2921.765625,11.0,2636.515625,2642.5546875,837.47265625,847.42578125,799.42578125,835.8046875,,
1650520347.1035202,cnmf,11569.91015625,2921.765625,11.0,2636.515625,2642.5546875,837.47265625,847.43359375,837.37109375,835.8046875,,
1650520347.5474317,cnmf,11491.12109375,2921.765625,11.0,2636.515625,2642.5546875,757.0078125,847.703125,837.37109375,835.8046875,,
1650520347.9918728,cnmf,11569.6875,2921.765625,11.0,2636.515625,2642.5546875,836.96875,847.703125,837.375,835.8046875,,
1650520348.4368134,cnmf,11569.69921875,2921.765625,11.0,2636.515625,2642.5546875,836.96875,744.01953125,837.37890625,725.4765625,,
1650520348.8788674,cnmf,11428.8671875,2921.765625,11.0,2636.515625,2642.5546875,836.96875,823.7265625,837.3828125,820.9765625,,
1650520349.323355,cnmf,11473.5625,2921.765625,11.0,2636.515625,2642.5546875,836.96875,847.734375,755.00390625,836.12890625,,
1650520349.7685518,cnmf,11567.1328125,2921.765625,11.0,2636.515625,2642.5546875,836.98828125,847.75,837.58984375,836.1328125,,
1650520350.213212,cnmf,11512.6484375,2921.765625,11.0,2636.515625,2642.5546875,753.21875,847.75390625,837.58984375,836.13671875,,
1650520350.6577263,cnmf,11571.25390625,2921.765625,11.0,2636.515625,2642.5546875,837.93359375,847.7578125,837.58984375,836.1640625,,
1650520351.1016145,cnmf,11571.28125,2921.765625,11.0,2636.515625,2642.5546875,837.93359375,745.03125,837.58984375,836.1640625,,
1650520351.544651,cnmf,11423.56640625,2921.765625,11.0,2636.515625,2642.5546875,837.93359375,814.3125,837.58984375,781.51953125,,
1650520351.9882472,cnmf,11462.29296875,2921.765625,11.0,2636.515625,2642.5546875,837.93359375,848.0625,738.38671875,836.0390625,,
1650520352.4313974,cnmf,11449.28125,2921.765625,11.0,2636.515625,2642.5546875,758.56640625,848.0703125,837.7890625,836.0390625,,
1650520352.8733099,cnmf,11559.51171875,2921.765625,11.0,2636.515625,2642.5546875,837.35546875,848.0703125,837.8125,836.0390625,,
1650520353.317275,cnmf,11571.1328125,2921.765625,11.0,2636.515625,2642.5546875,837.35546875,848.07421875,837.82421875,836.04296875,,
1650520353.7609482,cnmf,11571.1484375,2921.765625,11.0,2636.515625,2642.5546875,837.35546875,848.07421875,837.8359375,836.05859375,,
1650520354.2049851,cnmf,11406.04296875,2921.765625,11.0,2636.515625,2642.5546875,837.35546875,763.515625,837.83984375,777.8359375,,
1650520354.6446826,cnmf,11461.1328125,2921.765625,11.0,2636.515625,2642.5546875,837.35546875,848.171875,740.95703125,836.734375,,
1650520355.089552,cnmf,11549.40234375,2921.765625,11.0,2636.515625,2642.5546875,735.80859375,848.1796875,837.9921875,836.734375,,
1650520355.532585,cnmf,11537.82421875,2921.765625,11.0,2636.515625,2642.5546875,835.234375,848.1796875,838.03515625,836.7421875,,
1650520355.977976,cnmf,11573.1953125,2921.765625,11.0,2636.515625,2642.5546875,838.37890625,848.1796875,838.04296875,836.7578125,,
1650520356.422214,cnmf,11573.2109375,2921.765625,11.0,2636.515625,2642.5546875,838.37890625,848.1796875,838.05078125,836.765625,,
1650520356.8663077,cnmf,11364.11328125,2921.765625,11.0,2636.515625,2642.5546875,838.390625,771.9921875,838.0625,739.51171875,,
1650520357.30695,cnmf,11432.71875,2921.765625,11.0,2636.515625,2642.5546875,838.39453125,848.53515625,741.46484375,833.37109375,,
1650520357.7508368,cnmf,11445.74609375,2921.765625,11.0,2636.515625,2642.5546875,736.1015625,848.53515625,835.203125,836.46484375,,
1650520358.1934612,cnmf,11569.60546875,2921.765625,11.0,2636.515625,2642.5546875,837.8203125,848.5390625,838.296875,836.46484375,,
1650520358.6403317,cnmf,11572.96484375,2921.765625,11.0,2636.515625,2642.5546875,837.8359375,848.546875,838.296875,836.46484375,,
1650520359.0852451,cnmf,11572.98046875,2921.765625,11.0,2636.515625,2642.5546875,837.84375,848.5546875,838.296875,836.46484375,,
1650520359.5313597,cnmf,11573.00390625,2921.765625,11.0,2636.515625,2642.5546875,837.84375,848.578125,838.30078125,836.46875,,
1650520359.9751222,cnmf,11498.1640625,2921.765625,11.0,2636.515625,2642.5546875,837.8515625,779.015625,739.67578125,836.46875,,
1650520360.4177227,cnmf,11506.5859375,2921.765625,11.0,2636.515625,2642.5546875,728.40625,848.734375,825.5625,836.46875,,
1650520360.860806,cnmf,11498.6015625,2921.765625,11.0,2636.515625,2642.5546875,808.51953125,848.734375,838.48828125,735.3125,,
1650520361.3005424,cnmf,11557.08984375,2921.765625,11.0,2636.515625,2642.5546875,838.6875,848.734375,838.4921875,834.16015625,,
1650520361.7448452,cnmf,11575.015625,2921.765625,11.0,2636.515625,2642.5546875,838.69921875,848.734375,838.49609375,837.25390625,,
1650520362.1917982,cnmf,11575.02734375,2921.765625,11.0,2636.515625,2642.5546875,838.70703125,848.734375,838.49609375,837.25390625,,
1650520362.6368651,cnmf,11516.9140625,2921.765625,11.0,2636.515625,2642.5546875,838.7265625,775.640625,838.49609375,837.25390625,,
1650520363.083758,cnmf,11473.21875,2921.765625,11.0,2636.515625,2642.5546875,838.7265625,849.09375,769.68359375,837.25390625,,
1650520363.529315,cnmf,11460.4296875,2921.765625,11.0,2636.515625,2642.5546875,745.27734375,849.09375,838.6328125,734.4921875,,
1650520363.9706466,cnmf,11524.87109375,2921.765625,11.0,2636.515625,2642.5546875,838.125,849.09375,838.640625,833.703125,,
1650520364.4158044,cnmf,11574.55078125,2921.765625,11.0,2636.515625,2642.5546875,838.125,849.09375,838.64453125,836.8515625,,
1650520364.8606203,cnmf,11574.5703125,2921.765625,11.0,2636.515625,2642.5546875,838.125,849.09375,838.64453125,836.87109375,,
1650520365.3048975,cnmf,11464.296875,2921.765625,11.0,2636.515625,2642.5546875,838.125,748.9453125,838.6484375,836.8828125,,
1650520365.7490964,cnmf,11447.45703125,2921.765625,11.0,2636.515625,2642.5546875,838.125,846.07421875,742.11328125,836.8828125,,
1650520366.1926653,cnmf,11439.296875,2921.765625,11.0,2636.515625,2642.5546875,728.34375,849.16796875,835.875,748.828125,,
1650520366.6328633,cnmf,11489.42578125,2921.765625,11.0,2636.515625,2642.5546875,828.0859375,849.16796875,838.96875,837.56640625,,
1650520367.0793402,cnmf,11576.63671875,2921.765625,11.0,2636.515625,2642.5546875,839.1015625,849.16796875,838.96875,837.56640625,,
1650520367.5243742,cnmf,11576.64453125,2921.765625,11.0,2636.515625,2642.5546875,839.1015625,849.16796875,838.96875,837.5703125,,
1650520367.9689748,cnmf,11576.65625,2921.765625,11.0,2636.515625,2642.5546875,839.11328125,747.30859375,838.96875,837.5703125,,
1650520368.4126358,cnmf,11507.09375,2921.765625,11.0,2636.515625,2642.5546875,839.1171875,831.7890625,729.52734375,837.5703125,,
1650520368.8551633,cnmf,11496.4453125,2921.765625,11.0,2636.515625,2642.5546875,839.12890625,849.3828125,821.375,837.58984375,,
1650520369.2984147,cnmf,11387.73046875,2921.765625,11.0,2636.515625,2642.5546875,747.60546875,849.38671875,839.28515625,754.7265625,,
1650520369.7388384,cnmf,11573.4296875,2921.765625,11.0,2636.515625,2642.5546875,838.5390625,849.3984375,839.28515625,837.77734375,,
1650520370.1876247,cnmf,11576.84765625,2921.765625,11.0,2636.515625,2642.5546875,838.55078125,849.3984375,839.28515625,837.77734375,,
1650520370.6337156,cnmf,11477.0234375,2921.765625,11.0,2636.515625,2642.5546875,838.56640625,784.12109375,839.28515625,837.796875,,
1650520371.081641,cnmf,11573.8984375,2921.765625,11.0,2636.515625,2642.5546875,838.57421875,849.55859375,839.28515625,837.796875,,
1650520371.5305157,cnmf,11370.921875,2921.765625,11.0,2636.515625,2642.5546875,838.57421875,849.55859375,753.9375,741.36328125,,
1650520371.9702008,cnmf,11552.75390625,2921.765625,11.0,2636.515625,2642.5546875,730.6015625,849.55859375,839.28515625,835.1171875,,
1650520372.4156077,cnmf,11509.10546875,2921.765625,11.0,2636.515625,2642.5546875,816.96484375,849.55859375,839.2890625,838.2578125,,
1650520372.8643212,cnmf,11578.70703125,2921.765625,11.0,2636.515625,2642.5546875,839.734375,742.21484375,839.3046875,838.265625,,
1650520373.3088906,cnmf,11505.69140625,2921.765625,11.0,2636.515625,2642.5546875,839.734375,820.91796875,839.30859375,838.265625,,
1650520373.7530384,cnmf,11578.95703125,2921.765625,11.0,2636.515625,2642.5546875,839.734375,849.8046875,839.30859375,838.2734375,,
1650520374.1977775,cnmf,11513.57421875,2921.765625,11.0,2636.515625,2642.5546875,839.734375,849.8125,750.62890625,736.4453125,,
1650520374.6406572,cnmf,11533.91796875,2921.765625,11.0,2636.515625,2642.5546875,839.74609375,849.8125,839.55859375,829.01171875,,
1650520375.0851781,cnmf,11579.03125,2921.765625,11.0,2636.515625,2642.5546875,736.12109375,849.8125,839.6015625,838.03515625,,
1650520375.5325596,cnmf,11560.5625,2921.765625,11.0,2636.515625,2642.5546875,835.828125,849.8125,839.60546875,838.0390625,,
1650520375.977312,cnmf,11485.77734375,2921.765625,11.0,2636.515625,2642.5546875,839.234375,761.49609375,839.60546875,838.046875,,
1650520376.4220352,cnmf,11575.5078125,2921.765625,11.0,2636.515625,2642.5546875,839.23828125,849.87109375,839.60546875,838.05078125,,
1650520376.8652751,cnmf,11476.65625,2921.765625,11.0,2636.515625,2642.5546875,839.24609375,849.87109375,839.60546875,779.60546875,,
1650520377.3068726,cnmf,11484.12890625,2921.765625,11.0,2636.515625,2642.5546875,839.25,849.87109375,821.0,838.51953125,,
1650520377.7535899,cnmf,11500.953125,2921.765625,11.0,2636.515625,2642.5546875,742.90234375,849.87109375,839.98828125,838.5390625,,
1650520378.1991627,cnmf,11544.2421875,2921.765625,11.0,2636.515625,2642.5546875,837.0078125,849.87109375,839.98828125,838.5390625,,
1650520378.64607,cnmf,11580.3359375,2921.765625,11.0,2636.515625,2642.5546875,840.11328125,751.8671875,839.98828125,838.54296875,,
1650520379.0906892,cnmf,11511.1171875,2921.765625,11.0,2636.515625,2642.5546875,840.11328125,833.078125,839.9921875,838.54296875,,
1650520379.537692,cnmf,11580.8359375,2921.765625,11.0,2636.515625,2642.5546875,840.11328125,850.3515625,839.9921875,729.296875,,
