timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650442583.8297734,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442584.2615702,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442584.693333,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442585.1252544,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442585.5570767,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442585.988694,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442586.4204805,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442586.8521104,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442587.2841294,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442587.7157056,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442588.1477232,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442588.5788443,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442589.0086753,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442589.440106,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442589.8717785,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442590.3033657,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442590.734622,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442591.1659544,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442591.5974684,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442592.0292058,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442592.4607759,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442592.8922756,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442593.3237288,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442593.755397,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442594.186662,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442594.6180215,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442595.0495875,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442595.4816382,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442595.913172,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442596.345083,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442596.7770562,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442597.209103,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442597.6410503,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442598.0729816,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442598.5048096,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442598.9365098,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442599.3679092,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442599.79985,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442600.2315233,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442600.6629283,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442601.0945346,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442601.5263662,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442601.9580693,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442602.3898296,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442602.8216038,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442603.2532108,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442603.6850593,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442604.117157,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442604.5488985,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442604.980977,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442605.4126525,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442605.844249,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442606.276147,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442606.7067611,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442607.137925,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442607.569854,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442608.001464,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442608.4331546,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442608.864856,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442609.2966352,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442609.7283638,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442610.1599016,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442610.5904949,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442611.0219479,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442611.453778,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442611.8854094,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442612.3170888,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442612.748498,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442613.1800919,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442613.6119256,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442614.0437398,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442614.4753878,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442614.906637,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442615.3380015,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442615.769745,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442616.2010999,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442616.6330266,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442617.064894,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442617.4965708,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442617.9282916,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442618.3596597,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442618.7913778,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442619.222778,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442619.6543684,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442620.0859253,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442620.5175362,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442620.949238,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442621.3811657,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442621.814031,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442622.2457345,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442622.6775284,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442623.109026,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442623.5406008,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442623.972498,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442624.4045594,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442624.8362396,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442625.267503,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442625.6993902,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442626.1308837,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442626.5605445,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442626.992268,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442627.423779,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442627.8548436,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442628.2859812,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442628.7175152,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442629.148654,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442629.5800579,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442630.0115893,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442630.442901,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442630.8745158,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442631.3059437,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442631.7373135,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442632.1690567,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442632.6008806,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442633.0326579,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442633.464399,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442633.8959832,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442634.3278008,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442634.7593932,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442635.190674,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442635.6221068,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442636.054026,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442636.4857254,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442636.9169621,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442637.3486538,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442637.7796686,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442638.2114615,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442638.6424108,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442639.0740976,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442639.5052826,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442639.9369674,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442640.3685656,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442640.7999222,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442641.2317474,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442641.6622365,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442642.0942924,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442642.5256147,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442642.9574807,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442643.3886955,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442643.8203013,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
1650442644.250845,cnmf,59380.66015625,45170.3203125,2382.83203125,2388.453125,2288.26953125,2403.53125,2344.296875,2402.95703125,,,
