timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650337526.9118433,cnmf,8397.1171875,1179.44921875,11.0546875,921.74609375,927.0078125,1299.671875,1317.578125,1420.3671875,1336.2421875,,
1650337527.3473384,cnmf,8473.1171875,1179.44921875,11.0546875,921.74609375,927.0078125,1321.671875,1335.58203125,1438.3671875,1356.24609375,,
1650337527.783698,cnmf,8551.13671875,1179.44921875,11.0546875,921.74609375,927.0078125,1341.671875,1355.58203125,1458.37890625,1376.24609375,,
1650337528.2210288,cnmf,8633.15234375,1179.44921875,11.0546875,921.74609375,927.0078125,1359.6875,1375.58203125,1480.37890625,1396.24609375,,
1650337528.6572473,cnmf,8713.15625,1179.44921875,11.0546875,921.74609375,927.0078125,1379.6875,1395.58203125,1500.37890625,1418.25,,
1650337529.0950036,cnmf,8789.16796875,1179.44921875,11.0546875,921.74609375,927.0078125,1397.69140625,1415.58203125,1520.38671875,1434.25,,
1650337529.5309136,cnmf,8865.19140625,1179.44921875,11.0546875,921.74609375,927.0078125,1417.703125,1433.5859375,1540.39453125,1454.25,,
1650337529.9667625,cnmf,8941.19140625,1179.44921875,11.0546875,921.74609375,927.0078125,1435.703125,1453.5859375,1557.953125,1474.265625,,
1650337530.4050531,cnmf,8769.1953125,1179.44921875,11.0546875,921.74609375,927.0078125,1455.703125,1473.5859375,1326.37890625,1494.26953125,,
1650337530.8431191,cnmf,8843.46875,1179.44921875,11.0546875,921.74609375,927.0078125,1475.703125,1490.63671875,1344.37890625,1262.2578125,,
1650337531.2795424,cnmf,8405.20703125,1179.44921875,11.0546875,921.74609375,927.0078125,1493.703125,1255.60546875,1360.37890625,1278.26171875,,
1650337531.7156215,cnmf,8487.23828125,1179.44921875,11.0546875,921.74609375,927.0078125,1513.703125,1275.625,1382.38671875,1300.265625,,
1650337532.152339,cnmf,8569.25390625,1179.44921875,11.0546875,921.74609375,927.0078125,1533.703125,1295.63671875,1402.390625,1320.265625,,
1650337532.5876439,cnmf,8647.2734375,1179.44921875,11.0546875,921.74609375,927.0078125,1553.703125,1315.640625,1420.40234375,1338.26953125,,
1650337533.0237522,cnmf,8312.1171875,1179.44921875,11.0546875,921.74609375,927.0078125,1573.703125,1335.640625,1229.24609375,1362.26953125,,
1650337533.459278,cnmf,8563.28515625,1179.44921875,11.0546875,921.74609375,927.0078125,1593.26171875,1357.640625,1208.4140625,1384.26953125,,
1650337533.8952615,cnmf,8393.26953125,1179.44921875,11.0546875,921.74609375,927.0078125,1359.6875,1377.640625,1228.4140625,1404.26953125,,
1650337534.331268,cnmf,8469.26953125,1179.44921875,11.0546875,921.74609375,927.0078125,1379.6875,1395.640625,1246.4140625,1426.26953125,,
1650337534.7673337,cnmf,8543.26953125,1179.44921875,11.0546875,921.74609375,927.0078125,1397.6875,1415.640625,1266.4140625,1446.26953125,,
1650337535.2023683,cnmf,8367.2578125,1179.44921875,11.0546875,921.74609375,927.0078125,1073.4140625,1435.640625,1282.4140625,1466.26953125,,
1650337535.639149,cnmf,8191.2421875,1179.44921875,11.0546875,921.74609375,927.0078125,1181.67578125,1451.640625,1302.4140625,1124.6640625,,
1650337536.0758898,cnmf,8267.2578125,1179.44921875,11.0546875,921.74609375,927.0078125,1201.67578125,1471.640625,1322.4296875,1252.265625,,
1650337536.5117285,cnmf,8349.26953125,1179.44921875,11.0546875,921.74609375,927.0078125,1223.67578125,1491.640625,1342.4296875,1272.265625,,
1650337536.9476638,cnmf,8421.28515625,1179.44921875,11.0546875,921.74609375,927.0078125,1239.67578125,1509.65625,1360.4296875,1292.265625,,
1650337537.3846374,cnmf,8504.33203125,1179.44921875,11.0546875,921.74609375,927.0078125,1259.67578125,1081.3203125,1380.4296875,1314.265625,,
1650337537.8196285,cnmf,8327.2734375,1179.44921875,11.0546875,921.74609375,927.0078125,1279.67578125,1293.64453125,1398.4296875,1332.265625,,
1650337538.2562134,cnmf,8401.2734375,1179.44921875,11.0546875,921.74609375,927.0078125,1297.67578125,1313.64453125,1418.4296875,1352.265625,,
1650337538.6916962,cnmf,8477.28515625,1179.44921875,11.0546875,921.74609375,927.0078125,1315.67578125,1333.64453125,1436.44140625,1372.265625,,
1650337539.1277575,cnmf,8555.28515625,1179.44921875,11.0546875,921.74609375,927.0078125,1335.67578125,1353.64453125,1456.44140625,1392.265625,,
1650337539.5637457,cnmf,8633.30078125,1179.44921875,11.0546875,921.74609375,927.0078125,1353.69140625,1371.64453125,1476.44140625,1414.265625,,
1650337539.9995813,cnmf,8719.30078125,1179.44921875,11.0546875,921.74609375,927.0078125,1373.69140625,1391.64453125,1498.44140625,1434.265625,,
1650337540.4352279,cnmf,8799.30078125,1179.44921875,11.0546875,921.74609375,927.0078125,1393.69140625,1411.64453125,1520.44140625,1454.265625,,
1650337540.8715558,cnmf,8885.30078125,1179.44921875,11.0546875,921.74609375,927.0078125,1413.69140625,1431.64453125,1542.44140625,1478.265625,,
1650337541.3075302,cnmf,8969.328125,1179.44921875,11.0546875,921.74609375,927.0078125,1431.703125,1453.64453125,1564.44140625,1248.26953125,,
1650337541.7433949,cnmf,8794.359375,1179.44921875,11.0546875,921.74609375,927.0078125,1451.703125,1471.64453125,1133.265625,1264.26953125,,
1650337542.1819255,cnmf,8623.30078125,1179.44921875,11.0546875,921.74609375,927.0078125,1471.703125,1491.64453125,1350.42578125,1286.26953125,,
1650337542.638926,cnmf,8451.28515625,1179.44921875,11.0546875,921.74609375,927.0078125,1493.703125,1263.62890625,1374.42578125,1310.26953125,,
1650337543.0951488,cnmf,8543.296875,1179.44921875,11.0546875,921.74609375,927.0078125,1513.703125,1283.640625,1396.42578125,1330.26953125,,
1650337543.532489,cnmf,8629.296875,1179.44921875,11.0546875,921.74609375,927.0078125,1533.703125,1305.640625,1164.4140625,1352.26953125,,
1650337543.9692533,cnmf,8455.2890625,1179.44921875,11.0546875,921.74609375,927.0078125,1553.703125,1325.640625,1182.41796875,1376.26953125,,
1650337544.4052718,cnmf,8537.296875,1179.44921875,11.0546875,921.74609375,927.0078125,1573.703125,1345.640625,1202.42578125,1398.26953125,,
1650337544.842558,cnmf,8153.62109375,1179.44921875,11.0546875,921.74609375,927.0078125,1336.74609375,1365.640625,1222.42578125,1420.26953125,,
1650337545.2788484,cnmf,8451.28125,1179.44921875,11.0546875,921.74609375,927.0078125,1359.6875,1387.640625,1244.42578125,1442.26953125,,
1650337545.7150016,cnmf,8533.28515625,1179.44921875,11.0546875,921.74609375,927.0078125,1377.6875,1407.640625,1264.4296875,1464.26953125,,
1650337546.1513412,cnmf,8619.1015625,1179.44921875,11.0546875,921.74609375,927.0078125,1399.6875,1427.640625,1286.4296875,1095.21875,,
1650337546.5873723,cnmf,8439.26953125,1179.44921875,11.0546875,921.74609375,927.0078125,1418.4765625,1447.640625,1306.4296875,1248.25390625,,
1650337547.0234258,cnmf,8271.26953125,1179.44921875,11.0546875,921.74609375,927.0078125,1185.67578125,1467.640625,1330.4453125,1270.265625,,
1650337547.4594421,cnmf,8357.28515625,1179.44921875,11.0546875,921.74609375,927.0078125,1205.67578125,1487.640625,1352.4453125,1294.265625,,
1650337547.896587,cnmf,8443.30078125,1179.44921875,11.0546875,921.74609375,927.0078125,1225.67578125,1507.65625,1374.4453125,1316.265625,,
1650337548.3315454,cnmf,8530.34765625,1179.44921875,11.0546875,921.74609375,927.0078125,1247.67578125,1096.03125,1398.4453125,1338.265625,,
1650337548.7676349,cnmf,8363.30078125,1179.44921875,11.0546875,921.74609375,927.0078125,1267.67578125,1293.64453125,1420.45703125,1362.265625,,
1650337549.2033393,cnmf,8447.30078125,1179.44921875,11.0546875,921.74609375,927.0078125,1289.67578125,1313.64453125,1442.45703125,1384.265625,,
1650337549.6392431,cnmf,8539.30078125,1179.44921875,11.0546875,921.74609375,927.0078125,1311.67578125,1333.64453125,1468.45703125,1406.265625,,
1650337550.0750158,cnmf,8625.31640625,1179.44921875,11.0546875,921.74609375,927.0078125,1333.69140625,1357.64453125,1492.45703125,1428.265625,,
1650337550.511218,cnmf,8721.31640625,1179.44921875,11.0546875,921.74609375,927.0078125,1353.69140625,1377.64453125,1514.45703125,1454.265625,,
1650337550.9473283,cnmf,8803.33203125,1179.44921875,11.0546875,921.74609375,927.0078125,1373.69140625,1397.64453125,1536.45703125,1476.28125,,
1650337551.3838055,cnmf,8883.33203125,1179.44921875,11.0546875,921.74609375,927.0078125,1393.69140625,1415.64453125,1556.45703125,1496.28125,,
1650337551.8194993,cnmf,8957.33203125,1179.44921875,11.0546875,921.74609375,927.0078125,1413.69140625,1437.64453125,1576.45703125,1518.28125,,
1650337552.261858,cnmf,8517.48046875,1179.44921875,11.0546875,921.74609375,927.0078125,1433.69140625,1455.64453125,1236.91015625,1282.26953125,,
1650337552.6998281,cnmf,8613.31640625,1179.44921875,11.0546875,921.74609375,927.0078125,1453.703125,1475.64453125,1366.44140625,1302.26953125,,
1650337553.1352432,cnmf,8699.31640625,1179.44921875,11.0546875,921.74609375,927.0078125,1473.703125,1495.64453125,1388.44140625,1324.26953125,,
1650337553.5720942,cnmf,8275.30078125,1179.44921875,11.0546875,921.74609375,927.0078125,1493.703125,1259.62890625,1075.06640625,1342.27734375,,
1650337554.007332,cnmf,8353.3203125,1179.44921875,11.0546875,921.74609375,927.0078125,1513.703125,1279.640625,1174.44140625,1362.27734375,,
1650337554.4432383,cnmf,8431.328125,1179.44921875,11.0546875,921.74609375,927.0078125,1535.703125,1299.640625,1194.44921875,1384.27734375,,
1650337554.8790467,cnmf,8511.328125,1179.44921875,11.0546875,921.74609375,927.0078125,1553.703125,1319.640625,1216.453125,1404.27734375,,
1650337555.3155699,cnmf,8587.1484375,1179.44921875,11.0546875,921.74609375,927.0078125,1190.39453125,1337.640625,1236.453125,1424.27734375,,
1650337555.7512007,cnmf,8409.31640625,1179.44921875,11.0546875,921.74609375,927.0078125,1335.6875,1355.640625,1254.453125,1442.27734375,,
1650337556.1875074,cnmf,8490.359375,1179.44921875,11.0546875,921.74609375,927.0078125,1357.6875,1375.640625,1274.453125,1014.9296875,,
1650337556.6235406,cnmf,8319.3515625,1179.44921875,11.0546875,921.74609375,927.0078125,1377.6875,1395.640625,1294.453125,1230.3125,,
1650337557.0593405,cnmf,8397.3515625,1179.44921875,11.0546875,921.74609375,927.0078125,1397.6875,1413.640625,1314.453125,1252.3125,,
1650337557.4952238,cnmf,8481.3515625,1179.44921875,11.0546875,921.74609375,927.0078125,1419.6875,1435.640625,1334.453125,1274.3125,,
1650337557.9312012,cnmf,8559.37890625,1179.44921875,11.0546875,921.74609375,927.0078125,1438.9921875,1453.640625,1356.46875,1292.32421875,,
1650337558.3671405,cnmf,8387.3671875,1179.44921875,11.0546875,921.74609375,927.0078125,1205.67578125,1473.640625,1378.46875,1314.32421875,,
1650337558.8034441,cnmf,8465.3671875,1179.44921875,11.0546875,921.74609375,927.0078125,1223.67578125,1491.640625,1398.48046875,1332.328125,,
1650337559.239508,cnmf,8549.3984375,1179.44921875,11.0546875,921.74609375,927.0078125,1245.67578125,1511.65625,1420.48046875,1356.328125,,
1650337559.675256,cnmf,8381.38671875,1179.44921875,11.0546875,921.74609375,927.0078125,1265.67578125,1219.73046875,1440.48046875,1376.328125,,
1650337560.1131322,cnmf,8465.38671875,1179.44921875,11.0546875,921.74609375,927.0078125,1287.67578125,1299.64453125,1462.48046875,1396.328125,,
1650337560.5504653,cnmf,8545.390625,1179.44921875,11.0546875,921.74609375,927.0078125,1309.69140625,1319.6484375,1482.48046875,1416.328125,,
1650337560.9870234,cnmf,8627.40625,1179.44921875,11.0546875,921.74609375,927.0078125,1327.69140625,1337.6484375,1502.48046875,1436.328125,,
1650337561.4237134,cnmf,8707.40625,1179.44921875,11.0546875,921.74609375,927.0078125,1347.69140625,1357.6484375,1522.48046875,1456.328125,,
1650337561.859555,cnmf,8783.421875,1179.44921875,11.0546875,921.74609375,927.0078125,1365.69140625,1377.6484375,1542.48046875,1478.34375,,
1650337562.2953625,cnmf,8867.421875,1179.44921875,11.0546875,921.74609375,927.0078125,1387.69140625,1397.6484375,1562.48046875,1500.34375,,
1650337562.7310762,cnmf,8951.421875,1179.44921875,11.0546875,921.74609375,927.0078125,1407.69140625,1419.6484375,1584.48046875,1522.34375,,
1650337563.1673417,cnmf,8748.67578125,1179.44921875,11.0546875,921.74609375,927.0078125,1427.69140625,1441.6484375,1604.48046875,1286.33203125,,
1650337563.6042159,cnmf,8511.015625,1179.44921875,11.0546875,921.74609375,927.0078125,1449.69140625,1459.6484375,1370.46484375,1306.33203125,,
1650337564.0424504,cnmf,8678.45703125,1179.44921875,11.0546875,921.74609375,927.0078125,1467.703125,1479.6484375,884.453125,1324.33203125,,
1650337564.4789932,cnmf,8483.66015625,1179.44921875,11.0546875,921.74609375,927.0078125,1487.703125,1499.20703125,1148.4609375,1346.33203125,,
1650337564.9138176,cnmf,8075.3828125,1179.44921875,11.0546875,921.74609375,927.0078125,1511.703125,1007.6328125,1170.4609375,1366.33203125,,
1650337565.3509305,cnmf,8147.3984375,1179.44921875,11.0546875,921.74609375,927.0078125,1531.703125,1019.6484375,1190.4609375,1388.33203125,,
1650337565.8034992,cnmf,8231.21875,1179.44921875,11.0546875,921.74609375,927.0078125,1049.6796875,1031.6484375,1216.4609375,1414.33203125,,
1650337566.2393143,cnmf,7799.37890625,1179.44921875,11.0546875,921.74609375,927.0078125,1059.6796875,1041.6484375,1238.4609375,1434.33203125,,
1650337566.6750295,cnmf,7870.1640625,1179.44921875,11.0546875,921.74609375,927.0078125,1071.6796875,1055.6484375,1264.4609375,954.30859375,,
1650337567.110791,cnmf,7433.35546875,1179.44921875,11.0546875,921.74609375,927.0078125,1083.6796875,1067.6484375,1290.4609375,968.30859375,,
1650337567.5472133,cnmf,7495.35546875,1179.44921875,11.0546875,921.74609375,927.0078125,1095.6796875,1079.6484375,1316.4609375,980.30859375,,
1650337567.983219,cnmf,7561.35546875,1179.44921875,11.0546875,921.74609375,927.0078125,1107.6796875,1093.6484375,1340.4609375,992.3203125,,
1650337568.4193847,cnmf,7621.3828125,1179.44921875,11.0546875,921.74609375,927.0078125,1121.6796875,1105.6484375,1368.4765625,1004.3203125,,
1650337568.854715,cnmf,7181.36328125,1179.44921875,11.0546875,921.74609375,927.0078125,623.66015625,1117.6484375,1392.4765625,1018.3203125,,
1650337569.2906337,cnmf,7229.375,1179.44921875,11.0546875,921.74609375,927.0078125,623.66015625,1131.6484375,1420.48828125,1030.3203125,,
1650337569.7266548,cnmf,6777.35546875,1179.44921875,11.0546875,921.74609375,927.0078125,623.66015625,633.62890625,1446.48828125,1042.3203125,,
1650337570.162954,cnmf,6815.35546875,1179.44921875,11.0546875,921.74609375,927.0078125,623.66015625,633.62890625,1474.48828125,1056.3203125,,
1650337570.5988917,cnmf,6857.35546875,1179.44921875,11.0546875,921.74609375,927.0078125,623.66015625,633.62890625,1500.48828125,1070.3203125,,
1650337571.034018,cnmf,6897.35546875,1179.44921875,11.0546875,921.74609375,927.0078125,623.66015625,633.62890625,1526.48828125,1082.3203125,,
1650337571.468242,cnmf,6935.35546875,1179.44921875,11.0546875,921.74609375,927.0078125,623.66015625,633.62890625,1554.48828125,1096.3203125,,
1650337571.9024782,cnmf,6977.35546875,1179.44921875,11.0546875,921.74609375,927.0078125,623.66015625,633.62890625,1582.48828125,1110.3203125,,
1650337572.337306,cnmf,6513.3359375,1179.44921875,11.0546875,921.74609375,927.0078125,623.66015625,633.62890625,1608.046875,614.30078125,,
1650337572.7712383,cnmf,6027.3125,1179.44921875,11.0546875,921.74609375,927.0078125,623.66015625,633.62890625,1120.46484375,614.30078125,,
1650337573.2058423,cnmf,5515.6015625,1179.44921875,11.0546875,921.74609375,927.0078125,619.7109375,629.79296875,616.76171875,610.46875,,
1650337573.641874,cnmf,5516.609375,1187.68359375,11.0546875,921.74609375,927.0078125,619.890625,630.0625,616.84375,610.5546875,,
1650337574.077955,cnmf,5559.359375,1213.203125,11.0546875,921.74609375,927.0078125,689.78515625,718.3203125,695.80859375,698.79296875,,
1650337574.5139453,cnmf,7654.81640625,1213.203125,11.0546875,921.74609375,927.0078125,1381.51953125,1392.03125,1289.03125,1310.98046875,,
1650337574.952537,cnmf,7335.06640625,1213.203125,11.0546875,921.74609375,927.0078125,1145.94140625,1210.54296875,1142.875,1136.8125,,
1650337575.3898888,cnmf,6619.48046875,1213.203125,11.0546875,921.74609375,927.0078125,1063.109375,1156.4296875,1111.47265625,1126.8359375,,
1650337575.8303294,cnmf,5989.22265625,1213.203125,11.0546875,921.74609375,927.0078125,903.70703125,949.9453125,892.9921875,868.61328125,,
1650337576.2707462,cnmf,6858.1796875,1213.203125,11.0546875,921.74609375,927.0078125,787.74609375,842.640625,815.1328125,744.97265625,,
1650337576.7113488,cnmf,8300.234375,1213.203125,11.0546875,921.74609375,927.0078125,664.6484375,690.90234375,674.62109375,646.9296875,,
1650337577.1508355,cnmf,7655.75390625,1213.203125,11.0546875,921.74609375,927.0078125,1381.76953125,1389.5703125,1378.7734375,1371.92578125,,
1650337577.5906465,cnmf,7599.51953125,1213.203125,11.0546875,921.74609375,927.0078125,1202.2421875,1170.8359375,1245.33984375,1193.23828125,,
1650337578.029983,cnmf,6742.30859375,1213.203125,11.0546875,921.74609375,927.0078125,1146.1796875,1156.71484375,1143.18359375,1137.0859375,,
1650337578.4737349,cnmf,6455.984375,1213.203125,11.0546875,921.74609375,927.0078125,1012.078125,1041.046875,1118.50390625,959.53125,,
1650337578.9153392,cnmf,5912.1796875,1213.203125,11.0546875,921.74609375,927.0078125,894.390625,900.62890625,891.66796875,874.828125,,
1650337579.3535163,cnmf,7848.234375,1213.203125,11.0546875,921.74609375,927.0078125,772.54296875,742.65234375,811.41015625,777.58984375,,
1650337579.793517,cnmf,8103.546875,1213.203125,11.0546875,921.74609375,927.0078125,636.46875,641.54296875,677.4609375,627.66796875,,
1650337580.232906,cnmf,7657.0546875,1213.203125,11.0546875,921.74609375,927.0078125,1362.5625,1329.12890625,1379.08984375,1343.5078125,,
1650337580.67481,cnmf,7446.171875,1213.203125,11.0546875,921.74609375,927.0078125,1146.36328125,1157.01953125,1239.671875,1167.59765625,,
1650337581.1141086,cnmf,6690.4765625,1213.203125,11.0546875,921.74609375,927.0078125,1146.5078125,1157.09375,1143.546875,1137.43359375,,
1650337581.557548,cnmf,6376.45703125,1213.203125,11.0546875,921.74609375,927.0078125,973.7421875,961.98828125,1071.69140625,993.38671875,,
1650337581.9991248,cnmf,5864.93359375,1213.203125,11.0546875,921.74609375,927.0078125,883.05078125,880.73046875,885.94921875,871.69921875,,
1650337582.4381514,cnmf,8101.515625,1213.203125,11.0546875,921.74609375,927.0078125,744.328125,739.55859375,805.60546875,761.8125,,
1650337582.8774128,cnmf,8032.8125,1213.203125,11.0546875,921.74609375,927.0078125,1382.25,641.609375,679.0703125,627.47265625,,
1650337583.3165784,cnmf,7650.58984375,1213.203125,11.0546875,921.74609375,927.0078125,1282.9140625,1283.4921875,1379.51171875,1372.859375,,
1650337583.755091,cnmf,7378.78125,1213.203125,11.0546875,921.74609375,927.0078125,1146.6484375,1157.328125,1178.00390625,1199.859375,,
1650337584.1943069,cnmf,6699.90625,1213.203125,11.0546875,921.74609375,927.0078125,1136.48828125,1156.3671875,1143.8828125,1137.74609375,,
1650337584.6346145,cnmf,6325.38671875,1213.203125,11.0546875,921.74609375,927.0078125,894.93359375,907.921875,1042.85546875,1059.9453125,,
1650337585.0715842,cnmf,5806.9375,1213.203125,11.0546875,921.74609375,927.0078125,834.73046875,845.01171875,888.04296875,881.3046875,,
