timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650482654.4021025,cnmf,8908.2265625,1951.61328125,11.0,1427.640625,1432.828125,1314.36328125,703.30859375,677.5859375,962.29296875,202.17578125,
1650482654.838772,cnmf,8566.06640625,1951.61328125,11.0,1427.640625,1432.828125,973.0,703.3125,677.5859375,1270.375,202.17578125,
1650482655.277132,cnmf,7873.7890625,2200.3828125,11.0,1427.640625,1432.828125,691.7421875,672.0625,677.5859375,681.1484375,202.9453125,
1650482655.7159655,cnmf,7872.56640625,2076.37890625,11.0,1427.640625,1432.828125,691.7421875,672.0625,677.5859375,681.1484375,202.953125,
1650482656.1550086,cnmf,8578.8125,1951.61328125,11.0,1427.640625,1432.828125,1228.1328125,703.3515625,677.5859375,962.453125,202.18359375,
1650482656.5923116,cnmf,8841.33984375,1951.61328125,11.0,1427.640625,1432.828125,1659.13671875,703.3515625,677.5859375,962.453125,202.18359375,
1650482657.0280685,cnmf,8473.51953125,1951.61328125,11.0,1427.640625,1432.828125,1263.828125,703.3515625,677.5859375,962.453125,202.18359375,
1650482657.4628677,cnmf,8869.11328125,1951.61328125,11.0,1427.640625,1432.828125,1600.29296875,703.3515625,677.5859375,962.453125,202.18359375,
1650482657.8984504,cnmf,8628.42578125,1951.61328125,11.0,1427.640625,1432.828125,973.171875,703.3515625,677.5859375,1276.98046875,202.18359375,
1650482658.3380673,cnmf,7873.18359375,2086.5859375,11.0,1427.640625,1432.828125,691.9140625,672.09765625,677.5859375,681.3046875,202.18359375,
1650482658.772648,cnmf,7873.921875,2076.5859375,11.0,1427.640625,1432.828125,691.9140625,672.09765625,677.5859375,681.3125,202.95703125,
1650482659.2071328,cnmf,8351.7890625,1951.58203125,11.0,1427.640625,1432.828125,1043.36328125,703.3828125,677.5859375,1175.35546875,202.19140625,
1650482659.906444,cnmf,9012.14453125,1951.58203125,11.0,1427.640625,1432.828125,1569.09765625,703.38671875,677.5859375,962.60546875,202.19140625,
1650482660.3695188,cnmf,8620.765625,1951.58203125,11.0,1427.640625,1432.828125,1390.3984375,703.38671875,677.5859375,962.609375,202.19140625,
1650482660.8062725,cnmf,8945.3125,1951.58203125,11.0,1427.640625,1432.828125,1424.7109375,703.390625,677.5859375,962.609375,202.19140625,
1650482661.471588,cnmf,9072.0234375,1951.58203125,11.0,1427.640625,1432.828125,723.3515625,703.390625,677.5859375,743.7109375,202.19140625,
1650482661.907984,cnmf,7873.29296875,2076.609375,11.0,1427.640625,1432.828125,692.09765625,672.13671875,677.5859375,681.203125,202.96484375,
1650482662.3425317,cnmf,8250.23046875,1951.60546875,11.0,1427.640625,1432.828125,897.53125,703.4140625,677.5859375,1059.21484375,202.1953125,
1650482662.7768633,cnmf,8671.76953125,1951.60546875,11.0,1427.640625,1432.828125,1360.8984375,703.4140625,677.5859375,962.5,202.1953125,
1650482663.2150877,cnmf,8962.0234375,1951.60546875,11.0,1427.640625,1432.828125,1745.375,703.4140625,677.5859375,962.50390625,202.1953125,
1650482663.6539462,cnmf,8779.30078125,1951.60546875,11.0,1427.640625,1432.828125,1412.25390625,703.4140625,677.5859375,962.5078125,202.1953125,
1650482664.0916193,cnmf,8793.61328125,1951.60546875,11.0,1427.640625,1432.828125,1006.94140625,703.4140625,677.5859375,962.5078125,202.1953125,
1650482664.5313,cnmf,8732.33984375,1951.60546875,11.0,1427.640625,1432.828125,973.48046875,703.4140625,677.5859375,1714.9609375,202.1953125,
1650482664.967084,cnmf,7873.51171875,2076.51171875,11.0,1427.640625,1432.828125,692.22265625,672.16015625,677.5859375,681.36328125,202.96875,
1650482665.4019535,cnmf,7874.28515625,1951.5078125,11.0,1427.640625,1432.828125,743.796875,988.16796875,677.5859375,829.9296875,202.203125,
1650482665.8417265,cnmf,8647.62109375,1951.5078125,11.0,1427.640625,1432.828125,1303.29296875,703.453125,677.5859375,962.65625,202.203125,
1650482666.2797284,cnmf,8803.984375,1951.5078125,11.0,1427.640625,1432.828125,1601.41796875,703.46484375,677.5859375,962.65625,202.203125,
1650482666.717504,cnmf,8637.23828125,1951.5078125,11.0,1427.640625,1432.828125,1412.703125,703.46875,677.5859375,962.65625,202.203125,
1650482667.1544654,cnmf,8973.67578125,1951.5078125,11.0,1427.640625,1432.828125,1425.02734375,703.46875,677.5859375,962.65625,202.203125,
1650482667.5914774,cnmf,8647.03515625,1951.5078125,11.0,1427.640625,1432.828125,973.66796875,703.46875,677.5859375,1342.74609375,202.203125,
1650482668.03409,cnmf,7873.94140625,1951.5078125,11.0,1427.640625,1432.828125,723.6640625,703.46875,677.5859375,744.04296875,202.203125,
1650482668.4811227,cnmf,7874.6640625,2076.4765625,11.0,1427.640625,1432.828125,692.41015625,672.21484375,677.5859375,681.53515625,202.9765625,
1650482668.9149683,cnmf,7874.9296875,1951.47265625,11.0,1427.640625,1432.828125,752.50390625,960.48046875,677.5859375,818.2734375,202.2109375,
1650482669.351459,cnmf,8672.67578125,1951.47265625,11.0,1427.640625,1432.828125,1303.34765625,703.7890625,677.5859375,962.80078125,202.2109375,
1650482669.7864907,cnmf,8821.625,1951.47265625,11.0,1427.640625,1432.828125,1633.6953125,703.7890625,677.5859375,962.80078125,202.2109375,
1650482670.2220047,cnmf,8661.8515625,1951.47265625,11.0,1427.640625,1432.828125,1361.04296875,703.7890625,677.5859375,962.80078125,202.2109375,
1650482670.658328,cnmf,9010.2890625,1951.47265625,11.0,1427.640625,1432.828125,1425.19140625,703.79296875,677.5859375,962.80078125,202.2109375,
1650482671.0947511,cnmf,8709.00390625,1951.47265625,11.0,1427.640625,1432.828125,973.84375,703.796875,677.5859375,1472.8984375,202.2109375,
1650482671.5342417,cnmf,7933.04296875,2076.50390625,11.0,1427.640625,1432.828125,692.58984375,672.546875,677.5859375,681.6171875,202.72265625,
1650482671.974685,cnmf,7874.53125,1951.5,11.0,1427.640625,1432.828125,707.5078125,819.80078125,677.5859375,772.33203125,202.21875,
1650482672.4158332,cnmf,8592.453125,1951.5,11.0,1427.640625,1432.828125,1303.5,703.85546875,677.5859375,962.875,202.21875,
1650482672.8532207,cnmf,9030.0859375,1951.5,11.0,1427.640625,1432.828125,1585.71875,703.85546875,677.5859375,962.875,202.21875,
1650482673.2884886,cnmf,8628.0625,1951.5,11.0,1427.640625,1432.828125,1397.015625,703.85546875,677.5859375,962.875,202.21875,
1650482673.722827,cnmf,8952.609375,1951.5,11.0,1427.640625,1432.828125,1425.33203125,703.85546875,677.5859375,962.875,202.21875,
1650482674.1582851,cnmf,8593.3046875,1951.5,11.0,1427.640625,1432.828125,973.98828125,703.85546875,677.5859375,1270.6953125,202.21875,
1650482674.5985975,cnmf,7936.8359375,2076.52734375,11.0,1427.640625,1432.828125,692.734375,672.6015625,677.5859375,681.43359375,202.21875,
1650482675.3062024,cnmf,7874.57421875,2076.52734375,11.0,1427.640625,1432.828125,692.734375,672.60546875,677.5859375,681.43359375,202.21875,
1650482675.7408361,cnmf,7874.578125,1951.5234375,11.0,1427.640625,1432.828125,708.7578125,707.859375,677.5859375,722.6875,202.22265625,
1650482676.171751,cnmf,8513.765625,1951.5234375,11.0,1427.640625,1432.828125,1303.77734375,703.89453125,677.5859375,962.69140625,202.22265625,
1650482676.5966082,cnmf,8873.1640625,1951.5234375,11.0,1427.640625,1432.828125,1447.71484375,703.89453125,677.5859375,962.69140625,202.22265625,
1650482677.0209556,cnmf,8491.33984375,1951.5234375,11.0,1427.640625,1432.828125,1268.91796875,703.89453125,677.5859375,962.69140625,202.22265625,
1650482677.4475644,cnmf,8856.94140625,1951.5234375,11.0,1427.640625,1432.828125,1587.390625,703.89453125,677.5859375,962.69140625,202.22265625,
1650482677.8730175,cnmf,8486.30859375,1951.5234375,11.0,1427.640625,1432.828125,974.25390625,703.89453125,677.5859375,1212.5078125,202.22265625,
1650482678.303166,cnmf,7875.05078125,2169.90625,11.0,1427.640625,1432.828125,692.99609375,672.640625,677.5859375,681.5078125,202.22265625,
1650482678.740702,cnmf,7938.0859375,2138.890625,11.0,1427.640625,1432.828125,692.99609375,672.640625,677.5859375,681.5078125,202.23046875,
1650482679.1778657,cnmf,8568.59765625,2014.1171875,11.0,1427.640625,1432.828125,1138.53515625,703.9296875,677.5859375,1206.56640625,202.23046875,
1650482679.615495,cnmf,8822.03125,2014.1171875,11.0,1427.640625,1432.828125,1517.953125,703.93359375,677.5859375,962.765625,202.23046875,
1650482680.0537758,cnmf,9212.390625,2014.1171875,11.0,1427.640625,1432.828125,1182.12109375,703.93359375,677.5859375,962.765625,202.23046875,
1650482680.4914944,cnmf,8877.44921875,2014.1171875,11.0,1427.640625,1432.828125,1471.19140625,703.93359375,677.5859375,962.765625,202.23046875,
1650482680.9301684,cnmf,8543.9765625,2014.1171875,11.0,1427.640625,1432.828125,1198.19140625,703.9375,677.5859375,1127.24609375,202.23046875,
1650482681.3677607,cnmf,7937.85546875,2014.1171875,11.0,1427.640625,1432.828125,724.42578125,672.68359375,677.5859375,712.8359375,202.23046875,
1650482681.8081398,cnmf,7876.11328125,2076.6171875,11.0,1427.640625,1432.828125,693.171875,672.68359375,677.5859375,681.58203125,203.00390625,
1650482682.2469826,cnmf,8284.48828125,1951.61328125,11.0,1427.640625,1432.828125,1067.83984375,703.95703125,677.5859375,1173.58984375,202.23828125,
1650482682.6836948,cnmf,8709.765625,1951.61328125,11.0,1427.640625,1432.828125,1466.1640625,703.95703125,677.5859375,962.83984375,202.23828125,
1650482683.1194344,cnmf,9078.19921875,1951.61328125,11.0,1427.640625,1432.828125,1078.15234375,703.95703125,677.5859375,962.83984375,202.23828125,
1650482683.5556493,cnmf,8741.09765625,1951.61328125,11.0,1427.640625,1432.828125,1541.75,703.9609375,677.5859375,962.83984375,202.23828125,
1650482683.990743,cnmf,8795.6875,1951.61328125,11.0,1427.640625,1432.828125,1027.33984375,703.9609375,677.5859375,1026.7734375,202.23828125,
1650482684.4274466,cnmf,9050.16796875,1951.61328125,11.0,1427.640625,1432.828125,724.62109375,703.9609375,677.5859375,743.90625,202.23828125,
1650482684.8607068,cnmf,7875.38671875,2076.6171875,11.0,1427.640625,1432.828125,693.3671875,672.7109375,677.5859375,681.3984375,203.01171875,
1650482685.2960846,cnmf,8319.77734375,1951.61328125,11.0,1427.640625,1432.828125,941.88671875,704.02734375,677.5859375,1155.41015625,202.24609375,
1650482685.7323563,cnmf,8673.9140625,1951.61328125,11.0,1427.640625,1432.828125,1390.31640625,704.02734375,677.5859375,962.65625,202.24609375,
1650482686.1665902,cnmf,8994.12890625,1951.61328125,11.0,1427.640625,1432.828125,1776.67578125,704.02734375,677.5859375,962.65625,202.24609375,
1650482686.6027892,cnmf,8741.58984375,1951.61328125,11.0,1427.640625,1432.828125,1445.7109375,704.02734375,677.5859375,962.65625,202.24609375,
1650482687.0386565,cnmf,8795.734375,1951.61328125,11.0,1427.640625,1432.828125,1114.2265625,704.02734375,677.5859375,962.65625,202.24609375,
1650482687.4751673,cnmf,8838.44921875,1951.61328125,11.0,1427.640625,1432.828125,724.765625,704.02734375,677.5859375,743.98046875,202.24609375,
1650482687.9156067,cnmf,7875.9609375,2076.390625,11.0,1427.640625,1432.828125,693.51171875,672.7734375,677.5859375,681.47265625,202.24609375,
1650482688.351845,cnmf,7892.72265625,1951.38671875,11.0,1427.640625,1432.828125,849.20703125,1177.29296875,677.5859375,942.75,202.3671875,
1650482688.7875001,cnmf,8674.01953125,1951.38671875,11.0,1427.640625,1432.828125,1330.3125,704.06640625,677.5859375,962.73046875,202.3671875,
1650482689.2233145,cnmf,8922.02734375,1951.61328125,11.0,1427.640625,1432.828125,1706.77734375,704.06640625,677.5859375,962.73046875,202.3671875,
1650482689.6603668,cnmf,8739.65234375,1951.61328125,11.0,1427.640625,1432.828125,1367.66015625,704.06640625,677.5859375,962.73046875,202.3671875,
1650482690.0965397,cnmf,8698.07421875,1951.61328125,11.0,1427.640625,1432.828125,1426.26171875,704.0703125,677.5859375,962.73046875,202.3671875,
1650482690.788189,cnmf,7876.05859375,2114.453125,11.0,1427.640625,1432.828125,693.64453125,672.81640625,677.5859375,681.546875,202.3671875,
1650482691.2259417,cnmf,7876.65625,2076.453125,11.0,1427.640625,1432.828125,693.64453125,672.81640625,677.5859375,681.546875,202.37890625,
1650482691.659811,cnmf,8275.79296875,1951.44921875,11.0,1427.640625,1432.828125,1133.01171875,704.11328125,677.5859375,962.8046875,202.37890625,
1650482692.095103,cnmf,8752.2265625,1951.44921875,11.0,1427.640625,1432.828125,1508.5546875,704.11328125,677.5859375,962.8046875,202.37890625,
1650482692.5303116,cnmf,9132.6875,1951.44921875,11.0,1427.640625,1432.828125,1142.71875,704.11328125,677.5859375,962.8046875,202.37890625,
1650482692.9670255,cnmf,8783.56640625,1951.44921875,11.0,1427.640625,1432.828125,1435.57421875,704.11328125,677.5859375,962.8046875,202.37890625,
1650482693.400578,cnmf,8356.39453125,1951.61328125,11.0,1427.640625,1432.828125,1139.7109375,704.11328125,677.5859375,1090.67578125,202.37890625,
1650482693.8395662,cnmf,9119.41015625,1951.61328125,11.0,1427.640625,1432.828125,724.98828125,704.11328125,677.5859375,744.12890625,202.37890625,
1650482694.2771068,cnmf,7876.91015625,2076.48828125,11.0,1427.640625,1432.828125,693.734375,672.859375,677.5859375,681.62109375,202.640625,
1650482694.715543,cnmf,8521.67578125,1951.484375,11.0,1427.640625,1432.828125,989.0390625,704.20703125,677.5859375,981.625,202.64453125,
1650482695.1511729,cnmf,8675.01953125,1951.484375,11.0,1427.640625,1432.828125,1410.7890625,704.2109375,677.5859375,962.87890625,202.64453125,
1650482695.5831153,cnmf,9019.39453125,1951.484375,11.0,1427.640625,1432.828125,1677.8046875,704.2109375,677.5859375,962.87890625,202.64453125,
1650482696.0191743,cnmf,8790.79296875,1951.484375,11.0,1427.640625,1432.828125,1462.35546875,704.2109375,677.5859375,962.87890625,202.64453125,
1650482696.6491807,cnmf,8646.09765625,1951.484375,11.0,1427.640625,1432.828125,975.21484375,704.2109375,677.5859375,1297.0,202.64453125,
1650482697.0852346,cnmf,7876.5546875,2182.54296875,11.0,1427.640625,1432.828125,693.9609375,672.95703125,677.5859375,681.4375,202.64453125,
1650482697.5219727,cnmf,7877.375,2076.54296875,11.0,1427.640625,1432.828125,693.9609375,672.95703125,677.5859375,681.4375,203.421875,
1650482697.9576526,cnmf,8314.625,1951.5390625,11.0,1427.640625,1432.828125,1157.46484375,704.234375,677.5859375,962.6953125,202.65625,
1650482698.3953605,cnmf,8767.1171875,1951.5390625,11.0,1427.640625,1432.828125,1522.93359375,704.23828125,677.5859375,962.6953125,202.65625,
1650482698.8319697,cnmf,9155.453125,1951.5390625,11.0,1427.640625,1432.828125,1179.1015625,704.23828125,677.5859375,962.6953125,202.65625,
1650482699.2671413,cnmf,8814.4921875,1951.5390625,11.0,1427.640625,1432.828125,1470.15234375,704.23828125,677.5859375,962.6953125,202.65625,
1650482699.702388,cnmf,8465.01171875,1951.5390625,11.0,1427.640625,1432.828125,1197.14453125,704.23828125,677.5859375,1122.0859375,202.65625,
1650482700.1399777,cnmf,7876.86328125,1982.78125,11.0,1427.640625,1432.828125,725.35546875,704.25,677.5859375,744.01953125,202.65625,
1650482700.5792966,cnmf,7877.5703125,2076.4765625,11.0,1427.640625,1432.828125,694.10546875,672.99609375,677.5859375,681.51171875,203.43359375,
1650482701.0171807,cnmf,8466.2734375,1951.47265625,11.0,1427.640625,1432.828125,887.69921875,704.26953125,677.5859375,961.515625,202.6640625,
1650482701.4536757,cnmf,8675.30078125,1951.47265625,11.0,1427.640625,1432.828125,1305.0625,704.27734375,677.5859375,962.76953125,202.6640625,
1650482701.8908615,cnmf,8807.71484375,1951.47265625,11.0,1427.640625,1432.828125,1593.28125,704.27734375,677.5859375,962.76953125,202.6640625,
1650482702.3302436,cnmf,8590.34375,1951.47265625,11.0,1427.640625,1432.828125,1352.44921875,704.28125,677.5859375,962.76953125,202.6640625,
1650482702.767753,cnmf,8892.53125,1951.47265625,11.0,1427.640625,1432.828125,1224.8671875,704.28125,677.5859375,962.76953125,202.6640625,
1650482703.205155,cnmf,8783.359375,1951.47265625,11.0,1427.640625,1432.828125,975.5078125,704.28125,677.5859375,1455.9609375,202.6640625,
1650482703.640645,cnmf,7885.09765625,2185.83203125,11.0,1427.640625,1432.828125,694.25,673.03515625,677.5859375,681.5859375,203.43359375,
1650482704.0780914,cnmf,7877.890625,2076.5234375,11.0,1427.640625,1432.828125,694.25,673.03515625,677.5859375,681.5859375,203.18359375,
1650482704.511982,cnmf,8413.16015625,1951.51953125,11.0,1427.640625,1432.828125,1260.70703125,704.33203125,677.5859375,962.84375,202.67578125,
1650482704.9504018,cnmf,8811.61328125,1951.51953125,11.0,1427.640625,1432.828125,1595.625,704.33203125,677.5859375,962.84375,202.67578125,
1650482705.38834,cnmf,8681.109375,1951.51953125,11.0,1427.640625,1432.828125,1226.23828125,704.33203125,677.5859375,962.84375,202.67578125,
1650482706.071357,cnmf,8675.44140625,1951.51953125,11.0,1427.640625,1432.828125,1427.03515625,704.33203125,677.5859375,962.84375,202.67578125,
1650482706.5075943,cnmf,8633.91796875,1951.51953125,11.0,1427.640625,1432.828125,975.66015625,704.33203125,677.5859375,1686.6953125,202.67578125,
1650482706.9438496,cnmf,7877.1953125,2076.5546875,11.0,1427.640625,1432.828125,694.40234375,673.078125,677.5859375,681.4296875,202.6796875,
1650482707.3793752,cnmf,7877.97265625,1951.55078125,11.0,1427.640625,1432.828125,728.6640625,969.08203125,677.5859375,814.3046875,202.68359375,
1650482707.8188074,cnmf,8678.53125,1951.55078125,11.0,1427.640625,1432.828125,1305.39453125,704.33203125,677.5859375,962.69921875,202.68359375,
1650482708.2583313,cnmf,8959.90234375,1951.55078125,11.0,1427.640625,1432.828125,1525.2890625,704.33203125,677.5859375,962.69921875,202.68359375,
1650482708.6955383,cnmf,8547.80078125,1951.55078125,11.0,1427.640625,1432.828125,1304.44140625,704.3359375,677.5859375,962.69921875,202.68359375,
1650482709.134431,cnmf,8818.65625,1951.55078125,11.0,1427.640625,1432.828125,1632.87890625,704.3359375,677.5859375,962.69921875,202.68359375,
1650482709.574723,cnmf,8616.65625,1951.55078125,11.0,1427.640625,1432.828125,975.7109375,704.3359375,677.5859375,1262.2734375,202.68359375,
1650482710.014752,cnmf,7877.35546875,2182.390625,11.0,1427.640625,1432.828125,694.453125,673.08203125,677.5859375,681.515625,202.68359375,
1650482710.4471946,cnmf,7877.1875,2076.390625,11.0,1427.640625,1432.828125,694.453125,673.08203125,677.5859375,681.515625,202.69140625,
1650482711.1713552,cnmf,7965.3125,1951.38671875,11.0,1427.640625,1432.828125,859.69140625,1187.6171875,677.5859375,960.4375,202.6953125,
1650482711.6104536,cnmf,8675.97265625,1951.61328125,11.0,1427.640625,1432.828125,1325.24609375,704.375,677.5859375,962.7890625,202.6953125,
1650482712.0478826,cnmf,8911.8515625,1951.61328125,11.0,1427.640625,1432.828125,1699.6796875,704.375,677.5859375,962.7890625,202.6953125,
1650482712.4833748,cnmf,8731.27734375,1951.61328125,11.0,1427.640625,1432.828125,1358.5859375,704.375,677.5859375,962.7890625,202.6953125,
1650482712.9196284,cnmf,8645.703125,1951.61328125,11.0,1427.640625,1432.828125,1427.1796875,704.375,677.5859375,962.7890625,202.6953125,
1650482713.3551025,cnmf,8718.44921875,1951.61328125,11.0,1427.640625,1432.828125,975.83203125,704.375,677.5859375,1618.8984375,202.6953125,
