timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650484126.79217,cnmf,11064.20703125,1989.109375,11.0,1747.30859375,1752.5625,1477.91796875,1420.15234375,1337.9609375,1346.1953125,,
1650484127.2278383,cnmf,11154.20703125,1989.109375,11.0,1747.30859375,1752.5625,1501.91796875,1442.15234375,1359.9609375,1370.1953125,,
1650484127.6643853,cnmf,11232.20703125,1989.109375,11.0,1747.30859375,1752.5625,1521.91796875,1462.15234375,1379.9609375,1388.1953125,,
1650484128.1022098,cnmf,11088.26953125,1989.109375,11.0,1747.30859375,1752.5625,1283.484375,1482.16796875,1399.9609375,1408.1953125,,
1650484128.540078,cnmf,11134.046875,1989.109375,11.0,1747.30859375,1752.5625,1305.7421875,1502.16796875,1419.9609375,1426.1953125,,
1650484128.9791822,cnmf,11214.05078125,1989.109375,11.0,1747.30859375,1752.5625,1327.74609375,1522.16796875,1441.9609375,1448.1953125,,
1650484129.4165645,cnmf,11302.06640625,1989.109375,11.0,1747.30859375,1752.5625,1347.74609375,1544.16796875,1463.9765625,1468.1953125,,
1650484129.856003,cnmf,11386.34765625,1989.109375,11.0,1747.30859375,1752.5625,1371.921875,1076.39453125,1485.9765625,1490.1953125,,
1650484130.2938316,cnmf,11218.24609375,1989.109375,11.0,1747.30859375,1752.5625,1391.921875,1328.171875,1505.9765625,1512.1953125,,
1650484130.7300715,cnmf,11300.26953125,1989.109375,11.0,1747.30859375,1752.5625,1411.921875,1348.1796875,1527.9765625,1530.2109375,,
1650484131.1685953,cnmf,11220.65234375,1989.109375,11.0,1747.30859375,1752.5625,1435.921875,1372.1796875,1549.9765625,1298.19921875,,
1650484131.6068902,cnmf,11218.078125,1989.109375,11.0,1747.30859375,1752.5625,1455.921875,1392.18359375,1180.0546875,1318.19921875,,
1650484132.047589,cnmf,11046.265625,1989.109375,11.0,1747.30859375,1752.5625,1477.921875,1412.18359375,1341.98828125,1338.19921875,,
1650484132.4848676,cnmf,11134.2734375,1989.109375,11.0,1747.30859375,1752.5625,1501.921875,1434.18359375,1361.98828125,1358.19921875,,
1650484132.9224105,cnmf,10972.828125,1989.109375,11.0,1747.30859375,1752.5625,1156.3359375,1456.1875,1383.99609375,1382.19921875,,
1650484133.3597147,cnmf,11050.11328125,1989.109375,11.0,1747.30859375,1752.5625,1287.75,1476.1875,1403.99609375,1400.19921875,,
1650484133.7991045,cnmf,10904.09765625,1989.109375,11.0,1747.30859375,1752.5625,1309.75,1242.17578125,1426.0078125,1422.19921875,,
1650484134.2360923,cnmf,10966.13671875,1989.109375,11.0,1747.30859375,1752.5625,1329.75,1268.1953125,1446.01171875,1444.19921875,,
1650484134.6725297,cnmf,11051.453125,1989.109375,11.0,1747.30859375,1752.5625,1349.75,1292.20703125,1031.0859375,1464.19921875,,
1650484135.1099424,cnmf,10876.140625,1989.109375,11.0,1747.30859375,1752.5625,1369.92578125,1310.21484375,1230.00390625,1484.19921875,,
1650484135.5481853,cnmf,10956.32421875,1989.109375,11.0,1747.30859375,1752.5625,1393.92578125,1330.21484375,1252.00390625,1506.19921875,,
1650484135.9864395,cnmf,11046.32421875,1989.109375,11.0,1747.30859375,1752.5625,1415.92578125,1352.21484375,1276.00390625,1524.984375,,
1650484136.4237828,cnmf,10988.87890625,1989.109375,11.0,1747.30859375,1752.5625,1435.92578125,1374.21484375,1294.00390625,1292.1953125,,
1650484136.8624444,cnmf,10958.33984375,1989.109375,11.0,1747.30859375,1752.5625,1457.92578125,1398.22265625,1314.015625,1312.1953125,,
1650484137.2997513,cnmf,11044.33984375,1989.109375,11.0,1747.30859375,1752.5625,1477.92578125,1420.22265625,1334.015625,1330.1953125,,
1650484137.735124,cnmf,11132.33984375,1989.109375,11.0,1747.30859375,1752.5625,1501.92578125,1442.22265625,1360.015625,1354.1953125,,
1650484138.1711407,cnmf,11224.33984375,1989.109375,11.0,1747.30859375,1752.5625,1270.46484375,1466.22265625,1382.015625,1376.1953125,,
1650484138.6076055,cnmf,11054.1640625,1989.109375,11.0,1747.30859375,1752.5625,1287.75,1490.22265625,1404.015625,1398.1953125,,
1650484139.0438147,cnmf,11148.1796875,1989.109375,11.0,1747.30859375,1752.5625,1309.75,1514.23828125,1428.015625,1420.1953125,,
1650484139.4798245,cnmf,11240.18359375,1989.109375,11.0,1747.30859375,1752.5625,1331.75390625,1537.8046875,1448.015625,1444.1953125,,
1650484139.915894,cnmf,11066.1796875,1989.109375,11.0,1747.30859375,1752.5625,1351.7578125,1300.23046875,1468.015625,1466.1953125,,
1650484140.3543,cnmf,11156.375,1989.109375,11.0,1747.30859375,1752.5625,1373.9375,1322.23046875,1490.03125,1490.1953125,,
1650484140.7919798,cnmf,10764.14453125,1989.109375,11.0,1747.30859375,1752.5625,1393.94921875,1344.23046875,1512.03125,1222.640625,,
1650484141.2283719,cnmf,11072.37890625,1989.109375,11.0,1747.30859375,1752.5625,1413.953125,1364.23046875,1534.03125,1276.18359375,,
1650484141.664336,cnmf,10711.26171875,1989.109375,11.0,1747.30859375,1752.5625,1435.953125,1386.23046875,1290.05078125,1298.19921875,,
1650484142.100541,cnmf,10978.3828125,1989.109375,11.0,1747.30859375,1752.5625,1455.953125,1406.23046875,1320.01953125,1318.19921875,,
1650484142.538027,cnmf,11066.3828125,1989.109375,11.0,1747.30859375,1752.5625,1479.953125,1428.23046875,1342.0234375,1338.19921875,,
1650484142.9758997,cnmf,11158.38671875,1989.109375,11.0,1747.30859375,1752.5625,1503.953125,1450.23046875,1362.0234375,1360.19921875,,
1650484143.41322,cnmf,11248.38671875,1989.109375,11.0,1747.30859375,1752.5625,1530.0703125,1474.23046875,1386.0234375,1384.19921875,,
1650484143.8510787,cnmf,11077.69921875,1989.109375,11.0,1747.30859375,1752.5625,1295.78125,1496.23046875,1408.0234375,1406.19921875,,
1650484144.2873042,cnmf,10758.7421875,1989.109375,11.0,1747.30859375,1752.5625,1315.78125,1282.8125,1430.0234375,1428.19921875,,
1650484144.723794,cnmf,11002.19921875,1989.109375,11.0,1747.30859375,1752.5625,1335.78125,1286.22265625,1452.0234375,1450.19921875,,
1650484145.1603878,cnmf,11080.20703125,1989.109375,11.0,1747.30859375,1752.5625,1357.78125,1306.22265625,1470.0234375,1470.19921875,,
1650484145.5953324,cnmf,11168.20703125,1989.109375,11.0,1747.30859375,1752.5625,1377.953125,1328.22265625,1491.58203125,1490.19921875,,
1650484146.031809,cnmf,11000.375,1989.109375,11.0,1747.30859375,1752.5625,1397.953125,1352.22265625,1258.0078125,1512.2109375,,
1650484146.4875,cnmf,11092.375,1989.109375,11.0,1747.30859375,1752.5625,1419.953125,1374.22265625,1280.0078125,1536.2109375,,
1650484146.9241517,cnmf,11172.390625,1989.109375,11.0,1747.30859375,1752.5625,1441.95703125,1396.22265625,1302.01953125,1556.2109375,,
1650484147.3594651,cnmf,10812.62890625,1989.109375,11.0,1747.30859375,1752.5625,1461.95703125,1418.22265625,1324.01953125,1313.6328125,,
1650484147.7963188,cnmf,11086.375,1989.109375,11.0,1747.30859375,1752.5625,1481.95703125,1438.22265625,1344.01953125,1340.1953125,,
1650484148.2329996,cnmf,11166.375,1989.109375,11.0,1747.30859375,1752.5625,1501.95703125,1460.22265625,1366.01953125,1362.1953125,,
1650484148.6727648,cnmf,10758.32421875,1989.109375,11.0,1747.30859375,1752.5625,1215.6640625,1478.22265625,1386.01953125,1382.1953125,,
1650484149.1098552,cnmf,11076.21484375,1989.109375,11.0,1747.30859375,1752.5625,1287.8046875,1502.22265625,1408.01953125,1404.1953125,,
1650484149.5446665,cnmf,11170.22265625,1989.109375,11.0,1747.30859375,1752.5625,1309.8046875,1521.03125,1430.01953125,1426.1953125,,
1650484149.980038,cnmf,10998.2421875,1989.109375,11.0,1747.30859375,1752.5625,1331.81640625,1286.23046875,1454.01953125,1446.1953125,,
1650484150.4165328,cnmf,11082.24609375,1989.109375,11.0,1747.30859375,1752.5625,1351.8203125,1308.23046875,1474.01953125,1466.7265625,,
1650484150.8551862,cnmf,10968.4140625,1989.109375,11.0,1747.30859375,1752.5625,1376.0078125,1328.23046875,1496.01953125,1232.18359375,,
1650484151.2931538,cnmf,10988.44140625,1989.109375,11.0,1747.30859375,1752.5625,1396.01171875,1348.23046875,1514.03515625,1252.18359375,,
1650484151.732385,cnmf,10748.10546875,1989.109375,11.0,1747.30859375,1752.5625,1416.01171875,1368.23046875,1369.77734375,1272.18359375,,
1650484152.171125,cnmf,10898.43359375,1989.109375,11.0,1747.30859375,1752.5625,1438.01171875,1388.23046875,1300.02734375,1294.18359375,,
1650484152.607438,cnmf,10980.4375,1989.109375,11.0,1747.30859375,1752.5625,1456.01171875,1410.23046875,1322.03125,1314.18359375,,
1650484153.0438352,cnmf,11068.4375,1989.109375,11.0,1747.30859375,1752.5625,1478.01171875,1430.23046875,1344.03125,1338.19921875,,
1650484153.4807785,cnmf,11162.453125,1989.109375,11.0,1747.30859375,1752.5625,1500.01171875,1452.23046875,1368.03125,1362.19921875,,
1650484153.9188166,cnmf,11242.453125,1989.109375,11.0,1747.30859375,1752.5625,1520.01171875,1474.23046875,1390.03125,1382.19921875,,
1650484154.356592,cnmf,10983.59375,1989.109375,11.0,1747.30859375,1752.5625,1365.203125,1494.23046875,1412.03125,1404.19921875,,
1650484154.794447,cnmf,11160.31640625,1989.109375,11.0,1747.30859375,1752.5625,1303.875,1514.23046875,1434.03125,1426.19921875,,
1650484155.232307,cnmf,10972.80859375,1989.109375,11.0,1747.30859375,1752.5625,1325.875,1280.22265625,1456.03125,1446.19921875,,
1650484155.6684659,cnmf,11068.33203125,1989.109375,11.0,1747.30859375,1752.5625,1345.875,1300.234375,1478.03125,1468.2109375,,
1650484156.1074314,cnmf,11154.33203125,1989.109375,11.0,1747.30859375,1752.5625,1367.875,1320.234375,1500.03125,1486.2109375,,
1650484156.5461931,cnmf,10986.48828125,1989.109375,11.0,1747.30859375,1752.5625,1388.046875,1340.2421875,1157.8359375,1508.2109375,,
1650484156.9845815,cnmf,11066.5078125,1989.109375,11.0,1747.30859375,1752.5625,1410.046875,1360.2421875,1286.02734375,1528.2109375,,
1650484157.422948,cnmf,11146.515625,1989.109375,11.0,1747.30859375,1752.5625,1434.05078125,1380.24609375,1306.02734375,1550.2109375,,
1650484157.8608263,cnmf,11228.51953125,1989.109375,11.0,1747.30859375,1752.5625,1454.05078125,1400.25,1326.02734375,1568.2109375,,
1650484158.2987397,cnmf,11310.52734375,1989.109375,11.0,1747.30859375,1752.5625,1474.05078125,1420.2578125,1346.02734375,1588.2109375,,
1650484158.7364786,cnmf,11386.53515625,1989.109375,11.0,1747.30859375,1752.5625,1494.05078125,1440.265625,1370.02734375,1358.1953125,,
1650484159.174824,cnmf,10963.05859375,1989.109375,11.0,1747.30859375,1752.5625,1187.41015625,1460.265625,1392.02734375,1374.1953125,,
1650484159.6143186,cnmf,11048.34375,1989.109375,11.0,1747.30859375,1752.5625,1277.8984375,1482.265625,1414.02734375,1392.1953125,,
1650484160.0523617,cnmf,11138.3671875,1989.109375,11.0,1747.30859375,1752.5625,1301.8984375,1504.265625,1438.03125,1418.1953125,,
1650484160.4900675,cnmf,11226.39453125,1989.109375,11.0,1747.30859375,1752.5625,1327.90234375,1272.2734375,1462.03125,1188.18359375,,
1650484160.9500728,cnmf,10816.375,1989.109375,11.0,1747.30859375,1752.5625,1355.90234375,1292.2734375,1490.03515625,1204.18359375,,
1650484161.4455981,cnmf,10917.59765625,1989.109375,11.0,1747.30859375,1752.5625,1384.078125,1314.2734375,1011.82421875,1228.18359375,,
1650484161.8849552,cnmf,10496.36328125,1989.109375,11.0,1747.30859375,1752.5625,1408.0859375,1334.2734375,1208.75390625,1248.18359375,,
1650484162.3412132,cnmf,10830.82421875,1989.109375,11.0,1747.30859375,1752.5625,1432.0859375,1358.2734375,1292.30078125,1268.18359375,,
1650484162.7761838,cnmf,10916.82421875,1989.109375,11.0,1747.30859375,1752.5625,1458.0859375,1378.2734375,1314.30078125,1292.18359375,,
1650484163.2145233,cnmf,11008.82421875,1989.109375,11.0,1747.30859375,1752.5625,1480.0859375,1400.2734375,1334.30078125,1312.18359375,,
1650484163.6510642,cnmf,11086.82421875,1989.109375,11.0,1747.30859375,1752.5625,1500.0859375,1420.2734375,1354.30078125,1330.18359375,,
1650484164.088195,cnmf,10886.484375,1989.109375,11.0,1747.30859375,1752.5625,1262.63671875,1440.2734375,1374.30078125,1352.18359375,,
1650484164.5241868,cnmf,10996.67578125,1989.109375,11.0,1747.30859375,1752.5625,1285.921875,1460.2734375,1394.30078125,1372.19921875,,
1650484164.960484,cnmf,11076.6875,1989.109375,11.0,1747.30859375,1752.5625,1307.93359375,1480.2734375,1416.30078125,1392.19921875,,
1650484165.39812,cnmf,11162.6953125,1989.109375,11.0,1747.30859375,1752.5625,1331.94140625,1502.2734375,1438.30078125,1412.19921875,,
1650484165.8359096,cnmf,11250.6953125,1989.109375,11.0,1747.30859375,1752.5625,1351.94140625,1272.2578125,1460.30078125,1434.2109375,,
1650484166.272257,cnmf,11072.875,1989.109375,11.0,1747.30859375,1752.5625,1372.11328125,1286.26953125,1480.30078125,1454.2109375,,
1650484166.7080402,cnmf,11150.8828125,1989.109375,11.0,1747.30859375,1752.5625,1392.11328125,1306.27734375,1502.30078125,1476.2109375,,
1650484167.144053,cnmf,11233.6796875,1989.109375,11.0,1747.30859375,1752.5625,1412.11328125,1326.27734375,1083.19140625,1496.2109375,,
1650484167.5804405,cnmf,11062.87890625,1989.109375,11.0,1747.30859375,1752.5625,1434.11328125,1344.27734375,1290.296875,1514.2109375,,
1650484168.0157113,cnmf,11148.87890625,1989.109375,11.0,1747.30859375,1752.5625,1458.11328125,1366.27734375,1312.296875,1538.2109375,,
1650484168.4521413,cnmf,11240.87890625,1989.109375,11.0,1747.30859375,1752.5625,1480.11328125,1386.27734375,1332.296875,1562.2109375,,
1650484168.8912537,cnmf,11326.87890625,1989.109375,11.0,1747.30859375,1752.5625,1500.11328125,1408.27734375,1356.296875,1586.2109375,,
1650484169.3278387,cnmf,11416.87890625,1989.109375,11.0,1747.30859375,1752.5625,1524.11328125,1428.27734375,1378.296875,1610.2109375,,
1650484169.7640843,cnmf,11510.88671875,1989.109375,11.0,1747.30859375,1752.5625,1292.66015625,1448.27734375,1402.296875,1634.2109375,,
1650484170.2016182,cnmf,10847.28125,1989.109375,11.0,1747.30859375,1752.5625,1309.97265625,1472.27734375,1428.296875,1362.33984375,,
1650484170.6404,cnmf,11014.7890625,1989.109375,11.0,1747.30859375,1752.5625,1331.97265625,1490.27734375,1448.296875,1165.20703125,,
1650484171.0763915,cnmf,10993.734375,1989.109375,11.0,1747.30859375,1752.5625,1351.97265625,1508.27734375,1468.296875,1183.20703125,,
1650484171.5135012,cnmf,10642.56640625,1989.109375,11.0,1747.30859375,1752.5625,1373.97265625,1269.453125,1492.296875,1205.20703125,,
1650484171.950515,cnmf,10906.27734375,1989.109375,11.0,1747.30859375,1752.5625,1396.1484375,1294.2890625,1026.0625,1225.20703125,,
1650484172.3906317,cnmf,10729.92578125,1989.109375,11.0,1747.30859375,1752.5625,1416.1484375,1314.2890625,1276.30078125,1245.20703125,,
1650484172.827942,cnmf,10811.92578125,1989.109375,11.0,1747.30859375,1752.5625,1436.1484375,1334.2890625,1300.30078125,1263.20703125,,
1650484173.2639844,cnmf,10897.92578125,1989.109375,11.0,1747.30859375,1752.5625,1460.1484375,1354.2890625,1322.30078125,1285.20703125,,
1650484173.700097,cnmf,10987.92578125,1989.109375,11.0,1747.30859375,1752.5625,1482.1484375,1378.2890625,1348.30078125,1307.20703125,,
1650484174.1366963,cnmf,10633.69140625,1989.109375,11.0,1747.30859375,1752.5625,1235.21875,1394.29296875,1368.30078125,1327.20703125,,
1650484174.5733047,cnmf,10899.7890625,1989.109375,11.0,1747.30859375,1752.5625,1266.0234375,1414.29296875,1388.30078125,1347.20703125,,
1650484175.0081606,cnmf,10979.8671875,1989.109375,11.0,1747.30859375,1752.5625,1288.0234375,1436.29296875,1408.30078125,1369.328125,,
1650484175.443813,cnmf,11061.92578125,1989.109375,11.0,1747.30859375,1752.5625,1308.0234375,1456.29296875,1432.30078125,1391.328125,,
1650484175.8799152,cnmf,11153.92578125,1989.109375,11.0,1747.30859375,1752.5625,1332.0234375,1478.29296875,1456.30078125,1413.328125,,
1650484176.3186834,cnmf,11240.09765625,1989.109375,11.0,1747.30859375,1752.5625,1352.1953125,1500.29296875,1478.30078125,1433.328125,,
1650484176.755931,cnmf,11330.09765625,1989.109375,11.0,1747.30859375,1752.5625,1376.1953125,1520.29296875,1502.30078125,1455.328125,,
1650484177.1940632,cnmf,10888.6640625,1989.109375,11.0,1747.30859375,1752.5625,1396.1953125,1284.28515625,1169.58984375,1475.328125,,
1650484177.6318142,cnmf,10980.1015625,1989.109375,11.0,1747.30859375,1752.5625,1416.19921875,1302.30078125,1290.296875,1495.328125,,
1650484178.0675912,cnmf,11064.10546875,1989.109375,11.0,1747.30859375,1752.5625,1438.19921875,1324.30078125,1310.296875,1515.328125,,
1650484178.5041695,cnmf,11158.10546875,1989.109375,11.0,1747.30859375,1752.5625,1460.19921875,1344.30078125,1332.296875,1539.328125,,
1650484178.942335,cnmf,11240.109375,1989.109375,11.0,1747.30859375,1752.5625,1482.203125,1364.30078125,1354.296875,1561.328125,,
1650484179.3799078,cnmf,11330.1171875,1989.109375,11.0,1747.30859375,1752.5625,1504.2109375,1388.30078125,1378.296875,1581.328125,,
1650484179.8186772,cnmf,11410.1171875,1989.109375,11.0,1747.30859375,1752.5625,1526.2109375,1406.30078125,1400.296875,1601.328125,,
1650484180.2558212,cnmf,11492.12109375,1989.109375,11.0,1747.30859375,1752.5625,1546.21484375,1424.30078125,1422.296875,1621.328125,,
1650484180.6925046,cnmf,11034.140625,1989.109375,11.0,1747.30859375,1752.5625,1310.06640625,1444.30078125,1442.296875,1421.09765625,,
1650484181.129676,cnmf,11141.91796875,1989.109375,11.0,1747.30859375,1752.5625,1334.078125,1464.30859375,1462.296875,1403.265625,,
1650484181.5679407,cnmf,11227.9296875,1989.109375,11.0,1747.30859375,1752.5625,1356.0859375,1484.3125,1482.296875,1172.6953125,,
1650484182.004992,cnmf,10549.3515625,1989.109375,11.0,1747.30859375,1752.5625,1378.0859375,1502.3125,1189.5078125,1188.6953125,,
1650484182.4426754,cnmf,10876.59375,1989.109375,11.0,1747.30859375,1752.5625,1398.26953125,1095.89453125,1266.28515625,1210.6953125,,
1650484182.9063342,cnmf,10715.56640625,1989.109375,11.0,1747.30859375,1752.5625,1422.26953125,1286.3203125,1290.30078125,1232.6953125,,
1650484183.3444843,cnmf,10793.5703125,1989.109375,11.0,1747.30859375,1752.5625,1442.2734375,1310.3203125,1314.30078125,1252.6953125,,
1650484183.7807622,cnmf,10877.5703125,1989.109375,11.0,1747.30859375,1752.5625,1464.2734375,1328.3203125,1334.30078125,1274.6953125,,
1650484184.2189453,cnmf,10959.57421875,1989.109375,11.0,1747.30859375,1752.5625,1484.2734375,1346.32421875,1354.30078125,1292.6953125,,
1650484184.6577215,cnmf,10702.31640625,1989.109375,11.0,1747.30859375,1752.5625,1327.12109375,1366.32421875,1376.30078125,1314.6953125,,
1650484185.0968502,cnmf,10861.4765625,1989.109375,11.0,1747.30859375,1752.5625,1268.11328125,1386.32421875,1394.30078125,1332.7578125,,
1650484185.5320768,cnmf,10943.4765625,1989.109375,11.0,1747.30859375,1752.5625,1288.11328125,1406.32421875,1414.30078125,1352.7578125,,
1650484185.9702458,cnmf,11025.4765625,1989.109375,11.0,1747.30859375,1752.5625,1310.11328125,1424.32421875,1436.30078125,1372.7578125,,
1650484186.407485,cnmf,11099.4765625,1989.109375,11.0,1747.30859375,1752.5625,1330.11328125,1444.32421875,1454.30078125,1390.7578125,,
1650484186.8456504,cnmf,11179.6484375,1989.109375,11.0,1747.30859375,1752.5625,1350.28515625,1464.32421875,1478.30078125,1410.7578125,,
1650484187.2831607,cnmf,11261.66015625,1989.109375,11.0,1747.30859375,1752.5625,1370.28515625,1482.32421875,1496.3125,1432.7578125,,
1650484187.719757,cnmf,11343.671875,1989.109375,11.0,1747.30859375,1752.5625,1394.28515625,1504.32421875,1518.3125,1452.76953125,,
1650484188.156115,cnmf,11429.68359375,1989.109375,11.0,1747.30859375,1752.5625,1414.28515625,1272.30859375,1540.3125,1474.76953125,,
1650484188.595165,cnmf,10995.859375,1989.109375,11.0,1747.30859375,1752.5625,1434.28515625,1286.31640625,1304.296875,1494.76953125,,
1650484189.0324428,cnmf,11079.6484375,1989.109375,11.0,1747.30859375,1752.5625,1454.28515625,1304.31640625,1324.296875,1514.76953125,,
1650484189.4691281,cnmf,11159.6484375,1989.109375,11.0,1747.30859375,1752.5625,1474.28515625,1324.31640625,1346.296875,1532.76953125,,
1650484189.909281,cnmf,11241.6484375,1989.109375,11.0,1747.30859375,1752.5625,1494.28515625,1344.31640625,1366.296875,1552.76953125,,
1650484190.3472555,cnmf,11319.6484375,1989.109375,11.0,1747.30859375,1752.5625,1518.28515625,1364.31640625,1390.296875,1574.76953125,,
