timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1642425677.894916,cnmf,8063.9453125,1727.703125,8.95703125,1609.26953125,1613.87890625,763.2890625,898.75390625,775.26953125,770.71875,,
1642425678.3389342,cnmf,8041.125,1727.703125,8.95703125,1609.26953125,1613.87890625,762.87890625,772.24609375,775.21484375,771.02734375,,
1642425678.7831237,cnmf,8041.44921875,1727.703125,8.95703125,1609.26953125,1613.87890625,763.3828125,772.28125,721.51953125,770.97265625,,
1642425679.2336078,cnmf,8079.84375,1727.703125,8.95703125,1609.26953125,1613.87890625,762.97265625,909.15234375,774.9296875,770.71875,,
1642425679.6780024,cnmf,8042.18359375,1727.703125,8.95703125,1609.26953125,1613.87890625,763.125,773.20703125,775.140625,770.95703125,,
1642425680.123913,cnmf,8052.453125,1727.703125,8.95703125,1609.26953125,1613.87890625,763.0703125,772.64453125,774.9375,867.3203125,,
1642425680.5715063,cnmf,8042.09375,1727.703125,8.95703125,1609.26953125,1613.87890625,763.37890625,772.9609375,774.93359375,771.125,,
1642425681.020848,cnmf,8042.53515625,1727.703125,8.95703125,1609.26953125,1613.87890625,762.9765625,773.15625,774.93359375,771.89453125,,
1642425681.4643617,cnmf,8109.95703125,1727.703125,8.95703125,1609.26953125,1613.87890625,917.64453125,773.05078125,775.1796875,771.625,,
1642425681.913656,cnmf,8042.71484375,1727.703125,8.95703125,1609.26953125,1613.87890625,762.8515625,773.0546875,774.9296875,771.57421875,,
1642425682.3573303,cnmf,8042.26171875,1727.703125,8.95703125,1609.26953125,1613.87890625,762.93359375,773.4609375,775.23828125,771.37109375,,
1642425682.8037086,cnmf,8043.17578125,1727.703125,8.95703125,1609.26953125,1613.87890625,763.09765625,773.20703125,774.9296875,771.57421875,,
1642425683.2481217,cnmf,8043.80078125,1727.703125,8.95703125,1609.26953125,1613.87890625,763.09765625,773.40625,774.9296875,771.22265625,,
1642425683.6944146,cnmf,8042.66015625,1727.703125,8.95703125,1609.26953125,1613.87890625,763.25390625,752.0390625,775.44140625,771.22265625,,
1642425684.1397333,cnmf,8042.9765625,1727.703125,8.95703125,1609.26953125,1613.87890625,763.25390625,773.5625,774.9296875,771.57421875,,
1642425684.584612,cnmf,8042.97265625,1727.703125,8.95703125,1609.26953125,1613.87890625,763.1953125,773.30078125,640.3203125,771.66015625,,
1642425685.0310767,cnmf,8043.71484375,1727.703125,8.95703125,1609.26953125,1613.87890625,763.453125,773.44921875,775.640625,771.41015625,,
1642425685.4771729,cnmf,8043.30078125,1727.703125,8.95703125,1609.26953125,1613.87890625,763.453125,773.5,775.69140625,771.46875,,
1642425685.9230516,cnmf,8043.76171875,1727.703125,8.95703125,1609.26953125,1613.87890625,662.68359375,773.5,775.4921875,771.15625,,
1642425686.3702312,cnmf,8042.7734375,1727.703125,8.95703125,1609.26953125,1613.87890625,763.58203125,772.98828125,776.15234375,771.15625,,
1642425686.8160136,cnmf,7886.81640625,1727.703125,8.95703125,1609.26953125,1613.87890625,763.17578125,772.98828125,775.4296875,614.99609375,,
1642425687.2600994,cnmf,7887.578125,1727.703125,8.95703125,1609.26953125,1613.87890625,763.2734375,773.1484375,775.4296875,614.99609375,,
1642425687.7079413,cnmf,7888.0859375,1727.703125,8.95703125,1609.26953125,1613.87890625,763.01953125,773.75,775.58984375,614.99609375,,
1642425688.1571255,cnmf,7887.56640625,1727.703125,8.95703125,1609.26953125,1613.87890625,763.33203125,773.75,775.4296875,614.99609375,,
1642425688.603436,cnmf,7887.16015625,1727.703125,8.95703125,1609.26953125,1613.87890625,763.17578125,792.5546875,776.25390625,614.99609375,,
1642425689.0524945,cnmf,7888.3359375,1727.703125,8.95703125,1609.26953125,1613.87890625,763.99609375,773.59375,775.58984375,614.99609375,,
1642425689.4981096,cnmf,7887.30859375,1727.703125,8.95703125,1609.26953125,1613.87890625,763.26953125,773.59375,775.6796875,614.99609375,,
1642425689.9437156,cnmf,7574.30859375,1727.703125,8.95703125,1609.26953125,1613.87890625,606.859375,773.08203125,619.42578125,614.97265625,,
1642425690.388175,cnmf,7574.7109375,1727.703125,8.95703125,1609.26953125,1613.87890625,606.859375,773.90625,619.42578125,614.97265625,,
1642425690.8348713,cnmf,7574.70703125,1727.703125,8.95703125,1609.26953125,1613.87890625,606.859375,773.640625,619.42578125,614.97265625,,
1642425691.2796419,cnmf,7574.91015625,1727.703125,8.95703125,1609.26953125,1613.87890625,606.859375,773.84375,619.42578125,614.97265625,,
1642425691.7242556,cnmf,7574.91015625,1727.703125,8.95703125,1609.26953125,1613.87890625,606.859375,773.64453125,619.42578125,614.97265625,,
1642425692.178041,cnmf,7588.4609375,1727.703125,8.95703125,1609.26953125,1613.87890625,654.6640625,637.0625,653.90625,655.69140625,,
1642425692.6364794,cnmf,7573.22265625,1727.703125,8.95703125,1609.26953125,1613.87890625,631.27734375,657.33203125,671.66796875,660.52734375,,
1642425693.0965557,cnmf,7576.0390625,1727.703125,8.95703125,1609.26953125,1613.87890625,646.94921875,655.8828125,671.73828125,632.5078125,,
1642425693.5496736,cnmf,7546.32421875,1727.703125,8.95703125,1609.26953125,1613.87890625,655.7578125,652.01171875,658.03515625,679.984375,,
1642425694.0047987,cnmf,7583.40625,1727.703125,8.95703125,1609.26953125,1613.87890625,659.43359375,644.35546875,655.234375,609.60546875,,
1642425694.4587882,cnmf,7578.3359375,1727.703125,8.95703125,1609.26953125,1613.87890625,624.7265625,645.99609375,659.66796875,644.30859375,,
1642425694.916206,cnmf,7607.6328125,1727.703125,8.95703125,1609.26953125,1613.87890625,635.0390625,638.44140625,662.2734375,612.8125,,
1642425695.374341,cnmf,7491.63671875,1727.703125,8.95703125,1609.26953125,1613.87890625,639.58984375,636.42578125,673.8828125,663.19140625,,
1642425695.8320274,cnmf,7564.09765625,1727.703125,8.95703125,1609.26953125,1613.87890625,653.28125,664.0859375,648.5703125,626.10546875,,
1642425696.2844448,cnmf,7583.84375,1727.703125,8.95703125,1609.26953125,1613.87890625,633.16015625,638.71875,643.29296875,644.6796875,,
1642425696.7393765,cnmf,7601.30078125,1727.703125,8.95703125,1609.26953125,1613.87890625,666.58984375,680.6484375,644.5234375,637.453125,,
1642425697.201122,cnmf,7565.9375,1727.703125,8.95703125,1609.26953125,1613.87890625,621.4921875,638.0625,655.51953125,666.57421875,,
1642425697.6562133,cnmf,7556.26953125,1727.703125,8.95703125,1609.26953125,1613.87890625,644.109375,661.5390625,650.61328125,606.67578125,,
1642425698.1052608,cnmf,7808.91015625,1727.9609375,8.95703125,1609.26953125,1613.87890625,597.89453125,1035.08203125,611.4296875,606.7109375,,
1642425698.5501864,cnmf,7811.6796875,1727.9609375,8.95703125,1609.26953125,1613.87890625,597.89453125,1221.4609375,611.4296875,606.7109375,,
1642425698.9967763,cnmf,7809.73828125,1727.9609375,8.95703125,1609.26953125,1613.87890625,597.89453125,1035.45703125,611.4296875,606.7109375,,
1642425699.4432983,cnmf,7839.265625,1727.9609375,8.95703125,1609.26953125,1613.87890625,597.89453125,1222.78515625,611.4296875,606.7109375,,
1642425699.8883982,cnmf,7957.5859375,1727.9609375,8.95703125,1609.26953125,1613.87890625,597.89453125,1322.32421875,611.4296875,606.7109375,,
1642425700.3321261,cnmf,7517.1484375,1727.9609375,8.95703125,1609.26953125,1613.87890625,597.89453125,1117.8046875,611.4296875,606.7109375,,
1642425700.7793634,cnmf,7384.39453125,1727.9609375,8.95703125,1609.26953125,1613.87890625,597.89453125,610.296875,611.4296875,606.7109375,,
1642425701.230096,cnmf,8471.58203125,1727.9609375,8.95703125,1609.26953125,1613.87890625,797.375,947.08203125,817.59765625,813.56640625,,
1642425701.6874661,cnmf,8119.58984375,1727.9609375,8.95703125,1609.26953125,1613.87890625,809.12890625,787.640625,656.02734375,921.92578125,,
1642425702.1563382,cnmf,8232.4921875,1727.9609375,8.95703125,1609.26953125,1613.87890625,835.7109375,612.28515625,891.7734375,787.8984375,,
1642425702.6191318,cnmf,8096.5078125,1727.9609375,8.95703125,1609.26953125,1613.87890625,832.5390625,811.27734375,645.1171875,926.37890625,,
1642425703.082106,cnmf,8041.62109375,1727.9609375,8.95703125,1609.26953125,1613.87890625,618.68359375,803.7109375,831.03125,636.14453125,,
1642425703.5396023,cnmf,8520.2734375,1727.9609375,8.95703125,1609.26953125,1613.87890625,833.76171875,825.19140625,682.125,832.14453125,,
1642425703.9996343,cnmf,7893.6171875,1727.9609375,8.95703125,1609.26953125,1613.87890625,602.8671875,657.98828125,922.6484375,615.7890625,,
1642425704.464003,cnmf,8338.05078125,1727.9609375,8.95703125,1609.26953125,1613.87890625,750.36328125,908.0390625,750.265625,788.91015625,,
1642425704.917165,cnmf,7847.25390625,1727.9609375,8.95703125,1609.26953125,1613.87890625,914.65625,707.00390625,927.9921875,941.96484375,,
1642425705.3757675,cnmf,8288.71484375,1727.9609375,8.95703125,1609.26953125,1613.87890625,716.80078125,917.83203125,739.375,714.6953125,,
1642425705.835932,cnmf,7902.8359375,1727.9609375,8.95703125,1609.26953125,1613.87890625,908.98828125,685.5390625,963.44140625,862.37109375,,
1642425706.2906435,cnmf,8251.76953125,1727.9609375,8.95703125,1609.26953125,1613.87890625,677.84375,839.796875,699.11328125,860.78125,,
1642425706.7494767,cnmf,7785.1875,1727.9609375,8.95703125,1609.26953125,1613.87890625,897.64453125,830.88671875,913.47265625,839.92578125,,
1642425707.202691,cnmf,7387.7109375,1727.9609375,8.95703125,1609.26953125,1613.87890625,598.30078125,609.65625,612.70703125,607.48828125,,
1642425707.65238,cnmf,7393.51953125,1727.9609375,8.95703125,1609.26953125,1613.87890625,598.53125,609.7890625,615.20703125,607.8359375,,
1642425708.0955267,cnmf,7389.50390625,1727.9609375,8.95703125,1609.26953125,1613.87890625,598.55078125,609.8046875,613.203125,607.87890625,,
1642425708.5411158,cnmf,7389.50390625,1727.98046875,8.95703125,1609.26953125,1613.87890625,598.55078125,609.8046875,613.203125,607.87890625,,
1642425708.9905934,cnmf,7401.6171875,1727.98046875,8.95703125,1609.26953125,1613.87890625,598.66796875,611.9921875,614.8359375,611.796875,,
1642425709.4392133,cnmf,7574.40625,1727.98046875,8.95703125,1609.26953125,1613.87890625,598.703125,961.2890625,614.0546875,608.2734375,,
1642425709.883131,cnmf,7402.40625,1727.98046875,8.95703125,1609.26953125,1613.87890625,598.703125,771.2890625,614.0546875,608.2734375,,
1642425710.3287022,cnmf,7391.125,1727.98046875,8.95703125,1609.26953125,1613.87890625,598.703125,610.0078125,614.0546875,608.2734375,,
1642425710.7784545,cnmf,7391.1875,1727.98046875,8.95703125,1609.26953125,1613.87890625,598.703125,610.05078125,614.0546875,608.29296875,,
1642425711.226932,cnmf,7404.3203125,1727.98046875,8.95703125,1609.26953125,1613.87890625,598.8125,610.30078125,618.0625,608.65234375,,
1642425711.6761158,cnmf,7392.65234375,1727.98046875,8.95703125,1609.26953125,1613.87890625,599.0,610.66015625,614.0546875,608.8515625,,
1642425712.1240811,cnmf,7392.80078125,1727.98046875,8.95703125,1609.26953125,1613.87890625,599.03125,610.7265625,614.0546875,608.90234375,,
1642425712.5730267,cnmf,7482.67578125,1727.98046875,8.95703125,1609.26953125,1613.87890625,783.453125,826.30078125,818.83203125,808.296875,,
1642425713.0217211,cnmf,10448.43359375,1727.98046875,8.95703125,1609.26953125,1613.87890625,1362.6875,621.30859375,1377.62890625,926.72265625,,
1642425713.4725723,cnmf,9312.74609375,1727.98046875,8.95703125,1609.26953125,1613.87890625,1237.859375,1374.96875,1302.76953125,1371.3046875,,
1642425713.9211981,cnmf,8048.01953125,1727.98046875,8.95703125,1609.26953125,1613.87890625,858.4453125,1066.94140625,877.20703125,988.03125,,
1642425714.3731308,cnmf,9693.90234375,1727.98046875,8.95703125,1609.26953125,1613.87890625,631.234375,749.875,644.9921875,700.14453125,,
1642425714.8242283,cnmf,10150.28125,1727.98046875,8.95703125,1609.26953125,1613.87890625,1362.875,1375.09375,1377.62890625,1373.29296875,,
1642425715.2711773,cnmf,8625.171875,1727.98046875,8.95703125,1609.26953125,1613.87890625,1105.77734375,1272.2578125,1120.32421875,1130.46484375,,
1642425715.7230012,cnmf,7464.859375,1727.98046875,8.95703125,1609.26953125,1613.87890625,751.91015625,832.08984375,788.76171875,802.125,,
1642425716.1728659,cnmf,10450.62890625,1727.98046875,8.95703125,1609.26953125,1613.87890625,1362.953125,618.28515625,1377.62890625,1373.40234375,,
1642425716.621301,cnmf,9222.71484375,1727.98046875,8.95703125,1609.26953125,1613.87890625,1302.109375,1374.96484375,1262.76953125,1336.578125,,
1642425717.0775416,cnmf,7984.62890625,1727.98046875,8.95703125,1609.26953125,1613.87890625,902.25390625,995.7109375,894.6875,884.1328125,,
1642425717.5317857,cnmf,10449.62890625,1727.98046875,8.95703125,1609.26953125,1613.87890625,638.44140625,712.04296875,624.5234375,616.95703125,,
1642425717.984608,cnmf,9823.98046875,1727.98046875,8.95703125,1609.26953125,1613.87890625,1363.09765625,1375.40625,1377.62890625,1373.578125,,
1642425718.439329,cnmf,8454.80859375,1727.98046875,8.95703125,1609.26953125,1613.87890625,1106.015625,1302.5859375,1007.91796875,1004.1015625,,
1642425718.8925512,cnmf,9020.50390625,1727.98046875,8.95703125,1609.26953125,1613.87890625,748.4140625,874.63671875,675.046875,670.6015625,,
1642425719.3390338,cnmf,10172.80859375,1727.98046875,8.95703125,1609.26953125,1613.87890625,1363.19140625,622.33203125,1377.62890625,1373.71484375,,
1642425719.78778,cnmf,8717.484375,1727.98046875,8.95703125,1609.26953125,1613.87890625,1214.390625,1375.60546875,1071.85546875,1028.0078125,,
1642425720.2434702,cnmf,7659.44921875,1727.98046875,8.95703125,1609.26953125,1613.87890625,827.02734375,963.7109375,738.9609375,718.65234375,,
1642425720.6922421,cnmf,10447.48828125,1727.98046875,8.95703125,1609.26953125,1613.87890625,1106.296875,674.578125,1377.62890625,1373.8203125,,
1642425721.1395354,cnmf,9285.12890625,1727.98046875,8.95703125,1609.26953125,1613.87890625,1314.46484375,1375.6953125,1144.58203125,1283.01171875,,
1642425721.5886843,cnmf,7881.06640625,1727.98046875,8.95703125,1609.26953125,1613.87890625,856.17578125,1118.48046875,816.77734375,895.35546875,,
1642425722.038443,cnmf,10450.8359375,1727.98046875,8.95703125,1609.26953125,1613.87890625,608.6484375,706.6484375,1377.62890625,641.86328125,,
1642425722.483364,cnmf,9731.203125,1727.98046875,8.95703125,1609.26953125,1613.87890625,1361.796875,1375.796875,1250.76953125,1373.9921875,,
1642425722.9290688,cnmf,8163.2890625,1727.98046875,8.95703125,1609.26953125,1613.87890625,872.7890625,1175.01171875,868.85546875,1116.7578125,,
1642425723.3777077,cnmf,8945.96875,1727.98046875,8.95703125,1609.26953125,1613.87890625,644.3828125,813.4765625,621.87109375,759.4921875,,
1642425723.825518,cnmf,10077.04296875,1727.98046875,8.95703125,1609.26953125,1613.87890625,1363.5234375,1375.94140625,1377.62890625,1374.13671875,,
1642425724.2739618,cnmf,8595.98828125,1727.98046875,8.95703125,1609.26953125,1613.87890625,1092.76171875,1235.08203125,1070.05078125,1243.296875,,
1642425724.726646,cnmf,7516.11328125,1727.98046875,8.95703125,1609.26953125,1613.87890625,739.13671875,827.28515625,730.53125,832.953125,,
1642425725.176467,cnmf,10442.984375,1727.98046875,8.95703125,1609.26953125,1613.87890625,1363.57421875,922.54296875,1377.62890625,618.46484375,,
1642425725.623874,cnmf,8944.40234375,1727.98046875,8.95703125,1609.26953125,1613.87890625,1120.71484375,1375.75,1132.765625,1349.375,,
1642425726.0729373,cnmf,7734.6875,1727.98046875,8.95703125,1609.26953125,1613.87890625,784.58203125,868.74609375,820.984375,866.93359375,,
1642425726.5219324,cnmf,10451.82421875,1727.98046875,8.95703125,1609.26953125,1613.87890625,1363.65625,623.28515625,1377.62890625,619.59375,,
1642425726.9704282,cnmf,9324.7109375,1727.98046875,8.95703125,1609.26953125,1613.87890625,1214.84375,1307.3359375,1284.76953125,1374.34765625,,
1642425727.4212637,cnmf,7922.5703125,1727.98046875,8.95703125,1609.26953125,1613.87890625,851.22265625,883.2265625,872.79296875,1116.51171875,,
1642425727.8729997,cnmf,9696.56640625,1727.98046875,8.95703125,1609.26953125,1613.87890625,609.25390625,640.578125,624.8203125,747.0078125,,
1642425728.3211234,cnmf,9769.48828125,1727.98046875,8.95703125,1609.26953125,1613.87890625,1364.1171875,1376.328125,1381.75390625,1374.48828125,,
1642425728.7718172,cnmf,8339.828125,1727.98046875,8.95703125,1609.26953125,1613.87890625,974.2734375,1037.75,1019.26171875,1231.6484375,,
1642425729.2282085,cnmf,8753.1484375,1727.98046875,8.95703125,1609.26953125,1613.87890625,685.8359375,735.3125,716.7890625,861.62109375,,
1642425729.6779814,cnmf,10322.046875,1727.98046875,8.95703125,1609.26953125,1613.87890625,1363.90625,1376.4296875,1377.62890625,621.26171875,,
1642425730.1275148,cnmf,8772.49609375,1727.98046875,8.95703125,1609.26953125,1613.87890625,1106.890625,1135.62890625,1162.76953125,1374.6171875,,
1642425730.5753832,cnmf,7620.8125,1727.98046875,8.95703125,1609.26953125,1613.87890625,769.578125,813.76953125,823.05078125,913.4140625,,
1642425731.0269976,cnmf,10453.0390625,1727.98046875,8.95703125,1609.26953125,1613.87890625,1364.0546875,1103.08984375,624.8203125,631.7578125,,
1642425731.479113,cnmf,9466.78515625,1727.98046875,8.95703125,1609.26953125,1613.87890625,1255.203125,1359.7265625,1380.98046875,1374.7109375,,
1642425731.927896,cnmf,8035.90234375,1727.98046875,8.95703125,1609.26953125,1613.87890625,866.51953125,934.04296875,1001.73046875,943.98046875,,
1642425732.3836453,cnmf,10044.80859375,1727.98046875,8.95703125,1609.26953125,1613.87890625,631.79296875,641.75,716.72265625,665.7109375,,
1642425732.8343968,cnmf,9937.7265625,1727.98046875,8.95703125,1609.26953125,1613.87890625,1364.2109375,1376.7265625,1377.62890625,1374.83984375,,
1642425733.2852666,cnmf,8345.84375,1727.98046875,8.95703125,1609.26953125,1613.87890625,1057.62890625,1033.4140625,1120.32421875,1055.6875,,
1642425733.7443736,cnmf,8535.18359375,1727.98046875,8.95703125,1609.26953125,1613.87890625,753.32421875,691.93359375,735.5078125,700.359375,,
1642425734.1962354,cnmf,10240.95703125,1727.98046875,8.95703125,1609.26953125,1613.87890625,1364.29296875,1376.8125,1377.62890625,1374.9609375,,
1642425734.6461084,cnmf,8620.8046875,1727.98046875,8.95703125,1609.26953125,1613.87890625,1193.44921875,1119.625,1178.765625,1194.09765625,,
1642425735.0955765,cnmf,7542.94921875,1727.98046875,8.95703125,1609.26953125,1613.87890625,827.26953125,727.4609375,798.8125,820.0390625,,
1642425735.5451317,cnmf,10449.609375,1727.98046875,8.95703125,1609.26953125,1613.87890625,1364.390625,1376.921875,1377.62890625,1375.03125,,
1642425735.9979415,cnmf,9019.05078125,1727.98046875,8.95703125,1609.26953125,1613.87890625,1313.58203125,1198.1796875,1280.76953125,1284.2421875,,
1642425736.4550884,cnmf,7819.11328125,1727.98046875,8.95703125,1609.26953125,1613.87890625,885.75390625,848.33203125,870.25,890.50390625,,
