timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650182232.8238628,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182233.2553384,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182233.68603,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182234.1170022,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182234.5483057,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182234.9791658,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182235.4102151,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182235.8417122,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182236.2729588,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182236.7040255,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182237.1348598,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182237.5655398,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182237.9966733,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182238.4275627,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182238.858062,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182239.2891839,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182239.720462,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182240.1517231,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182240.5826778,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182241.0137148,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182241.4448938,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182241.8761928,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182242.3077116,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182242.7385652,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182243.1697507,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182243.6010375,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182244.032457,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182244.4631422,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182244.8948221,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182245.3258352,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182245.7572875,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182246.1882198,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182246.618845,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182247.0499966,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182247.4812896,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182247.912644,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182248.3434181,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182248.7746642,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182249.2058463,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182249.6373367,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182250.0683236,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182250.4997144,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182250.9305575,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182251.3616512,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182251.7929556,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182252.22467,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182252.655621,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182253.087369,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182253.5182898,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182253.9494889,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182254.3810897,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182254.8122585,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182255.2433047,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182255.6744294,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182256.1064384,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182256.5377424,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182256.9688253,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182257.400236,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182257.8306165,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182258.2619517,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182258.693081,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182259.1246958,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182259.556237,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182259.9865446,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182260.4176183,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182260.848543,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182261.2795615,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182261.710437,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182262.141809,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182262.5728216,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182263.004021,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182263.4347765,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182263.8655767,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182264.2967372,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182264.7282538,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182265.1594708,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182265.5907755,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182266.0218916,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182266.4531872,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182266.8841875,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182267.315605,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182267.7442951,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182268.1747181,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182268.6054745,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182269.0364196,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182269.4675007,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182269.8982925,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182270.3293922,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182270.7604673,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182271.191482,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182271.6223316,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182272.0537949,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182272.4853692,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182272.916644,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182273.3477645,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182273.77857,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182274.2096496,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182274.6408284,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182275.0722644,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182275.5032418,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182275.9341645,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182276.3651602,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182276.7967408,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182277.2277153,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182277.6592512,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182278.090313,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182278.5213382,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182278.9525056,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182279.383964,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182279.8147523,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182280.2452936,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182280.6764307,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182281.10782,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182281.5394409,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182281.9705815,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182282.4013898,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182282.8325233,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182283.2632349,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182283.6939359,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182284.125324,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182284.5569315,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182284.9880602,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182285.4196403,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182285.8502584,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182286.2813063,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182286.712378,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182287.142761,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182287.5736904,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182288.004788,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182288.4361296,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182288.866815,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182289.2979274,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
1650182289.7292721,cnmf,44275.11328125,32464.55078125,1956.2265625,1961.70703125,1983.39453125,1983.390625,1984.64453125,1941.19921875,,,
