timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649714580.6473298,cnmf,11797.421875,3041.97265625,2770.828125,2777.3359375,788.3203125,924.20703125,789.015625,806.40234375,11.08203125,,
1649714581.082121,cnmf,11783.375,3041.97265625,2770.828125,2777.3359375,788.3203125,797.69921875,789.015625,806.765625,11.08203125,,
1649714581.5183659,cnmf,11782.70703125,3041.97265625,2770.828125,2777.3359375,725.3359375,797.69921875,789.26953125,806.25390625,11.08203125,,
1649714581.9545836,cnmf,11782.85546875,3041.97265625,2770.828125,2777.3359375,788.3203125,797.69921875,789.015625,806.703125,11.08203125,,
1649714582.3928595,cnmf,11869.87890625,3041.97265625,2770.828125,2777.3359375,788.4765625,918.20703125,853.5234375,806.19140625,11.08203125,,
1649714582.8302321,cnmf,11783.57421875,3041.97265625,2770.828125,2777.3359375,788.3203125,797.69921875,789.171875,806.4453125,11.08203125,,
1649714583.2672794,cnmf,11891.87109375,3041.97265625,2770.828125,2777.3359375,788.3203125,797.69921875,789.83984375,948.69921875,11.08203125,,
1649714583.7029858,cnmf,11782.95703125,3041.97265625,2770.828125,2777.3359375,788.3203125,797.85546875,807.5234375,806.703125,11.08203125,,
1649714584.139075,cnmf,11783.42578125,3041.97265625,2770.828125,2777.3359375,788.734375,797.69921875,789.51953125,806.19140625,11.08203125,,
1649714584.5743222,cnmf,11822.28125,3041.97265625,2770.828125,2777.3359375,788.62890625,952.20703125,789.265625,806.3515625,11.08203125,,
1649714585.0100503,cnmf,11713.13671875,3041.97265625,2770.828125,2777.3359375,860.828125,797.69921875,789.265625,806.703125,11.08203125,,
1649714585.444611,cnmf,11783.62890625,3041.97265625,2770.828125,2777.3359375,788.57421875,797.85546875,805.7734375,807.2578125,11.08203125,,
1649714585.8800578,cnmf,11783.91796875,3041.97265625,2770.828125,2777.3359375,788.57421875,797.69921875,789.828125,806.90234375,11.08203125,,
1649714586.3172803,cnmf,11783.50390625,3041.97265625,2770.828125,2777.3359375,788.7578125,797.953125,790.34765625,806.6875,11.08203125,,
1649714586.750628,cnmf,11798.7734375,3041.97265625,2770.828125,2777.3359375,788.57421875,922.20703125,789.265625,806.6875,11.08203125,,
1649714587.1863678,cnmf,11784.11328125,3041.97265625,2770.828125,2777.3359375,788.57421875,798.265625,789.578125,816.94140625,11.08203125,,
1649714587.6228025,cnmf,11784.578125,3041.97265625,2770.828125,2777.3359375,788.48046875,797.69921875,789.83203125,670.94140625,11.08203125,,
1649714588.059721,cnmf,11784.765625,3041.97265625,2770.828125,2777.3359375,788.57421875,797.69921875,790.33984375,806.93359375,11.08203125,,
1649714588.4946027,cnmf,11783.90625,3041.97265625,2770.828125,2777.3359375,788.57421875,797.85546875,790.02734375,806.9375,11.08203125,,
1649714588.9300022,cnmf,11786.76953125,3041.97265625,2770.828125,2777.3359375,788.62890625,904.20703125,789.98046875,806.68359375,11.08203125,,
1649714589.3647814,cnmf,11850.7109375,3041.97265625,2770.828125,2777.3359375,788.62890625,797.85546875,789.67578125,807.1953125,11.08203125,,
1649714589.7967734,cnmf,11784.21875,3041.97265625,2770.828125,2777.3359375,788.83203125,797.69921875,790.04296875,807.24609375,11.08203125,,
1649714590.2300525,cnmf,11784.79296875,3041.97265625,2770.828125,2777.3359375,788.73046875,797.69921875,646.8203125,806.68359375,11.08203125,,
1649714590.6627963,cnmf,11784.02734375,3041.97265625,2770.828125,2777.3359375,788.83203125,797.69921875,789.5390625,807.1953125,11.08203125,,
1649714591.0960088,cnmf,11900.98046875,3041.97265625,2770.828125,2777.3359375,788.73046875,797.69921875,790.05078125,806.93359375,11.08203125,,
1649714591.5345967,cnmf,11785.09375,3041.97265625,2770.828125,2777.3359375,788.83203125,797.69921875,790.05078125,807.5,11.08203125,,
1649714591.970708,cnmf,11813.234375,3041.97265625,2770.828125,2777.3359375,932.828125,797.859375,790.04296875,807.4453125,11.08203125,,
1649714592.4066563,cnmf,11784.7890625,3041.97265625,2770.828125,2777.3359375,789.13671875,797.953125,790.30078125,807.24609375,11.08203125,,
1649714592.8394282,cnmf,11760.40234375,3041.97265625,2770.828125,2777.3359375,788.48046875,882.20703125,789.94921875,652.48046875,11.08203125,,
1649714593.2751102,cnmf,11861.1015625,3041.97265625,2770.828125,2777.3359375,789.08984375,797.93359375,789.7890625,807.1796875,11.08203125,,
1649714593.7073653,cnmf,11739.4140625,3041.97265625,2770.828125,2777.3359375,788.83203125,797.77734375,789.7890625,891.6875,11.08203125,,
1649714594.1405435,cnmf,11777.91015625,3041.97265625,2770.828125,2777.3359375,887.078125,797.7890625,677.078125,807.1796875,11.08203125,,
1649714594.5735846,cnmf,11785.5703125,3041.97265625,2770.828125,2777.3359375,789.39453125,797.7890625,789.9453125,807.74609375,11.08203125,,
1649714595.0070677,cnmf,11908.078125,3041.97265625,2770.828125,2777.3359375,789.1328125,797.7890625,790.55859375,807.94921875,11.08203125,,
1649714595.4444478,cnmf,11785.6328125,3041.97265625,2770.828125,2777.3359375,763.625,797.9453125,790.30078125,807.69140625,11.08203125,,
1649714595.8792872,cnmf,11785.9375,3041.97265625,2770.828125,2777.3359375,789.33984375,797.7890625,790.55078125,807.671875,11.08203125,,
1649714596.3158398,cnmf,11786.62890625,3041.97265625,2770.828125,2777.3359375,789.08203125,797.7890625,790.35546875,807.68359375,11.08203125,,
1649714596.7512696,cnmf,11737.82421875,3041.97265625,2770.828125,2777.3359375,789.03125,797.7890625,874.546875,807.68359375,11.08203125,,
1649714597.1868632,cnmf,11785.8046875,3041.97265625,2770.828125,2777.3359375,788.8203125,797.7890625,790.29296875,807.4296875,11.08203125,,
1649714597.623956,cnmf,11786.57421875,3041.97265625,2770.828125,2777.3359375,788.98046875,797.7890625,790.0390625,807.4296875,11.08203125,,
1649714598.056728,cnmf,11786.12109375,3041.97265625,2770.828125,2777.3359375,788.9765625,797.7890625,790.0390625,808.19140625,11.08203125,,
1649714598.4905229,cnmf,11804.5234375,3041.97265625,2770.828125,2777.3359375,789.33203125,926.296875,794.546875,808.24609375,11.08203125,,
1649714598.925814,cnmf,11787.74609375,3041.97265625,2770.828125,2777.3359375,789.33203125,798.04296875,790.59765625,808.19140625,11.08203125,,
1649714599.3583643,cnmf,11788.671875,3041.97265625,2770.828125,2777.3359375,905.328125,797.94921875,790.60546875,807.98828125,11.08203125,,
1649714599.7928712,cnmf,11787.1875,3041.97265625,2770.828125,2777.3359375,788.98046875,798.04296875,790.80078125,808.3984375,11.08203125,,
1649714600.2294524,cnmf,11787.44140625,3041.97265625,2770.828125,2777.3359375,789.64453125,797.9453125,791.00390625,808.19140625,11.08203125,,
1649714600.666617,cnmf,11675.703125,3041.97265625,2770.828125,2777.3359375,789.33203125,798.1015625,790.7578125,850.1875,11.08203125,,
1649714601.1033318,cnmf,11823.56640625,3041.97265625,2770.828125,2777.3359375,789.578125,797.7890625,938.796875,807.9296875,11.08203125,,
1649714601.539455,cnmf,11787.58984375,3041.97265625,2770.828125,2777.3359375,789.63671875,797.7890625,790.2890625,807.9296875,11.08203125,,
1649714601.9750235,cnmf,11703.01953125,3041.97265625,2770.828125,2777.3359375,789.37890625,862.296875,790.80078125,808.18359375,11.08203125,,
1649714602.4107282,cnmf,11787.3125,3041.97265625,2770.828125,2777.3359375,789.58203125,797.7890625,790.5390625,808.44140625,11.08203125,,
1649714602.8465347,cnmf,11727.53515625,3041.97265625,2770.828125,2777.3359375,943.578125,797.7890625,765.87109375,844.4375,11.08203125,,
1649714603.283133,cnmf,11787.7265625,3041.97265625,2770.828125,2777.3359375,789.83984375,798.04296875,791.36328125,808.69140625,11.08203125,,
1649714603.7173061,cnmf,11788.44140625,3041.97265625,2770.828125,2777.3359375,789.58203125,798.1015625,791.515625,808.6484375,11.08203125,,
1649714604.153193,cnmf,11917.046875,3041.97265625,2770.828125,2777.3359375,789.58203125,936.296875,791.05078125,808.43359375,11.08203125,,
1649714604.5899565,cnmf,11788.078125,3041.97265625,2770.828125,2777.3359375,789.83203125,797.7890625,791.05078125,808.43359375,11.08203125,,
1649714605.0258617,cnmf,11788.28125,3041.97265625,2770.828125,2777.3359375,790.14453125,797.9453125,790.6953125,808.1796875,11.08203125,,
1649714605.4620306,cnmf,11788.19140625,3041.97265625,2770.828125,2777.3359375,789.3203125,798.3515625,734.25,808.69140625,11.08203125,,
1649714605.8989534,cnmf,11938.52734375,3041.97265625,2770.828125,2777.3359375,789.3203125,798.09765625,790.7890625,808.68359375,11.08203125,,
1649714606.33498,cnmf,11788.05859375,3041.97265625,2770.828125,2777.3359375,789.57421875,797.9453125,791.04296875,808.4296875,11.08203125,,
1649714606.7711458,cnmf,11850.30859375,3041.97265625,2770.828125,2777.3359375,789.57421875,797.7890625,791.04296875,808.7421875,11.08203125,,
1649714607.207901,cnmf,11560.6484375,3041.97265625,2770.828125,2777.3359375,887.828125,826.296875,829.296875,809.40625,11.08203125,,
1649714607.6473079,cnmf,11788.828125,3041.97265625,2770.828125,2777.3359375,789.88671875,797.7890625,791.55859375,808.4296875,11.08203125,,
1649714608.0799563,cnmf,11789.6953125,3041.97265625,2770.828125,2777.3359375,790.546875,798.04296875,791.40234375,808.7421875,11.08203125,,
1649714608.5122344,cnmf,11789.12890625,3041.97265625,2770.828125,2777.3359375,790.546875,798.04296875,790.9453125,809.1875,11.08203125,,
1649714608.945585,cnmf,11892.14453125,3041.97265625,2770.828125,2777.3359375,790.1328125,798.19921875,791.1015625,808.6796875,11.08203125,,
1649714609.3818932,cnmf,11762.6875,3041.97265625,2770.828125,2777.3359375,789.88671875,798.04296875,791.30078125,893.1875,11.08203125,,
1649714609.8179703,cnmf,11788.76953125,3041.97265625,2770.828125,2777.3359375,789.7265625,797.7890625,791.546875,808.93359375,11.08203125,,
1649714610.25233,cnmf,11789.47265625,3041.97265625,2770.828125,2777.3359375,789.5703125,798.10546875,791.86328125,809.19140625,11.08203125,,
1649714610.6899743,cnmf,11684.54296875,3041.97265625,2770.828125,2777.3359375,842.078125,798.30078125,819.546875,808.6796875,11.08203125,,
1649714611.1232555,cnmf,11789.47265625,3041.97265625,2770.828125,2777.3359375,790.08203125,797.7890625,791.70703125,808.6796875,11.08203125,,
1649714611.5559616,cnmf,11789.6171875,3041.97265625,2770.828125,2777.3359375,790.08203125,798.30078125,791.44921875,809.18359375,11.08203125,,
1649714611.988567,cnmf,11668.51953125,3041.97265625,2770.828125,2777.3359375,790.39453125,797.7890625,791.0390625,851.4375,11.08203125,,
1649714612.423972,cnmf,11934.125,3041.97265625,2770.828125,2777.3359375,790.07421875,798.10546875,791.5390625,809.44140625,11.08203125,,
1649714612.8590553,cnmf,11790.22265625,3041.97265625,2770.828125,2777.3359375,790.07421875,798.19140625,791.69921875,809.44140625,11.08203125,,
1649714613.2956197,cnmf,12060.62109375,3041.97265625,2770.828125,2777.3359375,789.8203125,798.19921875,791.80078125,809.44140625,11.08203125,,
1649714613.7328334,cnmf,11790.890625,3041.97265625,2770.828125,2777.3359375,789.98046875,798.29296875,791.44921875,809.44140625,11.08203125,,
1649714614.1692975,cnmf,11887.07421875,3041.97265625,2770.828125,2777.3359375,789.8203125,798.44921875,791.5390625,929.6875,11.08203125,,
1649714614.6066291,cnmf,11755.25390625,3041.97265625,2770.828125,2777.3359375,882.328125,798.0390625,791.54296875,809.1796875,11.08203125,,
1649714615.042998,cnmf,11790.1171875,3041.97265625,2770.828125,2777.3359375,789.9765625,798.55078125,791.80078125,809.69140625,11.08203125,,
1649714615.480256,cnmf,11668.32421875,3041.97265625,2770.828125,2777.3359375,790.58984375,798.1953125,815.796875,937.6875,11.08203125,,
1649714615.915545,cnmf,11791.1953125,3041.97265625,2770.828125,2777.3359375,790.6328125,798.1953125,792.05859375,809.69140625,11.08203125,,
1649714616.3530107,cnmf,11792.40625,3041.97265625,2770.828125,2777.3359375,790.58203125,656.3515625,792.05078125,809.1796875,11.08203125,,
1649714616.785777,cnmf,11716.08203125,3041.97265625,2770.828125,2777.3359375,860.578125,798.54296875,792.10546875,685.171875,11.08203125,,
1649714617.219678,cnmf,11791.1171875,3041.97265625,2770.828125,2777.3359375,790.58203125,798.54296875,792.05078125,809.94140625,11.08203125,,
1649714617.6522381,cnmf,11791.375,3041.97265625,2770.828125,2777.3359375,790.0703125,798.4453125,792.05078125,809.94140625,11.08203125,,
1649714618.087009,cnmf,11792.4453125,3041.97265625,2770.828125,2777.3359375,790.58203125,798.80078125,792.05078125,809.94140625,11.08203125,,
1649714618.5254133,cnmf,12192.58203125,3041.97265625,2770.828125,2777.3359375,790.0703125,798.80078125,791.5390625,809.4296875,11.08203125,,
1649714618.960146,cnmf,11792.08203125,3041.97265625,2770.828125,2777.3359375,790.0703125,798.60546875,792.05078125,809.94140625,11.08203125,,
1649714619.3991337,cnmf,11745.09375,3041.97265625,2770.828125,2777.3359375,790.0703125,872.796875,792.05078125,809.4296875,11.08203125,,
1649714619.834729,cnmf,11823.9765625,3041.97265625,2770.828125,2777.3359375,790.50390625,799.203125,792.20703125,955.9375,11.08203125,,
1649714620.2710776,cnmf,11791.7578125,3041.97265625,2770.828125,2777.3359375,790.83203125,798.5390625,792.0390625,809.67578125,11.08203125,,
1649714620.7073166,cnmf,11792.8671875,3041.97265625,2770.828125,2777.3359375,790.6328125,799.05078125,792.0390625,810.1875,11.08203125,,
1649714621.1466193,cnmf,12067.2265625,3041.97265625,2770.828125,2777.3359375,790.57421875,799.1015625,792.09765625,809.6796875,11.08203125,,
1649714621.5824811,cnmf,11792.7265625,3041.97265625,2770.828125,2777.3359375,790.83203125,799.05078125,792.296875,809.6796875,11.08203125,,
1649714622.0168464,cnmf,11672.421875,3041.97265625,2770.828125,2777.3359375,790.83203125,798.79296875,836.29296875,810.19140625,11.08203125,,
1649714622.4542344,cnmf,11672.84375,3041.97265625,2770.828125,2777.3359375,790.4765625,798.5390625,792.0390625,850.1875,11.08203125,,
1649714622.8868427,cnmf,11646.91015625,3041.97265625,2770.828125,2777.3359375,790.83203125,829.046875,791.94140625,809.9296875,11.08203125,,
1649714623.326852,cnmf,11792.70703125,3041.97265625,2770.828125,2777.3359375,790.3203125,798.7890625,791.78515625,809.9296875,11.08203125,,
1649714623.763397,cnmf,12057.8203125,3041.97265625,2770.828125,2777.3359375,790.83203125,799.1015625,792.546875,810.18359375,11.08203125,,
1649714624.1997366,cnmf,11764.6484375,3041.97265625,2770.828125,2777.3359375,884.828125,799.61328125,792.03515625,809.9296875,11.08203125,,
1649714624.6349256,cnmf,11794.90625,3041.97265625,2770.828125,2777.3359375,791.08203125,799.25,635.78125,809.9296875,11.08203125,,
1649714625.0721934,cnmf,11793.30859375,3041.97265625,2770.828125,2777.3359375,790.5703125,799.765625,792.03515625,810.44140625,11.08203125,,
1649714625.508702,cnmf,11794.078125,3041.97265625,2770.828125,2777.3359375,791.0390625,799.91796875,792.2890625,809.9296875,11.08203125,,
1649714625.9432864,cnmf,11883.72265625,3041.97265625,2770.828125,2777.3359375,791.08203125,798.94921875,792.03515625,810.69140625,11.08203125,,
1649714626.3791177,cnmf,11793.26171875,3041.97265625,2770.828125,2777.3359375,790.87890625,799.55859375,792.03515625,810.69140625,11.08203125,,
1649714626.8144853,cnmf,11793.9765625,3041.97265625,2770.828125,2777.3359375,791.39453125,798.7890625,792.03515625,810.69140625,11.08203125,,
1649714627.250676,cnmf,11803.0390625,3041.97265625,2770.828125,2777.3359375,749.34765625,799.35546875,792.28515625,930.6875,11.08203125,,
1649714627.68673,cnmf,11795.1953125,3041.97265625,2770.828125,2777.3359375,790.98046875,799.19921875,792.796875,810.1796875,11.08203125,,
1649714628.1234775,cnmf,11829.29296875,3041.97265625,2770.828125,2777.3359375,790.98046875,947.546875,793.109375,810.1796875,11.08203125,,
1649714628.558328,cnmf,11794.203125,3041.97265625,2770.828125,2777.3359375,791.33203125,799.0390625,792.5390625,810.1796875,11.08203125,,
1649714628.9934516,cnmf,11793.3515625,3041.97265625,2770.828125,2777.3359375,790.98046875,799.29296875,792.796875,809.67578125,11.08203125,,
1649714629.4277139,cnmf,12016.72265625,3041.97265625,2770.828125,2777.3359375,790.8203125,799.96484375,792.28515625,809.67578125,11.08203125,,
1649714629.8632286,cnmf,11812.98046875,3041.97265625,2770.828125,2777.3359375,790.9765625,799.70703125,792.4453125,936.18359375,11.08203125,,
1649714630.299649,cnmf,11795.04296875,3041.97265625,2770.828125,2777.3359375,790.98046875,799.96484375,792.44140625,809.67578125,11.08203125,,
1649714630.7353683,cnmf,11857.23046875,3041.97265625,2770.828125,2777.3359375,791.33203125,799.54296875,792.796875,809.67578125,11.08203125,,
1649714631.1710124,cnmf,11795.1875,3041.97265625,2770.828125,2777.3359375,790.8203125,799.2890625,792.7890625,809.67578125,11.08203125,,
1649714631.6068847,cnmf,11883.0234375,3041.97265625,2770.828125,2777.3359375,791.23046875,799.80078125,792.7890625,810.23828125,11.08203125,,
1649714632.0404885,cnmf,11795.13671875,3041.97265625,2770.828125,2777.3359375,791.33203125,799.60546875,792.7890625,809.67578125,11.08203125,,
1649714632.4751322,cnmf,11794.6171875,3041.97265625,2770.828125,2777.3359375,790.98046875,799.80078125,792.7890625,809.67578125,11.08203125,,
1649714632.910541,cnmf,11855.58984375,3041.97265625,2770.828125,2777.3359375,791.64453125,799.44921875,792.53515625,809.67578125,11.08203125,,
1649714633.3445094,cnmf,11845.375,3041.97265625,2770.828125,2777.3359375,791.50390625,799.80078125,793.203125,809.67578125,11.08203125,,
1649714633.7807274,cnmf,11795.27734375,3041.97265625,2770.828125,2777.3359375,791.0703125,799.8515625,792.7890625,809.67578125,11.08203125,,
1649714634.217811,cnmf,11795.0234375,3041.97265625,2770.828125,2777.3359375,791.0703125,800.11328125,757.30859375,809.67578125,11.08203125,,
1649714634.654942,cnmf,11794.80859375,3041.97265625,2770.828125,2777.3359375,791.58203125,800.1015625,793.3046875,662.44140625,11.08203125,,
1649714635.0913837,cnmf,11796.6796875,3041.97265625,2770.828125,2777.3359375,791.32421875,800.36328125,793.29296875,809.9296875,11.08203125,,
1649714635.5274208,cnmf,11795.27734375,3041.97265625,2770.828125,2777.3359375,791.0703125,800.36328125,792.78515625,809.67578125,11.08203125,,
1649714635.963017,cnmf,11881.921875,3041.97265625,2770.828125,2777.3359375,791.58203125,799.5390625,793.296875,809.98828125,11.08203125,,
1649714636.3978708,cnmf,11795.9296875,3041.97265625,2770.828125,2777.3359375,791.58203125,800.05078125,792.78515625,809.9296875,11.08203125,,
1649714636.832372,cnmf,11807.46484375,3041.97265625,2770.828125,2777.3359375,791.2265625,799.5390625,793.0390625,930.18359375,11.08203125,,
