timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650400228.8936305,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400229.3255227,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400229.757574,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400230.1892588,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400230.6211984,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400231.0531547,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400231.4850175,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400231.9168084,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400232.3484075,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400232.7802896,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400233.2115521,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400233.6427276,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400234.0735586,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400234.5053003,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400234.9370744,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400235.3693604,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400235.800806,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400236.2325764,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400236.6641335,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400237.0957878,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400237.5265458,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400237.9583735,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400238.3902066,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400238.8217666,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400239.2533374,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400239.6850312,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400240.116573,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400240.547793,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400240.9788404,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400241.4103842,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400241.8421137,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400242.273622,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400242.7052069,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400243.1369462,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400243.56861,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400244.0007398,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400244.4323258,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400244.8635361,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400245.2953477,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400245.7267294,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400246.1579452,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400246.5896058,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400247.021159,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400247.4529371,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400247.8851633,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400248.3167472,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400248.7486265,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400249.1802416,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400249.612361,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400250.0438704,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400250.4757566,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400250.9069808,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400251.338192,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400251.7697237,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400252.2011366,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400252.632742,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400253.0634897,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400253.4955804,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400253.926653,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400254.3580713,cnmf,26509.71875,19478.8203125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400254.7897394,cnmf,26509.93359375,19479.03515625,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400255.221507,cnmf,26509.93359375,19479.03515625,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400255.6531713,cnmf,26509.93359375,19479.03515625,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400256.0846696,cnmf,26509.93359375,19479.03515625,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400256.5162685,cnmf,26509.93359375,19479.03515625,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400256.9480834,cnmf,26509.93359375,19479.03515625,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400257.3800204,cnmf,26509.93359375,19479.03515625,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400257.8114045,cnmf,26509.93359375,19479.03515625,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400258.2422116,cnmf,26509.93359375,19479.03515625,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400258.6741178,cnmf,26509.93359375,19479.03515625,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400259.1056395,cnmf,26509.93359375,19479.03515625,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400259.5375931,cnmf,26509.93359375,19479.03515625,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400259.9692836,cnmf,26509.93359375,19479.03515625,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400260.4009945,cnmf,26509.93359375,19479.03515625,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400260.8324451,cnmf,26509.93359375,19479.29296875,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400261.2640595,cnmf,26510.19140625,19479.29296875,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400261.6953132,cnmf,26510.19140625,19479.29296875,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400262.1268096,cnmf,26510.19140625,19479.29296875,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400262.5587618,cnmf,26510.19140625,19479.29296875,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400262.9898622,cnmf,26510.19140625,19479.29296875,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400263.421515,cnmf,26510.19140625,19479.29296875,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400263.8531451,cnmf,26510.19140625,19479.29296875,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400264.2853644,cnmf,26510.19140625,19479.29296875,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400264.7175055,cnmf,26510.19140625,19479.29296875,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400265.1492686,cnmf,26510.19140625,19479.29296875,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400265.5808706,cnmf,26510.19140625,19479.29296875,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400266.01248,cnmf,26510.19140625,19479.29296875,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400266.4442494,cnmf,26510.19140625,19479.29296875,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400266.882679,cnmf,26510.19140625,19479.29296875,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400267.3189223,cnmf,26510.44921875,19479.55078125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400267.7523134,cnmf,26510.44921875,19479.55078125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400268.1924422,cnmf,26510.44921875,19479.55078125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400268.6302633,cnmf,26510.44921875,19479.55078125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400269.0676732,cnmf,26510.44921875,19479.55078125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400269.5242817,cnmf,26510.44921875,19479.55078125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400269.9644277,cnmf,26510.44921875,19479.55078125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400270.4024723,cnmf,26510.44921875,19479.55078125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400270.8396215,cnmf,26510.44921875,19479.55078125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400271.2706394,cnmf,26510.44921875,19479.55078125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400271.7019596,cnmf,26510.44921875,19479.55078125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400272.1338859,cnmf,26510.44921875,19479.55078125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400272.565919,cnmf,26510.44921875,19479.55078125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400272.9976895,cnmf,26510.44921875,19479.55078125,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400273.4294853,cnmf,26510.70703125,19479.80859375,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400273.8615117,cnmf,26510.70703125,19479.80859375,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400274.2929082,cnmf,26510.70703125,19479.80859375,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400274.7244875,cnmf,26510.70703125,19479.80859375,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400275.155652,cnmf,26510.70703125,19479.80859375,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400275.58733,cnmf,26510.70703125,19479.80859375,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400276.0193484,cnmf,26510.70703125,19479.80859375,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400276.4514189,cnmf,26510.70703125,19479.80859375,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400276.8826616,cnmf,26510.70703125,19479.80859375,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400277.3141675,cnmf,26510.70703125,19479.80859375,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400277.7448776,cnmf,26510.70703125,19479.80859375,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400278.1741295,cnmf,26510.70703125,19479.80859375,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400278.6059718,cnmf,26510.70703125,19479.80859375,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400279.0381763,cnmf,26510.70703125,19479.80859375,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400279.4697945,cnmf,26510.70703125,19480.06640625,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400279.9006443,cnmf,26510.96484375,19480.06640625,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400280.33185,cnmf,26510.96484375,19480.06640625,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400280.7639666,cnmf,26510.96484375,19480.06640625,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400281.1955128,cnmf,26510.96484375,19480.06640625,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400281.6266527,cnmf,26510.96484375,19480.06640625,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400282.0580938,cnmf,26510.96484375,19480.06640625,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400282.4895442,cnmf,26510.96484375,19480.06640625,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400282.920801,cnmf,26510.96484375,19480.06640625,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400283.352357,cnmf,26510.96484375,19480.06640625,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400283.7833269,cnmf,26510.96484375,19480.06640625,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400284.2160943,cnmf,26510.96484375,19480.06640625,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400284.64788,cnmf,26510.96484375,19480.06640625,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400285.0793767,cnmf,26510.96484375,19480.06640625,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400285.5114923,cnmf,26510.96484375,19480.06640625,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400285.9423964,cnmf,26511.22265625,19480.32421875,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400286.3737957,cnmf,26511.22265625,19480.32421875,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400286.8052588,cnmf,26511.22265625,19480.32421875,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400287.2366498,cnmf,26511.22265625,19480.32421875,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400287.6678164,cnmf,26511.22265625,19480.32421875,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400288.0986192,cnmf,26511.22265625,19480.32421875,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400288.5298066,cnmf,26511.22265625,19480.32421875,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400288.961523,cnmf,26511.22265625,19480.32421875,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
1650400289.3934414,cnmf,26511.22265625,19480.32421875,1151.33203125,1156.953125,1180.58984375,1180.58984375,1180.84375,1180.58984375,,,
