timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650401828.2874331,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401828.7183464,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401829.1496973,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401829.5812166,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401830.0127084,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401830.44389,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401830.8753247,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401831.3062334,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401831.7375581,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401832.1692426,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401832.6007092,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401833.031872,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401833.4625223,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401833.8938625,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401834.325366,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401834.7565935,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401835.1880226,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401835.6195283,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401836.0515394,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401836.4807303,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401836.9119883,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401837.343035,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401837.7742336,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401838.20558,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401838.6369689,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401839.068362,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401839.499823,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401839.9306703,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401840.3622136,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401840.7937946,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401841.225516,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401841.6571267,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401842.0887017,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401842.5199013,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401842.950942,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401843.3790414,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401843.810417,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401844.2418547,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401844.6730878,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401845.1024876,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401845.5336423,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401845.9651744,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401846.3967178,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401846.827717,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401847.2597485,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401847.6916323,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401848.1230383,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401848.5545046,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401848.985604,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401849.4167736,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401849.8479323,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401850.2786224,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401850.71021,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401851.1418018,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401851.573429,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401852.0048244,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401852.4363248,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401852.8676777,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401853.2988062,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401853.7302206,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401854.1617992,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401854.5933518,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401855.024574,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401855.4556158,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401855.886706,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401856.3181233,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401856.7500541,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401857.181687,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401857.6132448,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401858.0448458,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401858.4767253,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401858.9078746,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401859.3394086,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401859.771313,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401860.2020516,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401860.6334047,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401861.0647995,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401861.4960563,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401861.9273489,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401862.3583236,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401862.7896278,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401863.2213018,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401863.6528294,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401864.0844314,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401864.515705,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401864.9454427,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401865.3775542,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401865.8097427,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401866.2416568,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401866.6734576,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401867.1053593,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401867.5366585,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401867.968045,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401868.399755,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401868.8307862,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401869.2623818,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401869.6946847,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401870.1267433,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401870.5588782,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401870.9906712,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401871.422448,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401871.8536155,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401872.2849057,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401872.7167594,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401873.1477036,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401873.5787532,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401874.010248,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401874.4416003,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401874.873314,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401875.3051023,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401875.7367032,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401876.1684635,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401876.6002233,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401877.0324442,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401877.4638908,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401877.8957987,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401878.327265,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401878.758535,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401879.1900544,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401879.6216094,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401880.0533397,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401880.4850867,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401880.9165547,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401881.3480728,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401881.7792583,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401882.2114668,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401882.643134,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401883.0966644,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401883.5284207,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401883.9602435,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401884.3920512,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401884.8238568,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401885.2556407,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401885.687586,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401886.1186109,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401886.5501401,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401886.9815414,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401887.413301,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401887.8450549,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401888.2767513,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401888.708636,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
1650401889.1398342,cnmf,27069.26171875,19597.640625,1230.53515625,1236.15625,1251.3203125,1251.32421875,1251.1640625,1251.12109375,,,
