timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650480323.056205,cnmf,11260.42578125,1627.2109375,11.0,1387.6953125,1392.8203125,1211.58984375,1707.94921875,1905.71484375,1147.57421875,,
1650480323.4957876,cnmf,9566.74609375,1627.2109375,11.0,1387.6953125,1392.8203125,953.57421875,1998.58984375,1171.515625,1309.640625,,
1650480323.9397042,cnmf,10437.125,1627.2109375,11.0,1387.6953125,1392.8203125,1619.890625,1512.953125,1542.109375,1379.09375,,
1650480324.3832288,cnmf,12338.8125,1627.2109375,11.0,1387.6953125,1392.8203125,2311.16015625,1284.1328125,2215.10546875,2048.03515625,,
1650480324.8273067,cnmf,12283.15625,1627.2109375,11.0,1387.6953125,1392.8203125,1856.2734375,1287.78515625,2257.73046875,2430.0234375,,
1650480325.2663617,cnmf,12482.4375,1627.2109375,11.0,1387.6953125,1392.8203125,2099.5078125,1731.24609375,2241.953125,2181.484375,,
1650480325.7197986,cnmf,12846.67578125,1627.2109375,11.0,1387.6953125,1392.8203125,2454.14453125,1488.21484375,1716.16015625,1979.78125,,
1650480326.1570687,cnmf,10083.2421875,1627.2109375,11.0,1387.6953125,1392.8203125,1344.6875,2138.0234375,1256.43359375,1217.89453125,,
1650480326.5960238,cnmf,10292.48828125,1627.2109375,11.0,1387.6953125,1392.8203125,1258.5390625,1745.7890625,1156.4375,852.84375,,
1650480327.0444276,cnmf,11012.45703125,1627.2109375,11.0,1387.6953125,1392.8203125,1936.26171875,1614.84765625,1847.97265625,1578.578125,,
1650480327.4782536,cnmf,12471.35546875,1627.2109375,11.0,1387.6953125,1392.8203125,2433.359375,1778.9921875,1947.05078125,2208.27734375,,
1650480327.9166048,cnmf,12835.03125,1627.2109375,11.0,1387.6953125,1392.8203125,2081.9453125,1565.07421875,2011.22265625,1730.2421875,,
1650480328.362203,cnmf,12830.24609375,1627.2109375,11.0,1387.6953125,1392.8203125,1944.76953125,1619.22265625,2362.49609375,2333.84765625,,
1650480328.8159106,cnmf,10585.28515625,1627.2109375,11.0,1387.6953125,1392.8203125,1201.26171875,1778.0625,1868.578125,2302.23046875,,
1650480329.2568784,cnmf,9772.51171875,1627.2109375,11.0,1387.6953125,1392.8203125,1085.9296875,1982.9921875,1423.96484375,1339.58984375,,
1650480329.700434,cnmf,10275.37109375,1627.2109375,11.0,1387.6953125,1392.8203125,1846.3515625,1545.32421875,1752.7421875,1211.2890625,,
1650480330.1436954,cnmf,12209.4375,1627.2109375,11.0,1387.6953125,1392.8203125,2280.40625,1776.3828125,1877.2265625,1959.265625,,
1650480330.587931,cnmf,12445.7734375,1627.2109375,11.0,1387.6953125,1392.8203125,2011.6953125,1400.80859375,2500.125,2250.640625,,
1650480331.0326495,cnmf,12358.21875,1627.2109375,11.0,1387.6953125,1392.8203125,2261.91796875,1807.79296875,2334.6796875,1953.734375,,
1650480331.4777398,cnmf,12169.89453125,1627.2109375,11.0,1387.6953125,1392.8203125,1146.52734375,1633.921875,1663.97265625,2041.03125,,
1650480331.9192607,cnmf,10798.171875,1627.2109375,11.0,1387.6953125,1392.8203125,1255.4453125,2048.65625,1323.16796875,1183.3671875,,
1650480332.3608084,cnmf,10676.3984375,1627.2109375,11.0,1387.6953125,1392.8203125,1483.9765625,1555.4453125,1607.15625,796.6015625,,
1650480332.8069947,cnmf,11590.71484375,1627.2109375,11.0,1387.6953125,1392.8203125,2138.58984375,1462.7890625,1996.96484375,1642.48828125,,
1650480333.2519183,cnmf,12792.86328125,1627.2109375,11.0,1387.6953125,1392.8203125,1646.24609375,1840.2421875,2247.37890625,2273.9765625,,
1650480333.6963282,cnmf,12183.21875,1627.2109375,11.0,1387.6953125,1392.8203125,2243.015625,1691.328125,2122.9921875,1872.40234375,,
1650480334.1463575,cnmf,11864.2109375,1627.2109375,11.0,1387.6953125,1392.8203125,2146.46484375,1425.2734375,1789.49609375,2317.66015625,,
1650480334.5922809,cnmf,10967.27734375,1627.2109375,11.0,1387.6953125,1392.8203125,1276.12109375,2093.3515625,1219.140625,1852.22265625,,
1650480335.032114,cnmf,10399.6328125,1627.2109375,11.0,1387.6953125,1392.8203125,1140.98046875,2507.59375,1468.80859375,1063.26171875,,
1650480335.476118,cnmf,11040.37890625,1627.2109375,11.0,1387.6953125,1392.8203125,1936.75390625,1708.76171875,1902.66015625,1459.65234375,,
1650480335.9193356,cnmf,12143.56640625,1627.2109375,11.0,1387.6953125,1392.8203125,2341.734375,1284.5625,2216.58203125,2122.671875,,
1650480336.3646674,cnmf,11620.76171875,1627.2109375,11.0,1387.6953125,1392.8203125,2003.03515625,942.21484375,2101.80859375,1713.0234375,,
1650480336.808331,cnmf,11146.46484375,1627.2109375,11.0,1387.6953125,1392.8203125,2262.26171875,613.078125,1908.515625,2401.578125,,
1650480337.2555072,cnmf,9795.8359375,1627.2109375,11.0,1387.6953125,1392.8203125,1217.75390625,613.0859375,887.93359375,1142.95703125,,
1650480337.6914356,cnmf,7952.6953125,1627.2109375,11.0,1387.6953125,1392.8203125,610.81640625,613.0859375,627.890625,1306.66015625,,
1650480338.128644,cnmf,9136.85546875,1627.2109375,11.0,1387.6953125,1392.8203125,1173.8984375,1161.91796875,1162.99609375,1174.3203125,,
1650480338.5772865,cnmf,7860.24609375,1627.2109375,11.0,1387.6953125,1392.8203125,1143.6171875,1131.7265625,1204.7734375,1102.33984375,,
1650480339.02355,cnmf,8320.02734375,1627.2109375,11.0,1387.6953125,1392.8203125,1033.92578125,975.57421875,1176.33984375,1054.671875,,
1650480339.4690304,cnmf,9246.125,1627.2109375,11.0,1387.6953125,1392.8203125,779.0390625,712.12890625,668.6328125,1340.9296875,,
1650480339.9141924,cnmf,9516.04296875,1627.2109375,11.0,1387.6953125,1392.8203125,1656.6796875,1686.55078125,1221.65625,1111.43359375,,
1650480340.3641706,cnmf,9023.78515625,1627.2109375,11.0,1387.6953125,1392.8203125,1422.7734375,1334.39453125,1178.09765625,1181.70703125,,
1650480340.8090954,cnmf,9107.53125,1627.2109375,11.0,1387.6953125,1392.8203125,1190.34375,1164.4296875,828.25390625,1395.734375,,
1650480341.2540178,cnmf,8667.53125,1627.2109375,11.0,1387.6953125,1392.8203125,1284.828125,1192.76171875,1740.98046875,1216.6015625,,
1650480341.6981466,cnmf,8493.50390625,1627.2109375,11.0,1387.6953125,1392.8203125,1044.8671875,1098.9296875,1198.94921875,1071.39453125,,
1650480342.1456017,cnmf,9038.828125,1627.2109375,11.0,1387.6953125,1392.8203125,774.54296875,878.4453125,827.94921875,998.25,,
1650480342.5877843,cnmf,9394.8125,1627.2109375,11.0,1387.6953125,1392.8203125,1570.8125,1252.4375,1702.16796875,1357.9296875,,
1650480343.0324538,cnmf,8969.01171875,1627.2109375,11.0,1387.6953125,1392.8203125,1202.23828125,984.28125,1240.28125,1068.765625,,
1650480343.4779627,cnmf,8502.96484375,1627.2109375,11.0,1387.6953125,1392.8203125,1186.84375,1432.734375,736.3203125,1000.8828125,,
1650480343.9281206,cnmf,9117.6796875,1627.2109375,11.0,1387.6953125,1392.8203125,949.63671875,1318.43359375,1631.06640625,944.9921875,,
1650480344.3760455,cnmf,8207.265625,1627.2109375,11.0,1387.6953125,1392.8203125,1315.5546875,893.88671875,1023.875,1393.9453125,,
1650480344.8186076,cnmf,7755.31640625,1627.2109375,11.0,1387.6953125,1392.8203125,624.81640625,622.94140625,634.61328125,624.10546875,,
1650480345.2570384,cnmf,9129.77734375,1627.2109375,11.0,1387.6953125,1392.8203125,1121.96875,1126.15625,1361.1328125,1132.5,,
1650480345.6961744,cnmf,8881.05859375,1627.2109375,11.0,1387.6953125,1392.8203125,1141.98046875,1150.15625,1211.84375,1156.51171875,,
1650480346.1350136,cnmf,9086.01953125,1627.2109375,11.0,1387.6953125,1392.8203125,1163.98828125,1174.15625,1170.625,1180.5234375,,
1650480346.571732,cnmf,9168.0234375,1627.2109375,11.0,1387.6953125,1392.8203125,1185.98828125,1194.15625,1192.625,1202.52734375,,
1650480347.0102053,cnmf,9252.02734375,1627.2109375,11.0,1387.6953125,1392.8203125,1205.9921875,1214.15625,1212.625,1222.53125,,
1650480347.447919,cnmf,9340.35546875,1627.2109375,11.0,1387.6953125,1392.8203125,1226.31640625,1238.15625,1234.625,1242.53125,,
1650480347.884217,cnmf,9426.35546875,1627.2109375,11.0,1387.6953125,1392.8203125,1250.32421875,1260.15625,1256.625,1266.53125,,
1650480348.3203747,cnmf,9516.37109375,1627.2109375,11.0,1387.6953125,1392.8203125,1272.32421875,1282.15625,1280.625,1290.5390625,,
1650480348.7587702,cnmf,9610.4609375,1627.2109375,11.0,1387.6953125,1392.8203125,1292.32421875,1302.2421875,1306.625,1312.54296875,,
1650480349.1959603,cnmf,9696.46875,1627.2109375,11.0,1387.6953125,1392.8203125,1312.328125,1324.32421875,1324.625,1332.546875,,
1650480349.6351342,cnmf,9772.55859375,1627.2109375,11.0,1387.6953125,1392.8203125,1332.33203125,1344.32421875,1344.625,1350.55078125,,
1650480350.0725467,cnmf,9850.5703125,1627.2109375,11.0,1387.6953125,1392.8203125,1352.3359375,1362.32421875,1366.63671875,1368.55859375,,
1650480350.5110776,cnmf,9932.58203125,1627.2109375,11.0,1387.6953125,1392.8203125,1374.3359375,1384.32421875,1388.63671875,1388.55859375,,
1650480350.9477942,cnmf,10014.58203125,1627.2109375,11.0,1387.6953125,1392.8203125,1396.3359375,1402.32421875,1410.65234375,1408.56640625,,
1650480351.3840847,cnmf,10096.609375,1627.2109375,11.0,1387.6953125,1392.8203125,1418.3359375,1422.32421875,1432.65234375,1428.5703125,,
1650480351.8192797,cnmf,10184.62109375,1627.2109375,11.0,1387.6953125,1392.8203125,1442.3359375,1442.32421875,1454.65234375,1448.58203125,,
1650480352.2555254,cnmf,10270.6328125,1627.2109375,11.0,1387.6953125,1392.8203125,1464.3359375,1464.32421875,1476.65234375,1470.59375,,
1650480352.6915894,cnmf,10360.6328125,1627.2109375,11.0,1387.6953125,1392.8203125,1486.3359375,1484.32421875,1498.65234375,1490.59375,,
1650480353.1286829,cnmf,10444.63671875,1627.2109375,11.0,1387.6953125,1392.8203125,1510.33984375,1504.32421875,1522.65234375,1512.59375,,
1650480353.5670524,cnmf,10528.640625,1627.2109375,11.0,1387.6953125,1392.8203125,1534.34375,1524.32421875,1544.65234375,1534.59375,,
1650480354.0037687,cnmf,10618.6484375,1627.2109375,11.0,1387.6953125,1392.8203125,1554.3515625,1544.32421875,1566.65234375,1552.59375,,
1650480354.4406438,cnmf,10704.6484375,1627.2109375,11.0,1387.6953125,1392.8203125,1576.35546875,1566.32421875,1590.65234375,1574.59375,,
1650480354.8767114,cnmf,10237.0703125,1627.2109375,11.0,1387.6953125,1392.8203125,1215.2734375,1586.32421875,1354.640625,1594.59375,,
1650480355.3149962,cnmf,9697.69921875,1627.2109375,11.0,1387.6953125,1392.8203125,1361.69921875,1357.4140625,1372.640625,1358.5859375,,
1650480355.7515461,cnmf,9925.8984375,1627.2109375,11.0,1387.6953125,1392.8203125,1381.70703125,1370.23828125,1394.640625,1378.5859375,,
1650480356.1874893,cnmf,9713.5,1627.2109375,11.0,1387.6953125,1392.8203125,1149.0390625,1394.23828125,1414.640625,1400.58984375,,
1650480356.6266432,cnmf,8836.09765625,1627.2109375,11.0,1387.6953125,1392.8203125,1169.0546875,1181.0,1218.55859375,1164.5859375,,
1650480357.0640306,cnmf,9156.9296875,1627.2109375,11.0,1387.6953125,1392.8203125,1189.0703125,1177.90234375,1202.625,1186.60546875,,
1650480357.5019743,cnmf,9230.9375,1627.2109375,11.0,1387.6953125,1392.8203125,1209.078125,1193.90234375,1222.625,1204.61328125,,
1650480357.9374902,cnmf,9310.9453125,1627.2109375,11.0,1387.6953125,1392.8203125,1229.08203125,1215.90234375,1244.625,1226.6171875,,
1650480358.3789217,cnmf,9392.953125,1627.2109375,11.0,1387.6953125,1392.8203125,1249.08203125,1233.90234375,1266.625,1246.6171875,,
1650480358.8171787,cnmf,9474.95703125,1627.2109375,11.0,1387.6953125,1392.8203125,1271.08203125,1251.90234375,1284.625,1266.62109375,,
1650480359.255136,cnmf,9555.05078125,1627.2109375,11.0,1387.6953125,1392.8203125,1291.08203125,1271.98828125,1306.625,1286.62890625,,
1650480359.693478,cnmf,9635.05078125,1627.2109375,11.0,1387.6953125,1392.8203125,1311.08203125,1291.98828125,1324.625,1306.62890625,,
1650480360.128011,cnmf,9719.0625,1627.2109375,11.0,1387.6953125,1392.8203125,1335.09375,1311.98828125,1348.63671875,1328.62890625,,
1650480360.563746,cnmf,9803.07421875,1627.2109375,11.0,1387.6953125,1392.8203125,1357.09375,1331.98828125,1366.63671875,1348.63671875,,
1650480360.9998548,cnmf,9887.08203125,1627.2109375,11.0,1387.6953125,1392.8203125,1381.09375,1353.98828125,1390.63671875,1370.63671875,,
1650480361.4357314,cnmf,9975.08203125,1627.2109375,11.0,1387.6953125,1392.8203125,1403.11328125,1373.98828125,1410.63671875,1392.63671875,,
1650480361.8715305,cnmf,10059.1015625,1627.2109375,11.0,1387.6953125,1392.8203125,1423.1171875,1393.98828125,1430.63671875,1410.63671875,,
1650480362.309793,cnmf,10137.12890625,1627.2109375,11.0,1387.6953125,1392.8203125,1443.1171875,1412.0,1452.65234375,1430.64453125,,
1650480362.747657,cnmf,10221.140625,1627.2109375,11.0,1387.6953125,1392.8203125,1469.1171875,1434.0,1474.65234375,1454.64453125,,
1650480363.1841202,cnmf,10317.1484375,1627.2109375,11.0,1387.6953125,1392.8203125,1489.1171875,1454.0,1496.65234375,1474.65234375,,
1650480363.6224053,cnmf,10397.1484375,1627.2109375,11.0,1387.6953125,1392.8203125,1509.1171875,1472.0,1518.65234375,1494.65234375,,
1650480364.0620728,cnmf,10473.16015625,1627.2109375,11.0,1387.6953125,1392.8203125,1531.12890625,1492.0,1538.65234375,1512.65234375,,
1650480364.4996808,cnmf,10553.1640625,1627.2109375,11.0,1387.6953125,1392.8203125,1551.1328125,1508.0,1557.95703125,1534.65234375,,
1650480364.9379985,cnmf,10369.15234375,1627.2109375,11.0,1387.6953125,1392.8203125,1570.18359375,1528.0,1320.640625,1554.65234375,,
1650480365.3777444,cnmf,10191.16796875,1627.2109375,11.0,1387.6953125,1392.8203125,1335.16796875,1546.0,1338.640625,1574.65234375,,
1650480365.8156784,cnmf,10017.1796875,1627.2109375,11.0,1387.6953125,1392.8203125,1355.16796875,1562.0,1358.640625,1213.39453125,,
1650480366.252255,cnmf,10091.9453125,1627.2109375,11.0,1387.6953125,1392.8203125,1375.1796875,1134.625,1380.640625,1356.6796875,,
1650480366.6890588,cnmf,9914.89453125,1627.2109375,11.0,1387.6953125,1392.8203125,1395.1796875,1343.66015625,1398.640625,1376.6875,,
1650480367.127123,cnmf,9996.45703125,1627.2109375,11.0,1387.6953125,1392.8203125,1016.93359375,1365.66015625,1420.640625,1398.6953125,,
1650480367.5641282,cnmf,9826.90234375,1627.2109375,11.0,1387.6953125,1392.8203125,1183.171875,1385.66015625,1442.640625,1418.703125,,
1650480368.0017562,cnmf,9650.91796875,1627.2109375,11.0,1387.6953125,1392.8203125,1203.1875,1405.66015625,1462.640625,1182.734375,,
1650480368.4398413,cnmf,8950.09375,1627.2109375,11.0,1387.6953125,1392.8203125,1223.19140625,1160.3046875,1318.7109375,1202.74609375,,
1650480368.8781831,cnmf,9296.9375,1627.2109375,11.0,1387.6953125,1392.8203125,1245.19140625,1189.6484375,1244.625,1222.74609375,,
1650480369.3160913,cnmf,9374.9375,1627.2109375,11.0,1387.6953125,1392.8203125,1265.19140625,1207.6484375,1266.625,1240.74609375,,
1650480369.7543406,cnmf,9464.9375,1627.2109375,11.0,1387.6953125,1392.8203125,1289.19140625,1229.6484375,1290.625,1262.74609375,,
1650480370.1919527,cnmf,9560.953125,1627.2109375,11.0,1387.6953125,1392.8203125,1313.1953125,1251.6484375,1312.63671875,1286.74609375,,
1650480370.6297798,cnmf,9646.96484375,1627.2109375,11.0,1387.6953125,1392.8203125,1333.20703125,1271.6484375,1332.63671875,1306.74609375,,
1650480371.0677857,cnmf,9726.96484375,1627.2109375,11.0,1387.6953125,1392.8203125,1355.20703125,1291.6484375,1352.63671875,1326.74609375,,
1650480371.5041585,cnmf,9808.97265625,1627.2109375,11.0,1387.6953125,1392.8203125,1377.20703125,1311.6484375,1374.63671875,1346.75390625,,
1650480371.9401073,cnmf,9892.98828125,1627.2109375,11.0,1387.6953125,1392.8203125,1397.20703125,1331.6640625,1394.63671875,1368.7578125,,
1650480372.3763816,cnmf,9968.9921875,1627.2109375,11.0,1387.6953125,1392.8203125,1417.22265625,1351.6640625,1414.63671875,1386.7578125,,
1650480372.8347316,cnmf,10051.0078125,1627.2109375,11.0,1387.6953125,1392.8203125,1439.22265625,1367.6640625,1434.63671875,1406.7578125,,
1650480373.2717113,cnmf,10133.01171875,1627.2109375,11.0,1387.6953125,1392.8203125,1461.22265625,1391.6640625,1458.63671875,1428.76171875,,
1650480373.7074873,cnmf,10227.015625,1627.2109375,11.0,1387.6953125,1392.8203125,1485.22265625,1411.6640625,1482.63671875,1448.765625,,
1650480374.1434822,cnmf,10313.04296875,1627.2109375,11.0,1387.6953125,1392.8203125,1509.22265625,1433.67578125,1508.65234375,1470.765625,,
1650480374.5795918,cnmf,10399.04296875,1627.2109375,11.0,1387.6953125,1392.8203125,1529.22265625,1453.67578125,1524.92578125,1490.765625,,
1650480375.0174642,cnmf,10267.3359375,1627.2109375,11.0,1387.6953125,1392.8203125,1551.22265625,1473.67578125,1292.640625,1510.7734375,,
1650480375.454488,cnmf,9811.20703125,1627.2109375,11.0,1387.6953125,1392.8203125,1268.02734375,1493.67578125,1312.640625,1530.7734375,,
1650480375.8915977,cnmf,10137.05859375,1627.2109375,11.0,1387.6953125,1392.8203125,1339.265625,1513.67578125,1336.640625,1550.7734375,,
1650480376.3278062,cnmf,10223.08203125,1627.2109375,11.0,1387.6953125,1392.8203125,1361.265625,1533.67578125,1360.640625,1572.08203125,,
1650480376.763749,cnmf,10053.1015625,1627.2109375,11.0,1387.6953125,1392.8203125,1383.265625,1553.67578125,1380.640625,1334.79296875,,
1650480377.200632,cnmf,10137.65234375,1627.2109375,11.0,1387.6953125,1392.8203125,1405.265625,1073.2578125,1404.640625,1356.81640625,,
1650480377.6376028,cnmf,9627.69921875,1627.2109375,11.0,1387.6953125,1392.8203125,1259.85546875,1337.66015625,1424.640625,1372.81640625,,
1650480378.0758622,cnmf,9791.1171875,1627.2109375,11.0,1387.6953125,1392.8203125,1195.2734375,1357.66015625,1446.640625,1392.81640625,,
1650480378.5124228,cnmf,9869.125,1627.2109375,11.0,1387.6953125,1392.8203125,1217.28125,1375.66015625,1466.640625,1412.81640625,,
1650480378.9503987,cnmf,9953.125,1627.2109375,11.0,1387.6953125,1392.8203125,1239.30078125,1397.66015625,1486.640625,1432.81640625,,
1650480379.3887734,cnmf,9619.7109375,1627.2109375,11.0,1387.6953125,1392.8203125,1263.30078125,1416.44921875,1250.625,1196.8125,,
1650480379.8254437,cnmf,9353.11328125,1627.2109375,11.0,1387.6953125,1392.8203125,1285.30078125,1179.6484375,1274.63671875,1214.8125,,
1650480380.263035,cnmf,9437.12890625,1627.2109375,11.0,1387.6953125,1392.8203125,1307.30078125,1199.6484375,1294.63671875,1234.81640625,,
1650480380.7015157,cnmf,9521.15234375,1627.2109375,11.0,1387.6953125,1392.8203125,1329.3125,1219.65625,1316.63671875,1254.8203125,,
1650480381.1396956,cnmf,9603.16015625,1627.2109375,11.0,1387.6953125,1392.8203125,1351.3203125,1239.65625,1336.63671875,1272.8203125,,
1650480381.5761683,cnmf,9687.1640625,1627.2109375,11.0,1387.6953125,1392.8203125,1377.32421875,1259.65625,1360.63671875,1292.8203125,,
1650480382.0118794,cnmf,9779.171875,1627.2109375,11.0,1387.6953125,1392.8203125,1403.33203125,1283.65625,1384.63671875,1316.8203125,,
1650480382.4470522,cnmf,9873.1953125,1627.2109375,11.0,1387.6953125,1392.8203125,1427.359375,1303.65625,1406.63671875,1336.828125,,
1650480382.8832664,cnmf,9959.22265625,1627.2109375,11.0,1387.6953125,1392.8203125,1451.37109375,1323.67578125,1426.63671875,1356.828125,,
1650480383.3196983,cnmf,10039.2421875,1627.2109375,11.0,1387.6953125,1392.8203125,1471.37109375,1343.67578125,1446.63671875,1376.83203125,,
1650480383.7556908,cnmf,10129.2578125,1627.2109375,11.0,1387.6953125,1392.8203125,1493.37890625,1363.68359375,1470.63671875,1400.83203125,,
1650480384.1919732,cnmf,10211.2734375,1627.2109375,11.0,1387.6953125,1392.8203125,1515.38671875,1383.69140625,1492.63671875,1420.83203125,,
1650480384.627704,cnmf,10293.296875,1627.2109375,11.0,1387.6953125,1392.8203125,1539.38671875,1403.69921875,1514.65234375,1442.83203125,,
1650480385.0641408,cnmf,10135.8125,1627.2109375,11.0,1387.6953125,1392.8203125,1559.39453125,1423.71484375,1278.640625,1462.84375,,
1650480385.5001736,cnmf,9958.73046875,1627.2109375,11.0,1387.6953125,1392.8203125,1323.40625,1443.7265625,1302.640625,1482.84375,,
