timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650478835.1063478,cnmf,7478.609375,1713.921875,11.0,1261.890625,1266.953125,926.87890625,956.6328125,990.72265625,928.8203125,,
1650478835.5477257,cnmf,7244.34375,1713.921875,11.0,1261.890625,1266.953125,897.74609375,900.6015625,915.08984375,903.453125,,
1650478835.9882295,cnmf,7011.73046875,1713.921875,11.0,1261.890625,1266.953125,881.2734375,859.078125,903.10546875,886.4296875,,
1650478836.4269733,cnmf,8051.3125,1713.921875,11.0,1261.890625,1266.953125,637.78125,628.79296875,645.05859375,631.53515625,,
1650478836.8640335,cnmf,6865.51953125,1713.921875,11.0,1261.890625,1266.953125,680.21875,671.6640625,687.80859375,674.50390625,,
1650478837.3076303,cnmf,6967.9609375,1713.921875,11.0,1261.890625,1266.953125,680.24609375,671.6796875,687.84765625,674.50390625,,
1650478837.7512913,cnmf,6935.47265625,1713.921875,11.0,1261.890625,1266.953125,639.78125,671.94921875,687.84765625,633.53515625,,
1650478838.1905127,cnmf,6968.96484375,1713.921875,11.0,1261.890625,1266.953125,680.79296875,671.94921875,688.04296875,674.4140625,,
1650478838.6322322,cnmf,6930.609375,1713.921875,11.0,1261.890625,1266.953125,680.79296875,657.78515625,688.0625,674.45703125,,
1650478839.0740464,cnmf,6848.32421875,1713.921875,11.0,1261.890625,1266.953125,639.08203125,672.22265625,646.26953125,666.50390625,,
1650478839.5113466,cnmf,6844.23828125,1713.921875,11.0,1261.890625,1266.953125,639.08203125,630.3671875,646.26953125,674.75390625,,
1650478839.9473076,cnmf,6844.23828125,1713.921875,11.0,1261.890625,1266.953125,638.1640625,629.44921875,645.3515625,632.02734375,,
1650478840.3837376,cnmf,6798.609375,1713.921875,11.0,1261.890625,1266.953125,638.1640625,629.44921875,645.36328125,632.02734375,,
1650478840.8200314,cnmf,6939.05859375,1713.921875,11.0,1261.890625,1266.953125,680.6328125,672.32421875,688.17578125,674.70703125,,
1650478841.263415,cnmf,6969.60546875,1713.921875,11.0,1261.890625,1266.953125,680.6484375,672.32421875,688.1875,674.70703125,,
1650478841.7043655,cnmf,6882.49609375,1713.921875,11.0,1261.890625,1266.953125,647.6640625,638.30859375,651.0546875,675.00390625,,
1650478842.1475787,cnmf,6970.89453125,1713.921875,11.0,1261.890625,1266.953125,681.11328125,672.515625,688.49609375,675.00390625,,
1650478842.5918696,cnmf,6935.9375,1713.921875,11.0,1261.890625,1266.953125,681.12890625,672.5234375,646.6875,674.953125,,
1650478843.025094,cnmf,6882.4453125,1713.921875,11.0,1261.890625,1266.953125,639.44140625,672.7109375,646.6875,674.99609375,,
1650478843.4572809,cnmf,6845.9296875,1713.921875,11.0,1261.890625,1266.953125,639.44140625,644.765625,646.6875,633.31640625,,
1650478843.8940728,cnmf,6800.53125,1713.921875,11.0,1261.890625,1266.953125,638.5234375,629.9375,645.83203125,632.42578125,,
1650478844.3309662,cnmf,6890.2734375,1713.921875,11.0,1261.890625,1266.953125,679.4453125,672.92578125,687.0390625,673.75,,
1650478844.77274,cnmf,6971.56640625,1713.921875,11.0,1261.890625,1266.953125,681.0,672.9296875,688.61328125,675.296875,,
1650478845.2159421,cnmf,6878.7734375,1713.921875,11.0,1261.890625,1266.953125,681.5390625,643.0703125,688.8125,634.57421875,,
1650478845.655929,cnmf,6972.77734375,1713.921875,11.0,1261.890625,1266.953125,681.5390625,673.25,688.82421875,675.3984375,,
1650478846.0988908,cnmf,6930.9765625,1713.921875,11.0,1261.890625,1266.953125,640.640625,631.44140625,647.6015625,675.3984375,,
1650478846.5386655,cnmf,6889.0703125,1713.921875,11.0,1261.890625,1266.953125,681.234375,631.44140625,688.94140625,633.6875,,
1650478846.9748473,cnmf,6889.078125,1713.921875,11.0,1261.890625,1266.953125,681.2421875,631.44140625,688.94140625,633.6875,,
1650478847.4104767,cnmf,6802.35546875,1713.921875,11.0,1261.890625,1266.953125,638.984375,630.5234375,646.3125,632.76953125,,
1650478847.8472326,cnmf,6809.359375,1713.921875,11.0,1261.890625,1266.953125,651.0390625,669.1328125,658.78515625,645.37890625,,
1650478848.2902312,cnmf,6973.08984375,1713.921875,11.0,1261.890625,1266.953125,681.4609375,673.2890625,689.1484375,675.515625,,
1650478848.7352567,cnmf,6973.23046875,1713.921875,11.0,1261.890625,1266.953125,681.4609375,673.2890625,653.15234375,675.5703125,,
1650478849.1758842,cnmf,6973.90625,1713.921875,11.0,1261.890625,1266.953125,681.80078125,673.5,689.19140625,675.6484375,,
1650478849.6197355,cnmf,6973.96484375,1713.921875,11.0,1261.890625,1266.953125,681.83984375,673.51953125,689.19140625,675.6484375,,
1650478850.0591304,cnmf,6855.96875,1713.921875,11.0,1261.890625,1266.953125,640.15234375,636.53515625,689.37109375,633.9375,,
1650478850.4958942,cnmf,6891.05078125,1713.921875,11.0,1261.890625,1266.953125,640.15234375,673.78515625,689.41015625,633.9375,,
1650478850.9315224,cnmf,6891.0546875,1713.921875,11.0,1261.890625,1266.953125,640.15234375,673.78515625,647.62890625,633.9375,,
1650478851.3671675,cnmf,6803.7421875,1713.921875,11.0,1261.890625,1266.953125,639.234375,631.01171875,646.7109375,633.01953125,,
1650478851.8044019,cnmf,6803.7421875,1713.921875,11.0,1261.890625,1266.953125,639.234375,631.01171875,647.62890625,633.01953125,,
1650478852.2376173,cnmf,6803.74609375,1713.921875,11.0,1261.890625,1266.953125,639.234375,631.01171875,646.7421875,633.01953125,,
1650478852.683225,cnmf,6803.77734375,1713.921875,11.0,1261.890625,1266.953125,639.234375,631.01171875,646.74609375,633.01953125,,
1650478853.1185687,cnmf,6803.79296875,1713.921875,11.0,1261.890625,1266.953125,639.234375,631.01171875,646.76171875,633.01953125,,
1650478853.5534306,cnmf,6812.265625,1713.921875,11.0,1261.890625,1266.953125,642.8203125,633.30078125,650.22265625,637.48828125,,
1650478853.9925737,cnmf,6805.5703125,1713.921875,11.0,1261.890625,1266.953125,639.6171875,631.546875,647.2578125,633.42578125,,
1650478854.4319828,cnmf,6895.51171875,1713.921875,11.0,1261.890625,1266.953125,850.05078125,857.82421875,822.0078125,856.21875,,
1650478854.8682866,cnmf,9703.734375,1713.921875,11.0,1261.890625,1266.953125,1406.45703125,646.6484375,1414.38671875,1400.59765625,,
1650478855.310478,cnmf,8808.953125,1713.921875,11.0,1261.890625,1266.953125,1303.99609375,1390.0859375,1175.48828125,1161.67578125,,
1650478855.763115,cnmf,7610.3203125,1713.921875,11.0,1261.890625,1266.953125,1167.828125,1159.93359375,918.46875,909.94140625,,
1650478856.2028687,cnmf,8502.29296875,1713.921875,11.0,1261.890625,1266.953125,912.66015625,894.140625,757.69140625,647.9921875,,
1650478856.6391385,cnmf,9397.0078125,1713.921875,11.0,1261.890625,1266.953125,652.859375,693.62890625,1414.5625,1383.9921875,,
1650478857.0756578,cnmf,8497.01953125,1713.921875,11.0,1261.890625,1266.953125,1388.1171875,1399.01171875,1175.59375,1161.8359375,,
1650478857.51675,cnmf,7743.4453125,1713.921875,11.0,1261.890625,1266.953125,1168.01953125,1160.1015625,919.171875,910.91796875,,
1650478857.9593985,cnmf,8615.6953125,1713.921875,11.0,1261.890625,1266.953125,912.3984375,1017.81640625,727.375,739.54296875,,
1650478858.401452,cnmf,9199.3828125,1713.921875,11.0,1261.890625,1266.953125,682.9453125,792.47265625,1414.7890625,1401.01953125,,
1650478858.8387704,cnmf,8969.1328125,1713.921875,11.0,1261.890625,1266.953125,1407.109375,1399.234375,1175.8203125,1236.22265625,,
1650478859.280138,cnmf,8221.66015625,1713.921875,11.0,1261.890625,1266.953125,1168.21484375,1296.49609375,1016.828125,1160.65234375,,
1650478859.720754,cnmf,7339.73828125,1713.921875,11.0,1261.890625,1266.953125,941.35546875,1160.33984375,822.47265625,926.8359375,,
1650478860.1610196,cnmf,9101.921875,1713.921875,11.0,1261.890625,1266.953125,766.40234375,850.14453125,1414.9296875,727.140625,,
1650478860.6000323,cnmf,9286.59765625,1713.921875,11.0,1261.890625,1266.953125,1407.0546875,1128.8515625,1372.21484375,1401.2421875,,
1650478861.0388484,cnmf,8613.5078125,1713.921875,11.0,1261.890625,1266.953125,1200.546875,1306.63671875,1176.04296875,1186.43359375,,
1650478861.4821064,cnmf,7690.3046875,1713.921875,11.0,1261.890625,1266.953125,1079.23828125,1088.8984375,924.53515625,1085.7890625,,
1650478861.9253936,cnmf,7616.50390625,1713.921875,11.0,1261.890625,1266.953125,822.4375,840.578125,766.4375,813.12109375,,
1650478862.3647323,cnmf,9512.28125,1713.921875,11.0,1261.890625,1266.953125,1407.51171875,1075.09375,1415.171875,1401.45703125,,
1650478862.803512,cnmf,8866.2421875,1713.921875,11.0,1261.890625,1266.953125,1246.703125,1308.87109375,1168.38671875,1258.69921875,,
1650478863.2412949,cnmf,7826.8203125,1713.921875,11.0,1261.890625,1266.953125,1115.9921875,1160.75,992.2265625,1083.9140625,,
1650478863.6835227,cnmf,7171.1953125,1713.921875,11.0,1261.890625,1266.953125,856.671875,888.39453125,831.796875,826.08203125,,
1650478864.1245544,cnmf,9749.640625,1713.921875,11.0,1261.890625,1266.953125,653.05859375,645.47265625,1415.30859375,1401.59375,,
1650478864.5623548,cnmf,8922.3203125,1713.921875,11.0,1261.890625,1266.953125,1320.88671875,1394.5703125,1268.53515625,1214.8359375,,
1650478865.000868,cnmf,7899.7734375,1713.921875,11.0,1261.890625,1266.953125,1168.7265625,1160.8671875,1166.078125,1117.32421875,,
1650478865.4459844,cnmf,7063.1484375,1713.921875,11.0,1261.890625,1266.953125,915.4296875,903.62890625,882.98828125,872.5234375,,
1650478865.8843257,cnmf,9877.5234375,1713.921875,11.0,1261.890625,1266.953125,655.58984375,689.13671875,663.8515625,646.92578125,,
1650478866.324956,cnmf,8922.98828125,1713.921875,11.0,1261.890625,1266.953125,1399.08203125,1400.04296875,1368.7421875,1353.08984375,,
1650478866.7633278,cnmf,7999.3671875,1713.921875,11.0,1261.890625,1266.953125,1168.93359375,1161.0859375,1176.59765625,1162.91796875,,
1650478867.206233,cnmf,7201.54296875,1713.921875,11.0,1261.890625,1266.953125,913.33984375,906.3984375,932.85546875,924.86328125,,
1650478867.6462975,cnmf,9879.3984375,1713.921875,11.0,1261.890625,1266.953125,694.64453125,710.546875,674.28515625,701.43359375,,
1650478868.0877616,cnmf,8920.125,1713.921875,11.0,1261.890625,1266.953125,1408.42578125,1400.1953125,1414.33203125,1402.0546875,,
1650478868.5272338,cnmf,6813.484375,1713.921875,11.0,1261.890625,1266.953125,641.83203125,633.84765625,649.41796875,635.6796875,,
1650478868.961112,cnmf,6814.67578125,1713.921875,11.0,1261.890625,1266.953125,641.86328125,633.890625,649.4296875,635.734375,,
1650478869.4057024,cnmf,6819.76171875,1713.921875,11.0,1261.890625,1266.953125,646.6875,634.01171875,653.58203125,636.42578125,,
1650478869.8469372,cnmf,6815.69921875,1713.921875,11.0,1261.890625,1266.953125,642.16015625,634.22265625,649.57421875,636.0546875,,
1650478870.2837133,cnmf,6815.77734375,1713.921875,11.0,1261.890625,1266.953125,642.16015625,634.22265625,649.57421875,636.0546875,,
1650478870.7185218,cnmf,6815.77734375,1713.921875,11.0,1261.890625,1266.953125,642.16015625,634.22265625,649.57421875,636.0546875,,
1650478871.1545937,cnmf,6815.77734375,1713.921875,11.0,1261.890625,1266.953125,642.16015625,634.22265625,649.57421875,636.0546875,,
1650478871.5861542,cnmf,6815.77734375,1713.921875,11.0,1261.890625,1266.953125,642.16015625,634.22265625,649.57421875,636.0546875,,
1650478872.0228984,cnmf,6815.77734375,1713.921875,11.0,1261.890625,1266.953125,642.16015625,634.22265625,649.57421875,636.0546875,,
1650478872.455007,cnmf,6701.6640625,1599.80859375,11.0,1261.890625,1266.953125,642.16015625,634.22265625,649.57421875,636.0546875,,
1650478872.8913774,cnmf,6701.6640625,1599.80859375,11.0,1261.890625,1266.953125,642.16015625,634.22265625,649.57421875,636.0546875,,
1650478873.322867,cnmf,6701.6640625,1599.80859375,11.0,1261.890625,1266.953125,643.48828125,634.60546875,650.3125,637.19140625,,
1650478873.7636533,cnmf,6883.00390625,1599.80859375,11.0,1261.890625,1266.953125,687.18359375,679.84765625,694.86328125,681.65625,,
1650478874.2049685,cnmf,6883.26171875,1599.80859375,11.0,1261.890625,1266.953125,687.18359375,679.84765625,694.86328125,681.71484375,,
1650478874.6489851,cnmf,6883.31640625,1599.80859375,11.0,1261.890625,1266.953125,648.125,642.89453125,655.6328125,681.734375,,
1650478875.0880709,cnmf,6885.1953125,1599.80859375,11.0,1261.890625,1266.953125,687.67578125,680.3984375,695.265625,682.203125,,
1650478875.5316877,cnmf,6885.26953125,1599.80859375,11.0,1261.890625,1266.953125,687.70703125,680.41015625,695.265625,682.234375,,
1650478875.9750147,cnmf,6839.4375,1599.80859375,11.0,1261.890625,1266.953125,687.91796875,643.08984375,669.9453125,682.234375,,
1650478876.4173007,cnmf,6884.4453125,1599.80859375,11.0,1261.890625,1266.953125,687.91796875,680.109375,694.87109375,681.89453125,,
1650478876.8598292,cnmf,6850.2109375,1599.80859375,11.0,1261.890625,1266.953125,687.71875,680.1171875,694.87109375,681.90234375,,
1650478877.303199,cnmf,6884.26171875,1599.80859375,11.0,1261.890625,1266.953125,687.73046875,680.12890625,650.7578125,681.91796875,,
1650478877.7428598,cnmf,6884.6875,1599.80859375,11.0,1261.890625,1266.953125,645.9375,680.375,694.765625,682.1640625,,
1650478878.184354,cnmf,6885.09765625,1599.80859375,11.0,1261.890625,1266.953125,688.140625,680.375,694.765625,682.1640625,,
1650478878.6262414,cnmf,6844.3359375,1599.80859375,11.0,1261.890625,1266.953125,688.140625,680.375,684.0,656.8359375,,
1650478879.068436,cnmf,6873.13671875,1599.80859375,11.0,1261.890625,1266.953125,688.140625,680.4609375,694.87109375,682.08203125,,
1650478879.5111096,cnmf,6885.1484375,1599.80859375,11.0,1261.890625,1266.953125,688.0,680.52734375,694.87109375,682.09765625,,
1650478879.9519145,cnmf,6801.5625,1599.80859375,11.0,1261.890625,1266.953125,688.04296875,662.78515625,659.4453125,642.921875,,
1650478880.3921373,cnmf,6885.55859375,1599.80859375,11.0,1261.890625,1266.953125,643.69921875,680.6640625,694.765625,682.4140625,,
1650478880.8354034,cnmf,6885.90234375,1599.80859375,11.0,1261.890625,1266.953125,688.44140625,680.66796875,694.765625,682.4140625,,
1650478881.275926,cnmf,6799.98828125,1599.80859375,11.0,1261.890625,1266.953125,688.453125,680.91015625,662.0859375,648.25390625,,
1650478881.7166152,cnmf,6886.3046875,1599.80859375,11.0,1261.890625,1266.953125,688.39453125,680.91015625,694.9453125,682.40234375,,
1650478882.1572561,cnmf,6886.30859375,1599.80859375,11.0,1261.890625,1266.953125,688.39453125,680.90625,694.9453125,682.41015625,,
1650478882.5997653,cnmf,6844.4375,1599.80859375,11.0,1261.890625,1266.953125,672.4609375,680.9609375,694.9453125,682.65625,,
1650478883.0394654,cnmf,6886.8046875,1599.80859375,11.0,1261.890625,1266.953125,688.671875,680.96484375,694.859375,682.65625,,
1650478883.482468,cnmf,6835.70703125,1599.80859375,11.0,1261.890625,1266.953125,688.6796875,681.16796875,694.859375,666.0625,,
1650478883.926978,cnmf,6842.3046875,1599.80859375,11.0,1261.890625,1266.953125,662.30859375,681.19921875,650.45703125,682.81640625,,
1650478884.3670068,cnmf,6843.05859375,1599.80859375,11.0,1261.890625,1266.953125,688.63671875,637.00390625,694.94921875,682.81640625,,
1650478884.8079934,cnmf,6819.41015625,1599.80859375,11.0,1261.890625,1266.953125,688.63671875,680.01953125,694.94921875,681.69140625,,
1650478885.24875,cnmf,6797.74609375,1599.80859375,11.0,1261.890625,1266.953125,648.55859375,681.30859375,653.484375,682.98046875,,
1650478885.6899574,cnmf,6843.68359375,1599.80859375,11.0,1261.890625,1266.953125,689.08984375,644.26953125,694.8515625,682.9921875,,
1650478886.1340618,cnmf,6887.953125,1599.80859375,11.0,1261.890625,1266.953125,689.08984375,681.36328125,694.8515625,638.74609375,,
1650478886.5721848,cnmf,6841.953125,1599.80859375,11.0,1261.890625,1266.953125,658.84765625,681.36328125,694.96875,683.05078125,,
1650478887.0145984,cnmf,6887.90625,1599.80859375,11.0,1261.890625,1266.953125,688.90625,681.30859375,694.98828125,683.05078125,,
1650478887.456647,cnmf,6887.93359375,1599.80859375,11.0,1261.890625,1266.953125,688.921875,681.30859375,695.0,683.05078125,,
1650478887.8993354,cnmf,6767.32421875,1599.80859375,11.0,1261.890625,1266.953125,681.1171875,640.2890625,695.109375,683.40625,,
1650478888.3409998,cnmf,6888.890625,1599.80859375,11.0,1261.890625,1266.953125,689.3671875,681.35546875,695.109375,683.40625,,
1650478888.7847607,cnmf,6888.890625,1599.80859375,11.0,1261.890625,1266.953125,689.3671875,681.35546875,695.109375,683.40625,,
1650478889.2266288,cnmf,6863.78515625,1599.80859375,11.0,1261.890625,1266.953125,646.7421875,637.00390625,690.3125,683.33984375,,
1650478889.6679435,cnmf,6888.71484375,1599.80859375,11.0,1261.890625,1266.953125,689.1484375,681.30859375,695.234375,683.37109375,,
1650478890.108854,cnmf,6863.859375,1599.80859375,11.0,1261.890625,1266.953125,689.17578125,681.30859375,695.23828125,678.7421875,,
1650478890.5508316,cnmf,6889.13671875,1599.80859375,11.0,1261.890625,1266.953125,689.1796875,637.06640625,695.35546875,683.640625,,
1650478890.9924772,cnmf,6889.5625,1599.80859375,11.0,1261.890625,1266.953125,689.6171875,681.296875,695.35546875,683.640625,,
1650478891.432208,cnmf,6817.546875,1599.80859375,11.0,1261.890625,1266.953125,689.6171875,681.296875,692.58203125,652.28515625,,
1650478891.8761227,cnmf,6889.55078125,1599.80859375,11.0,1261.890625,1266.953125,689.6171875,636.640625,695.41796875,683.58984375,,
1650478892.318359,cnmf,6888.3203125,1599.80859375,11.0,1261.890625,1266.953125,689.6640625,681.28515625,695.421875,683.60546875,,
1650478892.7622285,cnmf,6849.359375,1599.80859375,11.0,1261.890625,1266.953125,689.6640625,681.28515625,658.94140625,675.07421875,,
1650478893.200743,cnmf,6865.16796875,1599.80859375,11.0,1261.890625,1266.953125,688.60546875,681.28515625,695.62109375,683.8828125,,
1650478893.6443121,cnmf,6890.40234375,1599.80859375,11.0,1261.890625,1266.953125,689.921875,681.32421875,695.62109375,642.95703125,,
1650478894.0850868,cnmf,6890.34765625,1599.80859375,11.0,1261.890625,1266.953125,689.93359375,681.32421875,695.66015625,683.77734375,,
1650478894.530617,cnmf,6848.44140625,1599.80859375,11.0,1261.890625,1266.953125,657.91015625,636.87890625,695.66015625,683.796875,,
1650478894.971963,cnmf,6890.2734375,1599.80859375,11.0,1261.890625,1266.953125,689.88671875,681.27734375,695.66015625,683.796875,,
1650478895.4121552,cnmf,6843.73828125,1599.80859375,11.0,1261.890625,1266.953125,649.359375,681.27734375,665.796875,684.1171875,,
1650478895.856622,cnmf,6889.6953125,1599.80859375,11.0,1261.890625,1266.953125,690.20703125,681.359375,695.6484375,684.1171875,,
1650478896.2997427,cnmf,6890.984375,1599.80859375,11.0,1261.890625,1266.953125,690.22265625,681.359375,695.6640625,684.1171875,,
1650478896.7427368,cnmf,6859.76171875,1599.80859375,11.0,1261.890625,1266.953125,690.2265625,681.27734375,662.06640625,684.046875,,
1650478897.1871183,cnmf,6891.12890625,1599.80859375,11.0,1261.890625,1266.953125,690.13671875,681.27734375,695.9609375,684.1015625,,
1650478897.6319344,cnmf,6891.15234375,1599.80859375,11.0,1261.890625,1266.953125,690.14453125,640.94921875,695.9609375,684.1171875,,
1650478898.07671,cnmf,6773.05078125,1599.80859375,11.0,1261.890625,1266.953125,689.32421875,681.2890625,694.51171875,683.06640625,,
1650478898.5206738,cnmf,6891.75,1599.80859375,11.0,1261.890625,1266.953125,690.61328125,681.2890625,695.83984375,684.35546875,,
1650478898.961916,cnmf,6850.36328125,1599.80859375,11.0,1261.890625,1266.953125,665.12109375,648.81640625,695.84765625,643.41015625,,
1650478899.4047446,cnmf,6891.7265625,1599.80859375,11.0,1261.890625,1266.953125,690.43359375,681.28515625,662.25390625,684.5,,
1650478899.8465228,cnmf,6892.046875,1599.80859375,11.0,1261.890625,1266.953125,690.43359375,681.28515625,696.17578125,684.5,,
1650478900.29126,cnmf,6892.17578125,1599.80859375,11.0,1261.890625,1266.953125,659.0546875,641.70703125,696.17578125,684.62890625,,
1650478900.7317383,cnmf,6883.08984375,1599.80859375,11.0,1261.890625,1266.953125,690.8359375,681.40625,696.10546875,684.6484375,,
