timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650486262.9718325,cnmf,10794.43359375,2242.60546875,11.0,1790.015625,1795.33984375,1105.1640625,1436.421875,1396.63671875,1195.43359375,,
1650486263.4078789,cnmf,11086.4609375,2242.60546875,11.0,1790.015625,1795.33984375,1177.00390625,1458.421875,1418.63671875,1219.4375,,
1650486263.843642,cnmf,11172.46484375,2242.60546875,11.0,1790.015625,1795.33984375,1197.0078125,1476.421875,1440.63671875,1239.4375,,
1650486264.280072,cnmf,11258.48046875,2242.60546875,11.0,1790.015625,1795.33984375,1217.0234375,1496.421875,1462.63671875,1261.4375,,
1650486264.7156825,cnmf,11342.484375,2242.60546875,11.0,1790.015625,1795.33984375,1239.02734375,1518.421875,1484.65234375,1283.4375,,
1650486265.1517272,cnmf,11428.5078125,2242.60546875,11.0,1790.015625,1795.33984375,1259.03515625,1540.421875,1510.65234375,1305.4375,,
1650486265.5880432,cnmf,11516.51171875,2242.60546875,11.0,1790.015625,1795.33984375,1279.03515625,1562.421875,1530.65234375,1325.44140625,,
1650486266.0238032,cnmf,11600.51171875,2242.60546875,11.0,1790.015625,1795.33984375,1299.03515625,1582.421875,1298.640625,1351.44140625,,
1650486266.4597607,cnmf,11436.5,2242.60546875,11.0,1790.015625,1795.33984375,1321.03515625,1604.421875,1318.640625,1375.44140625,,
1650486266.8959086,cnmf,11528.515625,2242.60546875,11.0,1790.015625,1795.33984375,1345.03515625,1628.421875,1340.640625,1401.45703125,,
1650486267.331917,cnmf,11612.52734375,2242.60546875,11.0,1790.015625,1795.33984375,1363.03515625,1648.421875,1358.640625,1423.46875,,
1650486267.7677581,cnmf,11383.5234375,2242.60546875,11.0,1790.015625,1795.33984375,1385.03515625,1414.40625,1382.640625,1445.46875,,
1650486268.2036796,cnmf,11274.33984375,2242.60546875,11.0,1790.015625,1795.33984375,1405.05078125,1182.39453125,1402.640625,1467.46875,,
1650486268.6396039,cnmf,11360.51953125,2242.60546875,11.0,1790.015625,1795.33984375,1427.0546875,1202.39453125,1424.640625,1489.46875,,
1650486269.0756512,cnmf,11440.51953125,2242.60546875,11.0,1790.015625,1795.33984375,1447.0546875,1220.39453125,1444.640625,1511.46875,,
1650486269.5116966,cnmf,11522.51953125,2242.60546875,11.0,1790.015625,1795.33984375,1465.0546875,1242.39453125,1464.640625,1533.46875,,
1650486269.947828,cnmf,11356.50390625,2242.60546875,11.0,1790.015625,1795.33984375,1489.0546875,1262.39453125,1116.87890625,1555.46875,,
1650486270.3839092,cnmf,11436.50390625,2242.60546875,11.0,1790.015625,1795.33984375,1507.0546875,1282.39453125,1248.625,1575.46875,,
1650486270.8214407,cnmf,11518.50390625,2242.60546875,11.0,1790.015625,1795.33984375,1527.0546875,1304.39453125,1270.625,1599.46875,,
1650486271.2591438,cnmf,11350.48828125,2242.60546875,11.0,1790.015625,1795.33984375,1547.0546875,1324.39453125,1290.625,1280.5703125,,
1650486271.6951375,cnmf,11430.5,2242.60546875,11.0,1790.015625,1795.33984375,1571.0546875,1346.39453125,1310.63671875,1389.453125,,
1650486272.131681,cnmf,11522.5,2242.60546875,11.0,1790.015625,1795.33984375,1591.0546875,1366.39453125,1332.63671875,1411.453125,,
1650486272.5680146,cnmf,11348.48828125,2242.60546875,11.0,1790.015625,1795.33984375,1613.0546875,1384.39453125,1352.63671875,1104.3203125,,
1650486273.003975,cnmf,11430.50390625,2242.60546875,11.0,1790.015625,1795.33984375,1633.0546875,1408.41015625,1372.63671875,1199.44140625,,
1650486273.4398227,cnmf,11262.48828125,2242.60546875,11.0,1790.015625,1795.33984375,1319.03515625,1426.41015625,1392.63671875,1219.44140625,,
1650486273.874892,cnmf,11017.13671875,2242.60546875,11.0,1790.015625,1795.33984375,1165.03515625,1446.421875,1416.63671875,1241.44140625,,
1650486274.3112967,cnmf,11174.49609375,2242.60546875,11.0,1790.015625,1795.33984375,1185.03515625,1468.421875,1436.63671875,1265.44140625,,
1650486274.74789,cnmf,11268.49609375,2242.60546875,11.0,1790.015625,1795.33984375,1209.03515625,1490.421875,1458.63671875,1289.44140625,,
1650486275.1837087,cnmf,11348.51171875,2242.60546875,11.0,1790.015625,1795.33984375,1229.03515625,1512.421875,1480.65234375,1311.44140625,,
1650486275.6198373,cnmf,11444.51171875,2242.60546875,11.0,1790.015625,1795.33984375,1251.03515625,1536.421875,1504.65234375,1337.44140625,,
1650486276.0556805,cnmf,11532.52734375,2242.60546875,11.0,1790.015625,1795.33984375,1273.03515625,1562.421875,1526.65234375,1359.45703125,,
1650486276.493322,cnmf,11624.52734375,2242.60546875,11.0,1790.015625,1795.33984375,1293.03515625,1584.421875,1546.65234375,1383.45703125,,
1650486276.930918,cnmf,11238.28515625,2242.60546875,11.0,1790.015625,1795.33984375,1317.03515625,1608.421875,1303.27734375,1407.45703125,,
1650486277.3676057,cnmf,11552.515625,2242.60546875,11.0,1790.015625,1795.33984375,1337.03515625,1629.46484375,1336.640625,1429.45703125,,
1650486277.8036458,cnmf,11378.51171875,2242.60546875,11.0,1790.015625,1795.33984375,1359.03515625,1396.40625,1356.640625,1451.46875,,
1650486278.2394774,cnmf,11464.51171875,2242.60546875,11.0,1790.015625,1795.33984375,1379.03515625,1420.40625,1378.640625,1475.46875,,
1650486278.6757274,cnmf,11552.52734375,2242.60546875,11.0,1790.015625,1795.33984375,1399.05078125,1440.40625,1400.640625,1497.46875,,
1650486279.1108851,cnmf,11374.8515625,2242.60546875,11.0,1790.015625,1795.33984375,1421.05078125,1208.39453125,1420.640625,1519.46875,,
1650486279.5476003,cnmf,11470.5234375,2242.60546875,11.0,1790.015625,1795.33984375,1441.05859375,1230.39453125,1442.640625,1541.46875,,
1650486279.9837246,cnmf,11556.5234375,2242.60546875,11.0,1790.015625,1795.33984375,1461.05859375,1250.39453125,1461.42578125,1563.46875,,
1650486280.4197054,cnmf,11378.5078125,2242.60546875,11.0,1790.015625,1795.33984375,1481.05859375,1270.39453125,1226.625,1583.73828125,,
1650486280.8557312,cnmf,11202.4921875,2242.60546875,11.0,1790.015625,1795.33984375,1501.05859375,1288.39453125,1246.625,1351.453125,,
1650486281.291682,cnmf,11286.4921875,2242.60546875,11.0,1790.015625,1795.33984375,1521.05859375,1308.39453125,1266.625,1377.453125,,
1650486281.7276003,cnmf,11370.4921875,2242.60546875,11.0,1790.015625,1795.33984375,1537.05859375,1328.39453125,1286.625,1399.453125,,
1650486282.1638408,cnmf,11452.4921875,2242.60546875,11.0,1790.015625,1795.33984375,1557.05859375,1348.39453125,1304.625,1421.453125,,
1650486282.59968,cnmf,11540.50390625,2242.60546875,11.0,1790.015625,1795.33984375,1581.05859375,1372.41015625,1326.63671875,1447.453125,,
1650486283.035504,cnmf,11631.05078125,2242.60546875,11.0,1790.015625,1795.33984375,1599.05859375,1394.41015625,1346.63671875,1217.44140625,,
1650486283.47413,cnmf,11454.5078125,2242.60546875,11.0,1790.015625,1795.33984375,1619.05859375,1416.41015625,1370.63671875,1237.44140625,,
1650486283.9111717,cnmf,11545.03515625,2242.60546875,11.0,1790.015625,1795.33984375,1137.03515625,1438.41015625,1390.63671875,1257.44140625,,
1650486284.3476176,cnmf,11374.4921875,2242.60546875,11.0,1790.015625,1795.33984375,1407.04296875,1462.421875,1410.63671875,1281.44140625,,
1650486284.7841413,cnmf,11055.5234375,2242.60546875,11.0,1790.015625,1795.33984375,1220.21875,1484.421875,1434.63671875,1301.44140625,,
1650486285.2199614,cnmf,11296.51171875,2242.60546875,11.0,1790.015625,1795.33984375,1193.03515625,1508.421875,1454.63671875,1325.45703125,,
1650486285.6559167,cnmf,11386.52734375,2242.60546875,11.0,1790.015625,1795.33984375,1213.03515625,1532.421875,1474.65234375,1349.45703125,,
1650486286.0920198,cnmf,11466.52734375,2242.60546875,11.0,1790.015625,1795.33984375,1233.03515625,1552.421875,1494.65234375,1369.45703125,,
1650486286.5278044,cnmf,11554.52734375,2242.60546875,11.0,1790.015625,1795.33984375,1255.03515625,1572.421875,1516.65234375,1391.45703125,,
1650486286.9634752,cnmf,11634.52734375,2242.60546875,11.0,1790.015625,1795.33984375,1273.03515625,1592.421875,1534.65234375,1413.45703125,,
1650486287.3998652,cnmf,11716.52734375,2242.60546875,11.0,1790.015625,1795.33984375,1293.03515625,1611.98046875,1554.65234375,1433.45703125,,
1650486287.8360631,cnmf,11110.99609375,2242.60546875,11.0,1790.015625,1795.33984375,1313.03515625,1378.40625,1351.13671875,1453.45703125,,
1650486288.2733371,cnmf,11366.5,2242.60546875,11.0,1790.015625,1795.33984375,1333.03515625,1402.40625,1340.640625,1477.45703125,,
1650486288.7111666,cnmf,11454.51171875,2242.60546875,11.0,1790.015625,1795.33984375,1353.03515625,1424.40625,1360.640625,1499.46875,,
1650486289.1477082,cnmf,11536.51171875,2242.60546875,11.0,1790.015625,1795.33984375,1371.03515625,1444.40625,1380.640625,1517.46875,,
1650486289.5837998,cnmf,11618.52734375,2242.60546875,11.0,1790.015625,1795.33984375,1391.05078125,1214.39453125,1400.640625,1539.46875,,
1650486290.0199153,cnmf,11190.5,2242.60546875,11.0,1790.015625,1795.33984375,1415.05078125,1232.39453125,1422.640625,1307.453125,,
1650486290.455798,cnmf,11276.5,2242.60546875,11.0,1790.015625,1795.33984375,1433.05859375,1254.39453125,1442.640625,1329.453125,,
1650486290.8916728,cnmf,11364.5078125,2242.60546875,11.0,1790.015625,1795.33984375,1455.05859375,1276.39453125,1467.16796875,1351.453125,,
1650486291.3278012,cnmf,11196.51953125,2242.60546875,11.0,1790.015625,1795.33984375,1475.05859375,1296.39453125,1234.65234375,1373.453125,,
1650486291.7636507,cnmf,11282.51953125,2242.60546875,11.0,1790.015625,1795.33984375,1497.05859375,1318.39453125,1256.66796875,1395.453125,,
1650486292.199669,cnmf,11368.53515625,2242.60546875,11.0,1790.015625,1795.33984375,1517.05859375,1338.39453125,1278.671875,1417.453125,,
1650486292.635859,cnmf,11452.5546875,2242.60546875,11.0,1790.015625,1795.33984375,1537.05859375,1360.41015625,1300.671875,1439.453125,,
1650486293.0717926,cnmf,11538.56640625,2242.60546875,11.0,1790.015625,1795.33984375,1557.05859375,1382.41015625,1322.68359375,1461.453125,,
1650486293.5093796,cnmf,11626.5703125,2242.60546875,11.0,1790.015625,1795.33984375,1577.05859375,1402.41015625,1344.6875,1483.453125,,
1650486293.9467938,cnmf,11708.58984375,2242.60546875,11.0,1790.015625,1795.33984375,1599.05859375,1424.41015625,1366.69140625,1255.44140625,,
1650486294.3859723,cnmf,11546.56640625,2242.60546875,11.0,1790.015625,1795.33984375,1619.05859375,1446.41015625,1388.6953125,1275.45703125,,
1650486294.8231242,cnmf,11301.421875,2242.60546875,11.0,1790.015625,1795.33984375,1385.04296875,1468.41015625,1410.6953125,1297.45703125,,
1650486295.2595685,cnmf,11468.578125,2242.60546875,11.0,1790.015625,1795.33984375,1405.04296875,1490.421875,1430.6953125,1321.45703125,,
1650486295.6953864,cnmf,11556.578125,2242.60546875,11.0,1790.015625,1795.33984375,1177.03515625,1512.421875,1450.69921875,1347.45703125,,
1650486296.1340563,cnmf,11388.5859375,2242.60546875,11.0,1790.015625,1795.33984375,1193.046875,1534.421875,1474.69921875,1371.45703125,,
1650486296.5712366,cnmf,11482.60546875,2242.60546875,11.0,1790.015625,1795.33984375,1217.046875,1556.421875,1494.71875,1395.45703125,,
1650486297.007614,cnmf,11564.60546875,2242.60546875,11.0,1790.015625,1795.33984375,1235.046875,1578.421875,1516.71875,1417.45703125,,
1650486297.4437702,cnmf,11398.58984375,2242.60546875,11.0,1790.015625,1795.33984375,1255.046875,1259.234375,1536.71875,1439.45703125,,
1650486297.8799524,cnmf,11094.83203125,2242.60546875,11.0,1790.015625,1795.33984375,1275.046875,1368.40625,1302.7109375,1459.45703125,,
1650486298.315671,cnmf,11304.60546875,2242.60546875,11.0,1790.015625,1795.33984375,1295.046875,1388.4140625,1322.7265625,1481.45703125,,
1650486298.7519276,cnmf,11388.609375,2242.60546875,11.0,1790.015625,1795.33984375,1315.046875,1412.41796875,1342.7265625,1503.45703125,,
1650486299.1897175,cnmf,11216.609375,2242.60546875,11.0,1790.015625,1795.33984375,1335.046875,1436.41796875,1360.734375,1269.47265625,,
1650486299.6271312,cnmf,11296.64453125,2242.60546875,11.0,1790.015625,1795.33984375,1353.046875,1456.41796875,1380.734375,1287.484375,,
1650486300.0640588,cnmf,11376.66015625,2242.60546875,11.0,1790.015625,1795.33984375,1375.0625,1476.41796875,1398.734375,1309.484375,,
1650486300.4997487,cnmf,11466.6640625,2242.60546875,11.0,1790.015625,1795.33984375,1395.0625,1500.94921875,1422.73828125,1331.484375,,
1650486300.9358313,cnmf,11298.6640625,2242.60546875,11.0,1790.015625,1795.33984375,1417.0625,1270.41796875,1444.73828125,1353.484375,,
1650486301.3718803,cnmf,11396.67578125,2242.60546875,11.0,1790.015625,1795.33984375,1439.0703125,1294.4296875,1464.73828125,1379.484375,,
1650486301.8078387,cnmf,11486.69921875,2242.60546875,11.0,1790.015625,1795.33984375,1461.0703125,1316.4453125,1236.72265625,1403.484375,,
1650486302.2435403,cnmf,11312.68359375,2242.60546875,11.0,1790.015625,1795.33984375,1481.0703125,1338.4453125,1252.74609375,1425.484375,,
1650486302.6800292,cnmf,11396.70703125,2242.60546875,11.0,1790.015625,1795.33984375,1501.0703125,1360.4453125,1272.75390625,1445.484375,,
1650486303.1158679,cnmf,11488.71484375,2242.60546875,11.0,1790.015625,1795.33984375,1521.0703125,1384.4453125,1294.765625,1469.484375,,
1650486303.5708096,cnmf,11578.73828125,2242.60546875,11.0,1790.015625,1795.33984375,1545.0703125,1412.44921875,1314.77734375,1491.484375,,
1650486304.0076108,cnmf,11662.76171875,2242.60546875,11.0,1790.015625,1795.33984375,1565.0703125,1436.44921875,1334.78125,1511.5,,
1650486304.4437463,cnmf,11748.77734375,2242.60546875,11.0,1790.015625,1795.33984375,1583.07421875,1460.453125,1354.78515625,1531.50390625,,
1650486304.8800848,cnmf,11486.22265625,2242.60546875,11.0,1790.015625,1795.33984375,1603.078125,1482.453125,1376.78515625,1297.50390625,,
1650486305.3162115,cnmf,11662.80078125,2242.60546875,11.0,1790.015625,1795.33984375,1373.0625,1508.4609375,1396.78515625,1317.515625,,
1650486305.7521012,cnmf,11494.828125,2242.60546875,11.0,1790.015625,1795.33984375,1389.09375,1528.47265625,1416.78515625,1339.51953125,,
1650486306.1879778,cnmf,11578.84375,2242.60546875,11.0,1790.015625,1795.33984375,1409.1015625,1552.4765625,1436.78515625,1361.5234375,,
1650486306.623938,cnmf,11188.99609375,2242.60546875,11.0,1790.015625,1795.33984375,1430.4140625,1289.046875,1458.78515625,1383.5234375,,
1650486307.0623572,cnmf,11244.890625,2242.60546875,11.0,1790.015625,1795.33984375,1197.1484375,1340.50390625,1478.7890625,1405.5234375,,
1650486307.499085,cnmf,11328.94140625,2242.60546875,11.0,1790.015625,1795.33984375,1217.1484375,1362.50390625,1498.8046875,1429.5234375,,
1650486307.9360437,cnmf,11412.95703125,2242.60546875,11.0,1790.015625,1795.33984375,1239.16015625,1384.5078125,1518.8046875,1449.5234375,,
1650486308.3719912,cnmf,11498.9765625,2242.60546875,11.0,1790.015625,1795.33984375,1259.1640625,1408.5078125,1538.640625,1473.5234375,,
1650486308.8079672,cnmf,10880.98828125,2242.60546875,11.0,1790.015625,1795.33984375,1279.1640625,1430.5078125,1304.8359375,1253.5234375,,
1650486309.2436998,cnmf,11157.00390625,2242.60546875,11.0,1790.015625,1795.33984375,1299.17578125,1454.5078125,1326.83984375,1259.546875,,
1650486309.6800103,cnmf,11239.03515625,2242.60546875,11.0,1790.015625,1795.33984375,1321.1796875,1474.5078125,1348.83984375,1279.546875,,
1650486310.115845,cnmf,11329.03515625,2242.60546875,11.0,1790.015625,1795.33984375,1341.18359375,1498.51171875,1368.83984375,1303.55859375,,
1650486310.5520918,cnmf,11415.0546875,2242.60546875,11.0,1790.015625,1795.33984375,1361.18359375,1520.51171875,1388.83984375,1325.55859375,,
1650486310.98797,cnmf,11247.06640625,2242.60546875,11.0,1790.015625,1795.33984375,1381.19921875,1202.125,1408.84765625,1345.55859375,,
1650486311.4256783,cnmf,11327.09375,2242.60546875,11.0,1790.015625,1795.33984375,1403.19921875,1312.52734375,1430.84765625,1365.55859375,,
1650486311.8631158,cnmf,11423.09375,2242.60546875,11.0,1790.015625,1795.33984375,1425.19921875,1334.52734375,1454.84765625,1389.55859375,,
1650486312.299723,cnmf,11513.10546875,2242.60546875,11.0,1790.015625,1795.33984375,1447.20703125,1360.52734375,1476.8515625,1413.56640625,,
1650486312.7358072,cnmf,11355.09765625,2242.60546875,11.0,1790.015625,1795.33984375,1469.20703125,1382.52734375,1144.1328125,1437.56640625,,
1650486313.1717825,cnmf,11439.12109375,2242.60546875,11.0,1790.015625,1795.33984375,1489.20703125,1404.53125,1268.87890625,1459.56640625,,
1650486313.6079059,cnmf,11529.171875,2242.60546875,11.0,1790.015625,1795.33984375,1509.20703125,1426.53125,1290.890625,1483.58203125,,
1650486314.0438433,cnmf,11619.1796875,2242.60546875,11.0,1790.015625,1795.33984375,1529.20703125,1448.53125,1312.8984375,1507.58203125,,
1650486314.480248,cnmf,11715.18359375,2242.60546875,11.0,1790.015625,1795.33984375,1553.20703125,1474.53125,1336.90234375,1531.58203125,,
1650486314.9156678,cnmf,11805.1953125,2242.60546875,11.0,1790.015625,1795.33984375,1573.20703125,1498.53515625,1358.90625,1553.5859375,,
1650486315.35183,cnmf,11385.453125,2242.60546875,11.0,1790.015625,1795.33984375,1595.20703125,1041.03125,1382.91015625,1276.109375,,
1650486315.7895315,cnmf,11467.48046875,2242.60546875,11.0,1790.015625,1795.33984375,1121.75,1290.55078125,1406.91015625,1343.59765625,,
1650486316.2270536,cnmf,11299.23046875,2242.60546875,11.0,1790.015625,1795.33984375,1383.20703125,1312.56640625,1428.91015625,1365.60546875,,
1650486316.663561,cnmf,11395.25,2242.60546875,11.0,1790.015625,1795.33984375,1403.20703125,1334.56640625,1450.91015625,1387.60546875,,
1650486317.1016777,cnmf,11475.25390625,2242.60546875,11.0,1790.015625,1795.33984375,1421.2109375,1358.56640625,1470.91015625,1407.609375,,
1650486317.5390666,cnmf,11557.265625,2242.60546875,11.0,1790.015625,1795.33984375,1440.77734375,1376.56640625,1488.9140625,1427.61328125,,
1650486317.9778445,cnmf,11385.2578125,2242.60546875,11.0,1790.015625,1795.33984375,1207.203125,1398.56640625,1510.9140625,1447.61328125,,
1650486318.41521,cnmf,10951.7109375,2242.60546875,11.0,1790.015625,1795.33984375,1227.23046875,1424.56640625,1274.921875,1123.40625,,
1650486318.8515425,cnmf,11045.28515625,2242.60546875,11.0,1790.015625,1795.33984375,1249.23046875,1446.56640625,1298.9296875,1239.59765625,,
1650486319.2877877,cnmf,11135.29296875,2242.60546875,11.0,1790.015625,1795.33984375,1269.23046875,1468.56640625,1318.9375,1259.60546875,,
1650486319.723915,cnmf,11215.3046875,2242.60546875,11.0,1790.015625,1795.33984375,1287.23046875,1488.5703125,1336.94140625,1281.60546875,,
1650486320.1598372,cnmf,11295.328125,2242.60546875,11.0,1790.015625,1795.33984375,1307.234375,1510.58984375,1356.94140625,1301.60546875,,
1650486320.5957577,cnmf,11385.33203125,2242.60546875,11.0,1790.015625,1795.33984375,1329.234375,1532.58984375,1376.94140625,1325.6171875,,
1650486321.0318108,cnmf,11467.34765625,2242.60546875,11.0,1790.015625,1795.33984375,1349.23828125,1554.58984375,1398.94140625,1347.62109375,,
1650486321.468183,cnmf,11551.37890625,2242.60546875,11.0,1790.015625,1795.33984375,1369.25390625,1576.58984375,1420.94921875,1369.625,,
1650486321.9040039,cnmf,11205.66796875,2242.60546875,11.0,1790.015625,1795.33984375,1387.25390625,1380.875,1436.953125,1391.625,,
1650486322.3398464,cnmf,11461.3984375,2242.60546875,11.0,1790.015625,1795.33984375,1407.2578125,1364.58984375,1456.95703125,1413.6328125,,
1650486322.7755961,cnmf,11551.41015625,2242.60546875,11.0,1790.015625,1795.33984375,1429.26171875,1388.59765625,1478.9609375,1437.63671875,,
1650486323.2116053,cnmf,11635.4375,2242.60546875,11.0,1790.015625,1795.33984375,1449.265625,1412.59765625,1498.96484375,1459.66015625,,
1650486323.6477542,cnmf,11716.5,2242.60546875,11.0,1790.015625,1795.33984375,1467.2734375,1430.59765625,1088.4921875,1481.66015625,,
