timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650212362.533545,cnmf,22504.9140625,2220.140625,2061.18359375,2066.7265625,3982.28515625,3614.6484375,4378.78125,4256.9609375,,,
1650212362.9685287,cnmf,23372.87890625,2220.140625,2061.18359375,2066.7265625,4867.87109375,3890.1875,4524.91015625,4280.24609375,,,
1650212363.4027877,cnmf,21692.48828125,2220.140625,2061.18359375,2066.7265625,4256.95703125,4041.48828125,3272.703125,4378.78515625,,,
1650212363.837469,cnmf,23718.83984375,2220.140625,2061.18359375,2066.7265625,4378.78125,4256.95703125,3628.11328125,4548.9140625,,,
1650212364.2737484,cnmf,21279.25390625,2220.140625,2061.18359375,2066.7265625,4378.78125,4256.95703125,3204.2578125,3373.91796875,,,
1650212364.7105882,cnmf,22912.17578125,2220.140625,2061.18359375,2066.7265625,4378.78125,4378.78125,3628.13671875,3227.12890625,,,
1650212365.1451013,cnmf,21937.39453125,2220.140625,2061.18359375,2066.7265625,4316.41796875,4378.78125,3679.296875,3207.9140625,,,
1650212365.5806565,cnmf,22479.5546875,2220.140625,2061.18359375,2066.7265625,4706.91015625,4378.78125,3614.64453125,3633.61328125,,,
1650212366.014596,cnmf,21450.046875,2220.140625,2061.18359375,2066.7265625,3669.8125,4552.91015625,3740.72265625,3595.73046875,,,
1650212366.4500706,cnmf,19924.09765625,2220.140625,2061.18359375,2066.7265625,3204.2578125,3232.671875,3940.1875,3890.84375,,,
1650212366.886773,cnmf,21608.96484375,2220.140625,2061.18359375,2066.7265625,3488.703125,3628.11328125,4597.87109375,3983.8671875,,,
1650212367.3246627,cnmf,21997.13671875,2220.140625,2061.18359375,2066.7265625,3627.90625,3204.2578125,4256.95703125,4707.734375,,,
1650212367.7595007,cnmf,22305.55078125,2220.140625,2061.18359375,2066.7265625,3627.98046875,3628.13671875,4378.83984375,4251.90625,,,
1650212368.1941454,cnmf,22737.88671875,2220.140625,2061.18359375,2066.7265625,3906.1875,3666.48046875,4378.84375,4350.078125,,,
1650212368.6282842,cnmf,23089.26953125,2220.140625,2061.18359375,2066.7265625,4629.87109375,3627.97265625,4378.84375,4350.078125,,,
1650212369.0619159,cnmf,23763.11328125,2220.140625,2061.18359375,2066.7265625,4256.95703125,3924.1875,4360.48046875,2393.51171875,,,
1650212369.4982708,cnmf,23176.0625,2220.140625,2061.18359375,2066.7265625,4378.78125,4639.87109375,4378.84375,3640.20703125,,,
1650212369.934343,cnmf,22455.92578125,2220.140625,2061.18359375,2066.7265625,4274.75,4256.95703125,4410.97265625,3203.32421875,,,
1650212370.3684735,cnmf,23303.40625,2220.140625,2061.18359375,2066.7265625,2208.4453125,4294.2421875,2624.5078125,3756.27734375,,,
1650212370.8024075,cnmf,21721.3203125,2220.140625,2061.18359375,2066.7265625,4049.8125,4258.2421875,3719.28515625,3640.91796875,,,
1650212371.2384403,cnmf,20814.7109375,2220.140625,2061.18359375,2066.7265625,3204.2578125,4276.2421875,3204.3203125,3614.6484375,,,
1650212371.671361,cnmf,21555.078125,2220.140625,2061.18359375,2066.7265625,3756.3046875,4518.91015625,3756.3671875,3615.1640625,,,
1650212372.1254656,cnmf,20493.2578125,2220.140625,2061.18359375,2066.7265625,3640.9140625,3313.9140625,3640.9765625,4071.05078125,,,
1650212372.5626009,cnmf,21784.515625,2220.140625,2061.18359375,2066.7265625,3612.40234375,3120.94140625,3610.46484375,4594.80859375,,,
1650212372.9979856,cnmf,21025.23046875,2220.140625,2061.18359375,2066.7265625,3614.64453125,3190.86328125,3628.04296875,4256.9609375,,,
1650212373.4330883,cnmf,22054.3203125,2220.140625,2061.18359375,2066.7265625,4026.7734375,3615.78125,4048.9609375,4378.84375,,,
1650212373.8694959,cnmf,22589.5390625,2220.140625,2061.18359375,2066.7265625,4432.8046875,3594.4375,4415.93359375,4378.84375,,,
1650212374.3042464,cnmf,22865.03515625,2220.140625,2061.18359375,2066.7265625,4256.95703125,3854.75,4257.01953125,4378.84765625,,,
1650212374.7381814,cnmf,23202.0234375,2220.140625,2061.18359375,2066.7265625,4362.41796875,4037.4296875,4378.84375,4290.30859375,,,
1650212375.1730714,cnmf,23994.4296875,2220.140625,2061.18359375,2066.7265625,4378.78125,4783.73046875,4378.84375,4378.84765625,,,
1650212375.6065552,cnmf,23712.625,2220.140625,2061.18359375,2066.7265625,4378.78125,4350.07421875,4378.84375,4378.84765625,,,
1650212376.0410583,cnmf,24018.7265625,2220.140625,2061.18359375,2066.7265625,4378.78125,4350.07421875,4378.84375,4706.9765625,,,
1650212376.4766066,cnmf,22812.51953125,2220.140625,2061.18359375,2066.7265625,4378.78125,4350.07421875,4378.84375,3626.76953125,,,
1650212376.9135756,cnmf,22957.046875,2220.140625,2061.18359375,2066.7265625,4256.95703125,2336.078125,4330.97265625,3204.32421875,,,
1650212377.3474522,cnmf,22229.69921875,2220.140625,2061.18359375,2066.7265625,4682.91015625,3561.1015625,2164.4453125,3636.6171875,,,
1650212377.783691,cnmf,20306.63671875,2220.140625,2061.18359375,2066.7265625,3428.703125,3185.53515625,3845.875,3627.97265625,,,
1650212378.2184875,cnmf,20094.3203125,2220.140625,2061.18359375,2066.7265625,3252.6796875,3353.53125,3204.3203125,3614.7109375,,,
1650212378.6530395,cnmf,20056.2578125,2220.140625,2061.18359375,2066.7265625,3250.703125,3629.484375,3653.11328125,3746.0703125,,,
1650212379.0904388,cnmf,21171.921875,2220.140625,2061.18359375,2066.7265625,3603.046875,3654.53515625,3627.96875,3958.25390625,,,
1650212379.5272238,cnmf,21772.83203125,2220.140625,2061.18359375,2066.7265625,3679.296875,3592.10546875,3628.04296875,4767.9375,,,
1650212379.9624627,cnmf,22189.69921875,2220.140625,2061.18359375,2066.7265625,3614.6484375,3859.98828125,3902.25,4257.0234375,,,
1650212380.398297,cnmf,23235.17578125,2220.140625,2061.18359375,2066.7265625,4066.41796875,4421.85546875,4491.93359375,4378.84765625,,,
1650212380.8332112,cnmf,23223.6328125,2220.140625,2061.18359375,2066.7265625,4448.8046875,4224.2265625,4257.01953125,4348.484375,,,
1650212381.2682157,cnmf,23648.234375,2220.140625,2061.18359375,2066.7265625,4256.95703125,4346.26171875,4334.48046875,4378.84765625,,,
1650212381.7018483,cnmf,23664.37109375,2220.140625,2061.18359375,2066.7265625,4378.77734375,4346.26171875,4257.01953125,4458.9765625,,,
1650212382.1666887,cnmf,22414.63671875,2220.140625,2061.18359375,2066.7265625,4378.77734375,4346.26171875,2187.078125,3258.76953125,,,
1650212382.6025581,cnmf,22442.359375,2220.140625,2061.18359375,2066.7265625,4378.78125,4244.08984375,3988.7265625,3628.1796875,,,
1650212383.0388927,cnmf,21284.0859375,2220.140625,2061.18359375,2066.7265625,4378.78125,4526.57421875,3190.92578125,3204.32421875,,,
1650212383.4739723,cnmf,21060.51953125,2220.140625,2061.18359375,2066.7265625,4310.7578125,3329.1640625,3722.640625,3628.203125,,,
1650212383.909613,cnmf,22415.52734375,2220.140625,2061.18359375,2066.7265625,2886.6328125,3989.98046875,3633.671875,3668.3515625,,,
1650212384.3446705,cnmf,20093.5234375,2220.140625,2061.18359375,2066.7265625,3488.0390625,3186.11328125,3705.56640625,3628.046875,,,
1650212384.7822523,cnmf,22079.7421875,2220.140625,2061.18359375,2066.7265625,3163.25,3605.20703125,3909.92578125,4125.11328125,,,
1650212385.218818,cnmf,21683.44921875,2220.140625,2061.18359375,2066.7265625,3186.98828125,3642.296875,4517.79296875,4425.9375,,,
1650212385.6544132,cnmf,22043.6171875,2220.140625,2061.18359375,2066.7265625,3617.17578125,3783.41015625,4228.1640625,4257.0234375,,,
1650212386.0898628,cnmf,22517.0703125,2220.140625,2061.18359375,2066.7265625,3654.52734375,3960.05078125,4350.13671875,4378.84375,,,
1650212386.5246718,cnmf,23238.25390625,2220.140625,2061.18359375,2066.7265625,3604.6484375,4224.2890625,4366.44921875,4378.84765625,,,
1650212386.9581752,cnmf,21161.203125,2220.140625,2061.18359375,2066.7265625,3883.98828125,4346.26171875,2119.87890625,4378.84765625,,,
1650212387.3932934,cnmf,21538.87890625,2220.140625,2061.18359375,2066.7265625,4623.85546875,4346.26171875,2119.87890625,4468.9765625,,,
1650212387.8283312,cnmf,19107.51953125,2220.140625,2061.18359375,2066.7265625,4312.26171875,4564.57421875,2119.87890625,2120.8203125,,,
1650212388.2594712,cnmf,18196.17578125,2220.140625,2061.18359375,2066.7265625,4346.26171875,3413.1640625,2119.87890625,2120.8203125,,,
1650212388.6905978,cnmf,18920.515625,2220.140625,2061.18359375,2066.7265625,4346.26171875,3214.375,2119.87890625,2120.8203125,,,
1650212389.1215258,cnmf,18121.125,2220.140625,2061.18359375,2066.7265625,4346.26171875,3237.58984375,2119.87890625,2120.8203125,,,
1650212389.55291,cnmf,18602.53125,2220.140625,2061.18359375,2066.7265625,4676.57421875,3629.546875,2119.87890625,2120.8203125,,,
1650212389.9839675,cnmf,17455.7890625,2220.140625,2061.18359375,2066.7265625,3439.1640625,3591.91015625,2119.87890625,2120.8203125,,,
1650212390.4146075,cnmf,18475.28125,2220.140625,2061.18359375,2066.7265625,3194.375,4038.2265625,2119.87890625,2120.8203125,,,
1650212390.8459437,cnmf,17920.13671875,2220.140625,2061.18359375,2066.7265625,3141.58984375,4419.91796875,2119.87890625,2120.8203125,,,
1650212391.276044,cnmf,18418.24609375,2220.140625,2061.18359375,2066.7265625,3629.546875,4224.2890625,2119.87890625,2120.8203125,,,
1650212391.7073345,cnmf,18539.7421875,2220.140625,2061.18359375,2066.7265625,3714.58203125,4346.26171875,2119.87890625,2120.8203125,,,
1650212392.1383913,cnmf,18841.0625,2220.140625,2061.18359375,2066.7265625,3972.05078125,4346.26171875,2119.87890625,2120.8203125,,,
1650212392.5696473,cnmf,19979.2421875,2220.140625,2061.18359375,2066.7265625,4224.2890625,2620.203125,2119.87890625,2120.8203125,,,
1650212393.0009549,cnmf,18320.00390625,2220.140625,2061.18359375,2066.7265625,4264.08984375,3629.9140625,2119.87890625,2120.8203125,,,
1650212393.4326346,cnmf,16274.11328125,2220.140625,2061.18359375,2066.7265625,3142.734375,3186.11328125,2119.87890625,2120.8203125,,,
1650212393.8624775,cnmf,17447.078125,2220.140625,2061.18359375,2066.7265625,4061.27734375,3648.77734375,2119.87890625,2120.8203125,,,
1650212394.2935686,cnmf,17391.41015625,2220.140625,2061.18359375,2066.7265625,3173.11328125,3629.546875,2119.87890625,2120.8203125,,,
1650212394.7249897,cnmf,17971.953125,2220.140625,2061.18359375,2066.7265625,3586.44921875,3887.02734375,2119.87890625,2120.8203125,,,
1650212395.1564152,cnmf,18170.55859375,2220.140625,2061.18359375,2066.7265625,3634.1015625,4345.28515625,2119.87890625,2120.8203125,,,
1650212395.58776,cnmf,18642.71875,2220.140625,2061.18359375,2066.7265625,4004.9375,4224.2890625,2119.87890625,2120.8203125,,,
1650212396.018228,cnmf,19001.9453125,2220.140625,2061.18359375,2066.7265625,4361.6640625,4332.54296875,2119.87890625,2120.8203125,,,
1650212396.4495006,cnmf,18525.6640625,2220.140625,2061.18359375,2066.7265625,4220.3046875,3283.1640625,2119.87890625,2120.8203125,,,
1650212396.8818421,cnmf,18632.96875,2220.140625,2061.18359375,2066.7265625,4220.3046875,3711.50390625,2119.87890625,2120.8203125,,,
1650212397.31428,cnmf,17995.16796875,2220.140625,2061.18359375,2066.7265625,4220.3046875,3186.11328125,2119.87890625,2120.8203125,,,
1650212397.7461467,cnmf,18228.6484375,2220.140625,2061.18359375,2066.7265625,4220.3046875,3669.2734375,2119.87890625,2120.8203125,,,
1650212398.1780221,cnmf,18451.11328125,2220.140625,2061.18359375,2066.7265625,4289.0234375,3629.546875,2119.87890625,2120.8203125,,,
1650212398.6094537,cnmf,18507.68359375,2220.140625,2061.18359375,2066.7265625,4263.0234375,3591.91015625,2119.87890625,2120.8203125,,,
1650212399.0407827,cnmf,18758.80078125,2220.140625,2061.18359375,2066.7265625,4333.0234375,4045.42578125,2119.87890625,2120.8203125,,,
1650212399.4724681,cnmf,19213.109375,2220.140625,2061.18359375,2066.7265625,4281.234375,4495.91796875,2119.87890625,2120.8203125,,,
1650212399.9039388,cnmf,19252.2734375,2220.140625,2061.18359375,2066.7265625,4493.234375,4224.2890625,2119.87890625,2120.8203125,,,
1650212400.3347118,cnmf,19594.24609375,2220.140625,2061.18359375,2066.7265625,3121.66015625,4346.26171875,2119.87890625,2120.8203125,,,
1650212400.7655334,cnmf,17078.38671875,2220.140625,2061.18359375,2066.7265625,2143.375,4346.26171875,2119.87890625,2120.8203125,,,
1650212401.196791,cnmf,17416.69921875,2220.140625,2061.18359375,2066.7265625,2143.375,2598.203125,2119.87890625,2120.8203125,,,
1650212401.6278965,cnmf,16211.2890625,2220.140625,2061.18359375,2066.7265625,2143.375,3701.9140625,2119.87890625,2120.8203125,,,
1650212402.0581267,cnmf,15918.23828125,2220.140625,2061.18359375,2066.7265625,2143.375,3186.11328125,2119.87890625,2120.8203125,,,
1650212402.4892733,cnmf,16281.71875,2220.140625,2061.18359375,2066.7265625,2143.375,3730.24609375,2119.87890625,2120.8203125,,,
1650212402.9203115,cnmf,16361.671875,2220.140625,2061.18359375,2066.7265625,2143.375,3629.546875,2119.87890625,2120.8203125,,,
1650212403.3504424,cnmf,16324.02734375,2220.140625,2061.18359375,2066.7265625,2143.375,3591.90234375,2119.87890625,2120.8203125,,,
1650212403.7813854,cnmf,16458.94921875,2220.140625,2061.18359375,2066.7265625,2143.375,3887.02734375,2119.87890625,2120.8203125,,,
1650212404.212436,cnmf,16712.17578125,2220.140625,2061.18359375,2066.7265625,2143.375,4457.28515625,2119.87890625,2120.8203125,,,
1650212404.6433454,cnmf,16956.4140625,2220.140625,2061.18359375,2066.7265625,2143.375,4224.2890625,2119.87890625,2120.8203125,,,
1650212405.074242,cnmf,17054.38671875,2220.140625,2061.18359375,2066.7265625,2143.375,4346.26171875,2119.87890625,2120.8203125,,,
1650212405.5051653,cnmf,17068.38671875,2220.140625,2061.18359375,2066.7265625,2143.375,4346.26171875,2119.87890625,2120.8203125,,,
1650212405.935978,cnmf,17078.38671875,2220.140625,2061.18359375,2066.7265625,2143.375,4346.26171875,2119.87890625,2120.8203125,,,
1650212406.3666375,cnmf,17078.38671875,2220.140625,2061.18359375,2066.7265625,2143.375,4346.26171875,2119.87890625,2120.8203125,,,
1650212406.7980018,cnmf,14852.00390625,2220.140625,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212407.22935,cnmf,16421.9375,4681.07421875,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212407.6612785,cnmf,19911.6875,8170.82421875,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212408.0926015,cnmf,23405.5625,11664.69921875,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212408.5238564,cnmf,26899.4375,15162.69921875,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212408.9547656,cnmf,30409.8125,18685.44921875,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212409.386364,cnmf,33998.5625,22250.63671875,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212409.8177342,cnmf,35283.90234375,22801.18359375,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212410.2497082,cnmf,35878.546875,23402.91796875,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212410.681588,cnmf,36484.01953125,24005.42578125,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212411.1135194,cnmf,37083.43359375,24604.32421875,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212411.5450494,cnmf,37681.55859375,25201.16015625,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212411.9767103,cnmf,38280.84375,25805.21484375,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212412.4081163,cnmf,38882.96484375,26403.08203125,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212412.8399487,cnmf,39480.1875,27000.046875,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212413.2710779,cnmf,40844.51953125,28976.65625,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212413.7028282,cnmf,43836.51953125,31966.65625,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212414.134745,cnmf,44882.3359375,32250.47265625,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212414.5666637,cnmf,44882.3359375,32250.47265625,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212414.9984167,cnmf,44981.3359375,32661.42578125,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212415.4297848,cnmf,46203.625,33885.00390625,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212415.8614376,cnmf,47429.0078125,35110.90234375,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212416.2921853,cnmf,48653.359375,36334.22265625,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212416.724119,cnmf,49879.0,27258.640625,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212417.1559052,cnmf,41393.9609375,29524.09765625,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212417.5878518,cnmf,44369.9609375,32290.09765625,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212418.0189946,cnmf,44921.9609375,32290.09765625,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212418.4503024,cnmf,44921.9609375,32290.09765625,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212418.881668,cnmf,44921.9609375,32290.09765625,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212419.3128905,cnmf,44921.9609375,32290.09765625,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212419.7444968,cnmf,44921.9609375,32290.09765625,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212420.1757612,cnmf,44921.9609375,32290.09765625,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212420.6068377,cnmf,44921.9609375,32290.09765625,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212421.03837,cnmf,44921.9609375,32290.09765625,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212421.4694686,cnmf,44921.9609375,32290.09765625,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212421.9010682,cnmf,44921.9609375,32290.09765625,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212422.3325653,cnmf,44921.9609375,32290.09765625,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212422.7641487,cnmf,44921.9609375,32290.09765625,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212423.1959436,cnmf,40247.9609375,28150.09765625,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212423.6277106,cnmf,42331.9609375,30234.09765625,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212424.0587285,cnmf,44415.9609375,31987.03515625,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212424.4898012,cnmf,39921.95703125,27290.09375,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
1650212424.9213753,cnmf,39921.95703125,27290.09375,2061.18359375,2066.7265625,2143.375,2119.87890625,2119.87890625,2120.8203125,,,
