timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649699668.6482131,cnmf,9791.75390625,2526.1171875,2263.64453125,2269.73828125,686.64453125,678.5078125,680.5,686.953125,11.08203125,,
1649699669.088889,cnmf,9626.328125,2526.1171875,2263.64453125,2269.73828125,688.70703125,676.44921875,621.18359375,684.88671875,11.08203125,,
1649699669.530254,cnmf,9805.08984375,2526.1171875,2263.64453125,2269.73828125,688.70703125,678.57421875,680.27734375,686.94921875,11.08203125,,
1649699669.9725845,cnmf,9805.09765625,2526.1171875,2263.64453125,2269.73828125,688.70703125,678.58203125,680.27734375,686.94921875,11.08203125,,
1649699670.4141316,cnmf,9727.79296875,2526.1171875,2263.64453125,2269.73828125,639.5234375,678.59375,680.27734375,686.94921875,11.08203125,,
1649699670.8535988,cnmf,9735.8359375,2526.1171875,2263.64453125,2269.73828125,689.234375,604.98046875,680.27734375,626.36328125,11.08203125,,
1649699671.2945013,cnmf,9754.0625,2526.1171875,2263.64453125,2269.73828125,689.234375,678.69921875,678.4453125,687.0,11.08203125,,
1649699671.741241,cnmf,9806.05859375,2526.1171875,2263.64453125,2269.73828125,689.234375,678.734375,680.5078125,687.0,11.08203125,,
1649699672.1872497,cnmf,9806.06640625,2526.1171875,2263.64453125,2269.73828125,689.23828125,678.73828125,680.5078125,687.0,11.08203125,,
1649699672.629025,cnmf,9740.9609375,2526.1171875,2263.64453125,2269.73828125,641.03125,678.74609375,680.5078125,609.51953125,11.08203125,,
1649699673.0714056,cnmf,9643.421875,2526.1171875,2263.64453125,2269.73828125,689.03515625,619.61328125,620.5546875,686.94921875,11.08203125,,
1649699673.5129297,cnmf,9805.984375,2526.1171875,2263.64453125,2269.73828125,689.04296875,679.0078125,680.40234375,686.94921875,11.08203125,,
1649699673.9561362,cnmf,9805.98828125,2526.1171875,2263.64453125,2269.73828125,689.046875,679.0078125,680.40234375,686.94921875,11.08203125,,
1649699674.4015908,cnmf,9805.98828125,2526.1171875,2263.64453125,2269.73828125,618.6328125,679.01171875,680.40234375,686.94921875,11.08203125,,
1649699674.8420987,cnmf,9756.5859375,2526.1171875,2263.64453125,2269.73828125,689.7421875,601.046875,680.40234375,637.1484375,11.08203125,,
1649699675.2842143,cnmf,9795.28515625,2526.1171875,2263.64453125,2269.73828125,689.7421875,679.11328125,680.40234375,687.046875,11.08203125,,
1649699675.7250752,cnmf,9806.890625,2526.1171875,2263.64453125,2269.73828125,689.74609375,679.11328125,606.89453125,687.046875,11.08203125,,
1649699676.1677165,cnmf,9805.05078125,2526.1171875,2263.64453125,2269.73828125,689.75,679.11328125,680.62109375,687.046875,11.08203125,,
1649699676.6092908,cnmf,9728.81640625,2526.1171875,2263.64453125,2269.73828125,616.609375,679.11328125,680.62109375,618.5859375,11.08203125,,
1649699677.0476952,cnmf,9736.171875,2526.1171875,2263.64453125,2269.73828125,689.44140625,618.7421875,680.62109375,686.875,11.08203125,,
1649699677.4883518,cnmf,9806.96875,2526.1171875,2263.64453125,2269.73828125,689.45703125,679.43359375,680.62109375,686.875,11.08203125,,
1649699677.9285376,cnmf,9737.62890625,2526.1171875,2263.64453125,2269.73828125,689.46875,679.4375,616.78515625,686.875,11.08203125,,
1649699678.3717346,cnmf,9806.828125,2526.1171875,2263.64453125,2269.73828125,689.46875,679.4375,680.46484375,686.875,11.08203125,,
1649699678.8118198,cnmf,9588.04296875,2526.1171875,2263.64453125,2269.73828125,620.66796875,623.828125,680.46484375,622.515625,11.08203125,,
1649699679.2500422,cnmf,9807.60546875,2526.1171875,2263.64453125,2269.73828125,690.06640625,679.46484375,680.46484375,687.02734375,11.08203125,,
1649699679.6928506,cnmf,9807.67578125,2526.1171875,2263.64453125,2269.73828125,690.06640625,679.53515625,680.46484375,687.02734375,11.08203125,,
1649699680.132232,cnmf,9761.46484375,2526.1171875,2263.64453125,2269.73828125,690.06640625,679.53515625,678.5859375,687.02734375,11.08203125,,
1649699680.5721533,cnmf,9807.859375,2526.1171875,2263.64453125,2269.73828125,690.06640625,679.53515625,680.6484375,687.02734375,11.08203125,,
1649699681.0087638,cnmf,9710.66015625,2526.1171875,2263.64453125,2269.73828125,676.7890625,602.16796875,680.6484375,629.72265625,11.08203125,,
1649699681.450554,cnmf,9799.48828125,2526.1171875,2263.64453125,2269.73828125,689.84765625,679.7578125,680.6484375,686.90234375,11.08203125,,
1649699681.8913164,cnmf,9737.04296875,2526.1171875,2263.64453125,2269.73828125,689.84765625,679.76171875,619.85546875,686.90234375,11.08203125,,
1649699682.3325775,cnmf,9807.5859375,2526.1171875,2263.64453125,2269.73828125,689.8515625,679.76171875,680.4921875,686.90234375,11.08203125,,
1649699682.7729428,cnmf,9807.58984375,2526.1171875,2263.64453125,2269.73828125,612.6875,679.76171875,680.4921875,686.90234375,11.08203125,,
1649699683.2076313,cnmf,9624.15625,2526.1171875,2263.64453125,2269.73828125,633.33203125,661.08984375,680.4921875,661.7890625,11.08203125,,
1649699683.6492798,cnmf,9805.45703125,2526.1171875,2263.64453125,2269.73828125,689.68359375,679.875,602.08203125,686.88671875,11.08203125,,
1649699684.0995967,cnmf,9791.48046875,2526.1171875,2263.64453125,2269.73828125,689.68359375,679.875,680.6953125,686.88671875,11.08203125,,
1649699684.5406015,cnmf,9807.72265625,2526.1171875,2263.64453125,2269.73828125,689.68359375,679.875,680.6953125,686.88671875,11.08203125,,
1649699684.9842205,cnmf,9807.72265625,2526.1171875,2263.64453125,2269.73828125,689.68359375,601.4921875,680.6953125,686.88671875,11.08203125,,
1649699685.4229562,cnmf,9661.1796875,2526.1171875,2263.64453125,2269.73828125,647.0,680.05078125,680.6953125,676.58984375,11.08203125,,
1649699685.8580103,cnmf,9750.41796875,2526.1171875,2263.64453125,2269.73828125,689.2421875,680.0625,671.81640625,686.90234375,11.08203125,,
1649699686.29019,cnmf,9807.25390625,2526.1171875,2263.64453125,2269.73828125,689.2421875,680.0625,680.46484375,686.90234375,11.08203125,,
1649699686.7218268,cnmf,9807.28125,2526.1171875,2263.64453125,2269.73828125,689.2421875,680.08984375,680.46484375,686.90234375,11.08203125,,
1649699687.1541834,cnmf,9729.140625,2526.1171875,2263.64453125,2269.73828125,689.2421875,609.95703125,680.46484375,686.90234375,11.08203125,,
1649699687.591747,cnmf,9704.80859375,2526.1171875,2263.64453125,2269.73828125,638.7734375,680.28125,680.46484375,684.890625,11.08203125,,
1649699688.0322676,cnmf,9744.2890625,2526.1171875,2263.64453125,2269.73828125,689.73046875,680.29296875,653.3828125,686.953125,11.08203125,,
1649699688.4758472,cnmf,9808.2734375,2526.1171875,2263.64453125,2269.73828125,689.73046875,680.296875,680.74609375,686.953125,11.08203125,,
1649699688.9174626,cnmf,9808.30859375,2526.1171875,2263.64453125,2269.73828125,689.73046875,603.23046875,680.75,686.953125,11.08203125,,
1649699689.359645,cnmf,9712.35546875,2526.1171875,2263.64453125,2269.73828125,689.73046875,680.40625,680.75,638.99609375,11.08203125,,
1649699689.799688,cnmf,9765.93359375,2526.1171875,2263.64453125,2269.73828125,636.45703125,680.40625,680.75,686.90234375,11.08203125,,
1649699690.2393866,cnmf,9758.9375,2526.1171875,2263.64453125,2269.73828125,689.26953125,680.40625,678.6796875,686.90234375,11.08203125,,
1649699690.68008,cnmf,9807.9609375,2526.1171875,2263.64453125,2269.73828125,689.26953125,680.40625,680.80078125,686.90234375,11.08203125,,
1649699691.12001,cnmf,9731.26171875,2526.1171875,2263.64453125,2269.73828125,689.26953125,611.2578125,680.80859375,686.90234375,11.08203125,,
1649699691.5599394,cnmf,9752.84375,2526.1171875,2263.64453125,2269.73828125,613.35546875,680.65625,680.81640625,684.9375,11.08203125,,
1649699691.998216,cnmf,9806.640625,2526.1171875,2263.64453125,2269.73828125,689.63671875,680.66015625,606.51953125,687.0,11.08203125,,
1649699692.4397788,cnmf,9807.0234375,2526.1171875,2263.64453125,2269.73828125,689.63671875,680.66796875,681.19921875,687.0,11.08203125,,
1649699692.8806157,cnmf,9809.0859375,2526.1171875,2263.64453125,2269.73828125,689.63671875,645.0,681.19921875,687.0,11.08203125,,
1649699693.3224227,cnmf,9719.81640625,2526.1171875,2263.64453125,2269.73828125,689.63671875,681.0234375,681.19921875,616.359375,11.08203125,,
1649699693.7632382,cnmf,9740.46875,2526.1171875,2263.64453125,2269.73828125,670.0546875,681.0234375,681.19921875,686.85546875,11.08203125,,
1649699694.2041078,cnmf,9792.9765625,2526.1171875,2263.64453125,2269.73828125,689.22265625,681.0234375,681.12109375,686.85546875,11.08203125,,
1649699694.6448014,cnmf,9808.85546875,2526.1171875,2263.64453125,2269.73828125,689.22265625,681.0234375,681.171875,686.85546875,11.08203125,,
1649699695.087695,cnmf,9729.5390625,2526.1171875,2263.64453125,2269.73828125,689.22265625,601.70703125,681.171875,686.85546875,11.08203125,,
1649699695.5278513,cnmf,9650.40625,2526.1171875,2263.64453125,2269.73828125,610.39453125,601.70703125,681.18359375,607.7109375,11.08203125,,
1649699695.9623487,cnmf,9492.75,2526.1171875,2263.64453125,2269.73828125,610.48046875,601.7578125,602.21875,607.7109375,11.08203125,,
1649699696.3969817,cnmf,9493.953125,2526.1171875,2263.64453125,2269.73828125,610.48046875,602.01953125,602.41015625,622.515625,11.08203125,,
1649699696.8307571,cnmf,9493.80859375,2526.1171875,2263.64453125,2269.73828125,610.48046875,602.1953125,602.8125,607.7578125,11.08203125,,
1649699697.2639778,cnmf,9499.578125,2526.1171875,2263.64453125,2269.73828125,610.48046875,602.38671875,602.796875,613.33203125,11.08203125,,
1649699697.6974177,cnmf,9500.80859375,2526.1171875,2263.64453125,2269.73828125,610.48046875,602.3984375,602.796875,614.55078125,11.08203125,,
1649699698.131932,cnmf,9500.80859375,2526.1171875,2263.64453125,2269.73828125,615.0,606.40625,617.359375,625.64453125,11.08203125,,
1649699698.5694711,cnmf,9500.2578125,2526.1171875,2263.64453125,2269.73828125,610.79296875,603.2890625,603.1640625,613.76171875,11.08203125,,
1649699699.005495,cnmf,9515.578125,2526.1171875,2263.64453125,2269.73828125,610.48046875,602.73828125,603.12890625,613.765625,11.08203125,,
1649699699.44173,cnmf,9502.015625,2526.1171875,2263.64453125,2269.73828125,610.48046875,603.08203125,603.734375,614.33203125,11.08203125,,
1649699699.8779361,cnmf,9515.125,2526.12109375,2263.64453125,2269.73828125,610.48046875,603.16796875,603.90625,614.39453125,11.08203125,,
1649699700.3126087,cnmf,9502.5390625,2526.12109375,2263.64453125,2269.73828125,610.48046875,603.16796875,603.91015625,614.39453125,11.08203125,,
1649699700.7462564,cnmf,9504.52734375,2526.12109375,2263.64453125,2269.73828125,610.48046875,603.16796875,603.91015625,616.453125,11.08203125,,
1649699701.1787007,cnmf,9503.48828125,2526.12109375,2263.64453125,2269.73828125,610.48046875,603.16796875,603.91015625,615.34375,11.08203125,,
1649699701.6121485,cnmf,9503.48828125,2526.12109375,2263.64453125,2269.73828125,610.48046875,603.16796875,603.91015625,615.34375,11.08203125,,
1649699702.045623,cnmf,9503.48828125,2526.12109375,2263.64453125,2269.73828125,610.48046875,603.16796875,603.91015625,615.34375,11.08203125,,
1649699702.4787047,cnmf,9503.48828125,2526.12109375,2263.64453125,2269.73828125,610.48046875,603.16796875,603.91015625,615.34375,11.08203125,,
1649699702.9142935,cnmf,9782.921875,2526.12109375,2263.64453125,2269.73828125,812.15234375,804.58203125,799.25,810.12109375,11.08203125,,
1649699703.358387,cnmf,10163.35546875,2526.12109375,2263.64453125,2269.73828125,768.8828125,904.83203125,763.6015625,773.9375,11.08203125,,
1649699703.7969224,cnmf,10384.51953125,2526.12109375,2263.64453125,2269.73828125,769.0390625,763.0859375,763.6171875,733.18359375,11.08203125,,
1649699704.230677,cnmf,10155.98828125,2526.12109375,2263.64453125,2269.73828125,895.390625,712.79296875,763.6171875,774.68359375,11.08203125,,
1649699704.6665392,cnmf,10140.5546875,2526.12109375,2263.64453125,2269.73828125,768.8828125,769.08203125,763.875,774.171875,11.08203125,,
1649699705.1026633,cnmf,10150.0234375,2526.12109375,2263.64453125,2269.73828125,768.8828125,877.08203125,763.765625,774.171875,11.08203125,,
1649699705.5388908,cnmf,10163.3125,2526.12109375,2263.64453125,2269.73828125,907.390625,762.828125,763.8671875,774.94140625,11.08203125,,
1649699705.974006,cnmf,10146.9609375,2526.12109375,2263.64453125,2269.73828125,877.390625,653.9765625,763.671875,650.7421875,11.08203125,,
1649699706.411028,cnmf,10089.08203125,2526.12109375,2263.64453125,2269.73828125,768.8828125,763.59765625,903.86328125,810.6796875,11.08203125,,
1649699706.8478117,cnmf,10276.83984375,2526.12109375,2263.64453125,2269.73828125,768.8828125,763.33984375,679.66796875,896.6796875,11.08203125,,
1649699707.2831957,cnmf,10141.50390625,2526.12109375,2263.64453125,2269.73828125,768.8828125,763.48828125,763.8671875,774.98828125,11.08203125,,
1649699707.716394,cnmf,9883.390625,2526.12109375,2263.64453125,2269.73828125,665.1875,763.23828125,799.86328125,792.9296875,11.08203125,,
1649699708.153889,cnmf,10141.38671875,2526.12109375,2263.64453125,2269.73828125,768.8828125,763.58984375,764.10546875,774.578125,11.08203125,,
1649699708.590417,cnmf,10141.45703125,2526.12109375,2263.64453125,2269.73828125,768.8828125,763.58984375,763.60546875,774.83203125,11.08203125,,
1649699709.0268593,cnmf,10192.546875,2526.12109375,2263.64453125,2269.73828125,847.390625,763.5703125,763.60546875,723.28125,11.08203125,,
1649699709.4632502,cnmf,10142.29296875,2526.12109375,2263.64453125,2269.73828125,768.8828125,763.234375,764.4296875,774.421875,11.08203125,,
1649699709.898349,cnmf,10141.609375,2526.12109375,2263.64453125,2269.73828125,769.0390625,763.3984375,763.91796875,775.19140625,11.08203125,,
1649699710.334105,cnmf,10150.16796875,2526.12109375,2263.64453125,2269.73828125,768.8828125,885.91015625,764.2890625,774.578125,11.08203125,,
1649699710.769815,cnmf,10181.3515625,2526.12109375,2263.64453125,2269.73828125,768.8828125,763.55859375,764.42578125,856.9296875,11.08203125,,
1649699711.206782,cnmf,10204.7578125,2526.12109375,2263.64453125,2269.73828125,768.8828125,853.91015625,763.859375,925.1796875,11.08203125,,
1649699711.6426914,cnmf,10141.55859375,2526.12109375,2263.64453125,2269.73828125,768.8828125,763.9140625,763.859375,774.984375,11.08203125,,
1649699712.0806284,cnmf,10254.58203125,2526.12109375,2263.64453125,2269.73828125,768.8828125,763.55859375,763.859375,774.671875,11.08203125,,
1649699712.515864,cnmf,10371.08984375,2526.12109375,2263.64453125,2269.73828125,768.8828125,764.171875,764.37109375,774.83203125,11.08203125,,
1649699712.9505858,cnmf,10305.33984375,2526.12109375,2263.64453125,2269.73828125,618.296875,763.65625,764.26953125,774.828125,11.08203125,,
1649699713.3894372,cnmf,10006.53125,2526.12109375,2263.64453125,2269.73828125,768.8828125,764.1640625,764.36328125,803.1796875,11.08203125,,
1649699713.826222,cnmf,10143.3359375,2526.12109375,2263.64453125,2269.73828125,768.8828125,763.80859375,764.109375,774.828125,11.08203125,,
1649699714.2633326,cnmf,10143.57421875,2526.12109375,2263.64453125,2269.73828125,781.390625,764.06640625,764.265625,774.921875,11.08203125,,
1649699714.6983507,cnmf,10143.1796875,2526.12109375,2263.64453125,2269.73828125,768.8828125,758.4921875,729.1953125,775.43359375,11.08203125,,
1649699715.1356838,cnmf,10111.203125,2526.12109375,2263.64453125,2269.73828125,769.13671875,764.09375,856.6171875,775.33203125,11.08203125,,
1649699715.570967,cnmf,10101.51171875,2526.12109375,2263.64453125,2269.73828125,769.19140625,613.328125,848.6171875,775.74609375,11.08203125,,
1649699716.0067828,cnmf,10143.49609375,2526.12109375,2263.64453125,2269.73828125,768.8828125,763.65625,764.87890625,775.484375,11.08203125,,
1649699716.4421935,cnmf,10143.0703125,2526.12109375,2263.64453125,2269.73828125,769.0390625,654.21875,764.109375,776.0078125,11.08203125,,
1649699716.8783245,cnmf,10283.8671875,2526.12109375,2263.64453125,2269.73828125,769.13671875,764.41796875,764.61328125,775.75,11.08203125,,
1649699717.3114243,cnmf,10144.8046875,2526.12109375,2263.64453125,2269.73828125,768.8828125,764.41796875,764.87109375,673.35546875,11.08203125,,
1649699717.744348,cnmf,10143.578125,2526.12109375,2263.64453125,2269.73828125,768.8828125,764.0625,764.61328125,775.6875,11.08203125,,
1649699718.1781561,cnmf,10237.734375,2526.12109375,2263.64453125,2269.73828125,768.8828125,764.06640625,764.87109375,775.33203125,11.08203125,,
1649699718.61452,cnmf,10143.99609375,2526.12109375,2263.64453125,2269.73828125,768.8828125,764.06640625,697.0703125,775.17578125,11.08203125,,
1649699719.0508416,cnmf,10144.65625,2526.12109375,2263.64453125,2269.73828125,769.04296875,764.41796875,684.15625,775.5859375,11.08203125,,
1649699719.4864233,cnmf,10034.1484375,2526.12109375,2263.64453125,2269.73828125,768.8828125,806.4140625,608.3515625,775.33203125,11.08203125,,
1649699719.923361,cnmf,10151.29296875,2526.12109375,2263.64453125,2269.73828125,768.8828125,624.46875,764.765625,885.68359375,11.08203125,,
1649699720.3590064,cnmf,10204.73828125,2526.12109375,2263.64453125,2269.73828125,768.8828125,764.98046875,764.765625,775.33203125,11.08203125,,
1649699720.7949145,cnmf,10286.6796875,2526.12109375,2263.64453125,2269.73828125,768.8828125,761.93359375,717.43359375,756.625,11.08203125,,
1649699721.2315652,cnmf,10144.09375,2526.12109375,2263.64453125,2269.73828125,869.390625,757.5234375,764.76171875,713.74609375,11.08203125,,
1649699721.6693933,cnmf,10245.234375,2526.12109375,2263.64453125,2269.73828125,768.8828125,764.3125,765.1171875,775.9296875,11.08203125,,
1649699722.1058745,cnmf,10144.21484375,2526.12109375,2263.64453125,2269.73828125,768.8828125,607.90234375,715.37109375,775.9296875,11.08203125,,
1649699722.542435,cnmf,10157.078125,2526.12109375,2263.64453125,2269.73828125,768.8828125,764.59765625,895.11328125,775.41796875,11.08203125,,
1649699722.9789405,cnmf,10150.671875,2526.12109375,2263.64453125,2269.73828125,811.390625,764.66796875,765.1171875,775.41796875,11.08203125,,
1649699723.4151661,cnmf,10179.10546875,2526.12109375,2263.64453125,2269.73828125,768.8828125,647.3046875,915.11328125,775.41796875,11.08203125,,
1649699723.8526251,cnmf,10144.31640625,2526.12109375,2263.64453125,2269.73828125,769.0390625,764.3125,765.16796875,775.41796875,11.08203125,,
1649699724.2868357,cnmf,10144.6328125,2526.12109375,2263.64453125,2269.73828125,768.8828125,764.66796875,765.4140625,768.84375,11.08203125,,
1649699724.722684,cnmf,10145.88671875,2526.12109375,2263.64453125,2269.73828125,768.8828125,764.8125,765.2890625,775.9296875,11.08203125,,
1649699725.1591153,cnmf,10203.3203125,2526.12109375,2263.64453125,2269.73828125,903.390625,906.9140625,765.36328125,776.1875,11.08203125,,
1649699725.5947332,cnmf,10300.24609375,2526.12109375,2263.64453125,2269.73828125,769.0390625,764.91796875,764.8515625,775.984375,11.08203125,,
1649699726.0301557,cnmf,10145.32421875,2526.12109375,2263.64453125,2269.73828125,768.8828125,764.91796875,765.1640625,776.234375,11.08203125,,
