timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650206704.7776515,motion-correction,14837.71875,2324.859375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206705.210571,motion-correction,14837.71875,2392.86328125,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206705.6421647,motion-correction,14696.16796875,2400.95703125,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206706.0743876,motion-correction,14757.7265625,2400.95703125,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206706.5061765,motion-correction,14820.48046875,2225.20703125,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206706.9383428,motion-correction,14837.71875,2298.39453125,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206707.3706448,motion-correction,14837.71875,2368.203125,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206707.8027582,motion-correction,14668.625,2400.95703125,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206708.2343357,motion-correction,14727.97265625,2400.95703125,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206708.666176,motion-correction,14805.90625,2200.98828125,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206709.097924,motion-correction,14837.71875,2271.0546875,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206709.5299373,motion-correction,14837.71875,2352.35546875,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206709.962117,motion-correction,14655.171875,2400.95703125,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206710.3970485,motion-correction,14837.71875,2284.3515625,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206710.830571,motion-correction,14811.95703125,2400.95703125,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206711.2650008,motion-correction,14837.71875,2362.015625,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206711.699115,motion-correction,14837.71875,2400.95703125,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206712.1328142,motion-correction,14787.80078125,2400.95703125,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206712.5665176,motion-correction,14755.99609375,2400.95703125,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206713.0006182,motion-correction,14739.46484375,2400.95703125,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206713.433817,motion-correction,14641.75390625,2405.015625,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206713.868626,motion-correction,14677.1328125,2400.95703125,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206714.3023608,motion-correction,14837.71875,2354.16015625,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206714.737469,motion-correction,14837.71875,2375.1328125,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206715.1730623,motion-correction,14837.71875,2358.28515625,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206715.6063097,motion-correction,14666.7734375,2400.95703125,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206716.0380797,motion-correction,14733.609375,2400.95703125,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206716.469902,motion-correction,14790.1484375,2400.95703125,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206716.902531,motion-correction,14837.71875,2261.13671875,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206717.3342552,motion-correction,14837.71875,2320.96484375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206717.7662265,motion-correction,14837.71875,2395.09765625,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206718.1985698,motion-correction,14692.04296875,2400.95703125,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206718.6302764,motion-correction,14764.45703125,2400.95703125,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206719.062222,motion-correction,14817.875,2236.1875,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206719.494249,motion-correction,14837.71875,2295.2734375,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206719.926132,motion-correction,14837.71875,2357.76953125,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206720.3611271,motion-correction,14837.71875,2282.48046875,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206720.7955384,cnmf,14637.91796875,2201.15625,2036.6953125,2042.23828125,2089.45703125,2089.45703125,2089.45703125,2089.45703125,,,
1650206721.2313502,cnmf,19523.58984375,2201.15625,2036.6953125,2042.23828125,3512.34375,3494.34375,3575.40625,3547.40625,,,
1650206721.6720135,cnmf,21473.44921875,2201.15625,2036.6953125,2042.23828125,3158.921875,3112.74609375,3185.984375,3189.984375,,,
1650206722.106641,cnmf,18963.93359375,2201.15625,2036.6953125,2042.23828125,3168.4296875,3168.4296875,3173.4921875,3173.4921875,,,
1650206722.5426838,cnmf,21097.1484375,2201.15625,2036.6953125,2042.23828125,3592.46484375,3592.46484375,3597.52734375,3597.52734375,,,
1650206722.978455,cnmf,20756.63671875,2201.15625,2036.6953125,2042.23828125,3655.62109375,3642.19921875,3660.74609375,3661.77734375,,,
1650206723.413092,cnmf,20674.48046875,2201.15625,2036.6953125,2042.23828125,3606.3515625,3592.6484375,3597.65234375,3699.390625,,,
1650206723.8474593,cnmf,21717.9375,2201.15625,2036.6953125,2042.23828125,3876.58203125,3840.84765625,3967.51953125,3921.64453125,,,
1650206724.2856169,cnmf,22870.6796875,2201.15625,2036.6953125,2042.23828125,4607.19921875,3928.640625,4070.9453125,4533.328125,,,
1650206724.7235925,cnmf,23851.5078125,2201.15625,2036.6953125,2042.23828125,4235.3515625,4626.32421875,4240.4140625,4240.4140625,,,
1650206725.158579,cnmf,23323.2578125,2201.15625,2036.6953125,2042.23828125,4357.3125,4235.41015625,4240.4140625,4362.3671875,,,
1650206725.593186,cnmf,23479.8125,2201.15625,2036.6953125,2042.23828125,4357.234375,4357.234375,4247.7578125,4362.296875,,,
1650206726.0267816,cnmf,23574.13671875,2201.15625,2036.6953125,2042.23828125,4357.234375,4357.484375,4295.93359375,4362.296875,,,
1650206726.4609783,cnmf,23671.6484375,2201.15625,2036.6953125,2042.23828125,4395.36328125,4357.484375,4362.546875,4570.42578125,,,
1650206726.8951948,cnmf,20250.2109375,2201.15625,2036.6953125,2042.23828125,3056.125,4357.484375,4350.42578125,3428.3828125,,,
1650206727.3285978,cnmf,22966.22265625,2201.15625,2036.6953125,2042.23828125,3965.83984375,4357.484375,2458.125,3236.359375,,,
1650206727.764397,cnmf,20903.7578125,2201.15625,2036.6953125,2042.23828125,3182.875,4653.36328125,3702.8203125,3246.3828125,,,
1650206728.198944,cnmf,19980.7578125,2201.15625,2036.6953125,2042.23828125,3606.75390625,3453.3203125,3187.9375,3581.72265625,,,
1650206728.6371582,cnmf,20704.90234375,2201.15625,2036.6953125,2042.23828125,3619.53515625,3231.296875,3728.8984375,3663.1171875,,,
1650206729.0719242,cnmf,20266.609375,2201.15625,2036.6953125,2042.23828125,3607.66015625,3175.21484375,3624.59765625,3599.61328125,,,
1650206729.5089822,cnmf,21525.51171875,2201.15625,2036.6953125,2042.23828125,3890.8046875,3619.56640625,3662.98046875,4017.0078125,,,
1650206729.944267,cnmf,22257.3203125,2201.15625,2036.6953125,2042.23828125,4544.48828125,3657.91796875,3598.61328125,4393.7578125,,,
1650206730.3784893,cnmf,22166.46875,2201.15625,2036.6953125,2042.23828125,4235.57421875,3863.26171875,3902.296875,4241.06640625,,,
1650206730.8168283,cnmf,22736.5703125,2201.15625,2036.6953125,2042.23828125,4357.62109375,3974.90234375,4061.59765625,4258.3515625,,,
1650206731.2546372,cnmf,24284.734375,2201.15625,2036.6953125,2042.23828125,4357.3984375,4846.48828125,4241.06640625,4363.140625,,,
1650206731.6897707,cnmf,23477.51953125,2201.15625,2036.6953125,2042.23828125,4357.6484375,4235.57421875,4246.33984375,4304.52734375,,,
1650206732.1242595,cnmf,23927.5,2201.15625,2036.6953125,2042.23828125,4711.52734375,4357.60546875,4363.13671875,4363.140625,,,
1650206732.5578275,cnmf,22633.5,2201.15625,2036.6953125,2042.23828125,3865.34375,4291.03515625,4362.890625,4397.01953125,,,
1650206732.9934356,cnmf,22322.9609375,2201.15625,2036.6953125,2042.23828125,3169.54296875,4409.52734375,4363.140625,2872.6171875,,,
1650206733.4299867,cnmf,20353.87109375,2201.15625,2036.6953125,2042.23828125,3698.80859375,3036.125,4363.140625,3919.33203125,,,
1650206733.8669088,cnmf,21492.0078125,2201.15625,2036.6953125,2042.23828125,3611.98046875,4071.83984375,4363.140625,3188.3671875,,,
1650206734.3022244,cnmf,21153.359375,2201.15625,2036.6953125,2042.23828125,3698.53125,3182.875,4363.140625,3612.24609375,,,
1650206734.7383585,cnmf,21925.484375,2201.15625,2036.6953125,2042.23828125,3932.23046875,3606.75390625,4553.01953125,3650.59375,,,
1650206735.1748426,cnmf,20723.1015625,2201.15625,2036.6953125,2042.23828125,4638.09765625,3619.53515625,3264.8125,3598.76171875,,,
1650206735.6103692,cnmf,21771.16796875,2201.15625,2036.6953125,2042.23828125,4206.46875,3652.6484375,3612.22265625,3988.52734375,,,
1650206736.0487099,cnmf,21814.80859375,2201.15625,2036.6953125,2042.23828125,4328.44140625,3912.8046875,3188.3671875,4344.9140625,,,
1650206736.4860551,cnmf,22848.3046875,2201.15625,2036.6953125,2042.23828125,4450.75390625,4600.48828125,3612.24609375,4241.06640625,,,
1650206736.9230487,cnmf,21622.890625,2201.15625,2036.6953125,2042.23828125,3501.1328125,4235.57421875,3650.59375,4300.52734375,,,
1650206737.3582299,cnmf,21648.1328125,2201.15625,2036.6953125,2042.23828125,3186.6875,4357.3984375,3598.75,4362.890625,,,
1650206737.7927763,cnmf,21812.89453125,2201.15625,2036.6953125,2042.23828125,3607.1328125,4357.3984375,3868.75390625,4362.890625,,,
1650206738.2271197,cnmf,22471.87890625,2201.15625,2036.6953125,2042.23828125,3624.08203125,4387.52734375,4047.59765625,4362.890625,,,
1650206738.662618,cnmf,22636.171875,2201.15625,2036.6953125,2042.23828125,3598.33203125,2858.0625,4241.06640625,4337.01953125,,,
1650206739.0986345,cnmf,23042.47265625,2201.15625,2036.6953125,2042.23828125,4002.91015625,3849.83984375,4241.06640625,2384.5546875,,,
1650206739.5347161,cnmf,21420.6328125,2201.15625,2036.6953125,2042.23828125,4354.484375,3182.875,4362.890625,4077.921875,,,
1650206739.9701896,cnmf,21721.69921875,2201.15625,2036.6953125,2042.23828125,4240.63671875,3734.921875,4362.890625,3188.3671875,,,
1650206740.4046478,cnmf,22132.0625,2201.15625,2036.6953125,2042.23828125,4336.09765625,3619.53515625,4362.890625,3740.4140625,,,
1650206740.838821,cnmf,22167.3671875,2201.15625,2036.6953125,2042.23828125,4362.4609375,3606.546875,4362.890625,3625.02734375,,,
1650206741.274046,cnmf,22631.21484375,2201.15625,2036.6953125,2042.23828125,4350.09765625,3900.8046875,4321.01953125,3858.69140625,,,
1650206741.7104995,cnmf,23877.41796875,2201.15625,2036.6953125,2042.23828125,4532.58984375,4574.48828125,2679.0546875,3980.39453125,,,
1650206742.147597,cnmf,21438.70703125,2201.15625,2036.6953125,2042.23828125,3262.3828125,4235.57421875,3839.921875,4827.98046875,,,
1650206742.5829694,cnmf,21781.28515625,2201.15625,2036.6953125,2042.23828125,3120.79296875,4301.03515625,3188.3671875,4241.06640625,,,
1650206743.0180497,cnmf,21382.58984375,2201.15625,2036.6953125,2042.23828125,3187.9375,4250.859375,3675.1875,4262.3515625,,,
1650206743.4530897,cnmf,22224.40625,2201.15625,2036.6953125,2042.23828125,3624.62890625,4357.3984375,3625.02734375,4254.8671875,,,
1650206743.8869212,cnmf,22736.1328125,2201.15625,2036.6953125,2042.23828125,3663.1171875,4619.52734375,3598.7578125,2192.5546875,,,
1650206744.3218825,cnmf,20366.40234375,2201.15625,2036.6953125,2042.23828125,3735.30078125,3489.3203125,3670.390625,4055.921875,,,
1650206744.762387,cnmf,21453.4765625,2201.15625,2036.6953125,2042.23828125,3932.296875,3183.8984375,3892.296875,3188.3671875,,,
1650206745.1977358,cnmf,21742.671875,2201.15625,2036.6953125,2042.23828125,4685.98046875,3183.078125,4529.98046875,3676.86328125,,,
1650206745.634563,cnmf,21981.1875,2201.15625,2036.6953125,2042.23828125,4241.06640625,3619.56640625,4241.06640625,3625.02734375,,,
1650206746.0702326,cnmf,22209.8046875,2201.15625,2036.6953125,2042.23828125,4264.3515625,3658.0546875,4362.88671875,3598.76171875,,,
1650206746.5045848,cnmf,22379.89453125,2201.15625,2036.6953125,2042.23828125,4362.890625,3593.5546875,4362.88671875,4087.15625,,,
1650206746.93909,cnmf,23202.01953125,2201.15625,2036.6953125,2042.23828125,4241.06640625,4023.46484375,4362.890625,4497.98046875,,,
1650206747.3754306,cnmf,23441.23828125,2201.15625,2036.6953125,2042.23828125,4711.01953125,4437.8515625,4362.890625,4241.06640625,,,
1650206747.8109217,cnmf,22532.453125,2201.15625,2036.6953125,2042.23828125,3679.921875,4236.00390625,4445.01953125,4362.88671875,,,
1650206748.246409,cnmf,20247.3671875,2201.15625,2036.6953125,2042.23828125,3188.3671875,4337.46484375,3118.78125,4254.3515625,,,
1650206748.6818147,cnmf,21933.84375,2201.15625,2036.6953125,2042.23828125,3676.60546875,4357.828125,3612.22265625,4362.890625,,,
1650206749.1171148,cnmf,21770.9765625,2201.15625,2036.6953125,2042.23828125,3625.02734375,4357.828125,3188.3671875,4567.01953125,,,
1650206749.551017,cnmf,21186.5234375,2201.15625,2036.6953125,2042.23828125,3598.76171875,4357.828125,3612.24609375,3402.8125,,,
1650206749.9856553,cnmf,21487.21484375,2201.15625,2036.6953125,2042.23828125,3718.484375,4357.828125,3663.41015625,3188.3671875,,,
1650206750.4212162,cnmf,21379.46484375,2201.15625,2036.6953125,2042.23828125,3966.39453125,4541.95703125,3598.75390625,3410.8125,,,
1650206750.85847,cnmf,21089.81640625,2201.15625,2036.6953125,2042.23828125,4789.98046875,3231.75,3968.9453125,3612.2109375,,,
1650206751.2952359,cnmf,21881.23046875,2201.15625,2036.6953125,2042.23828125,4241.06640625,3607.16015625,4253.1640625,3663.546875,,,
1650206751.7322843,cnmf,22255.2734375,2201.15625,2036.6953125,2042.23828125,4363.13671875,3183.3046875,4241.06640625,3598.76171875,,,
1650206752.1670308,cnmf,22488.15234375,2201.15625,2036.6953125,2042.23828125,4362.890625,3607.18359375,4284.3515625,4040.52734375,,,
1650206752.6017318,cnmf,22735.49609375,2201.15625,2036.6953125,2042.23828125,4362.890625,3658.34765625,4314.52734375,4600.9140625,,,
1650206753.038031,cnmf,22840.63671875,2201.15625,2036.6953125,2042.23828125,4362.890625,3593.69921875,4362.890625,4241.06640625,,,
1650206753.472688,cnmf,23269.76171875,2201.15625,2036.6953125,2042.23828125,4599.01953125,4041.46484375,4362.890625,4362.88671875,,,
1650206753.9096117,cnmf,22206.75,2201.16015625,2036.6953125,2042.23828125,3406.8125,4489.8515625,4278.8671875,4362.890625,,,
1650206754.3461905,cnmf,23144.23046875,2201.16015625,2036.6953125,2042.23828125,3187.8515625,4236.00390625,2997.1171875,4264.3515625,,,
1650206754.7812672,cnmf,21633.37890625,2201.16015625,2036.6953125,2042.23828125,3358.8125,4349.46484375,4022.7734375,4362.890625,,,
1650206755.2162073,cnmf,21788.03125,2201.16015625,2036.6953125,2042.23828125,3612.2109375,4357.828125,3174.97265625,4362.890625,,,
1650206755.6497328,cnmf,22221.25,2201.16015625,2036.6953125,2042.23828125,3598.75,4357.828125,3718.67578125,4453.01953125,,,
1650206756.085298,cnmf,20266.65234375,2201.16015625,2036.6953125,2042.23828125,3730.59375,4357.828125,3617.26953125,3160.70703125,,,
1650206756.5222623,cnmf,21732.95703125,2201.16015625,2036.6953125,2042.23828125,3952.296875,4357.828125,3579.48828125,3612.22265625,,,
1650206756.95882,cnmf,22361.03515625,2201.16015625,2036.6953125,2042.23828125,4775.98046875,4601.95703125,4034.5390625,3188.3671875,,,
1650206757.3947618,cnmf,21298.7890625,2201.16015625,2036.6953125,2042.23828125,4241.06640625,3340.8125,4292.89453125,3612.24609375,,,
1650206757.830266,cnmf,22922.8671875,2201.16015625,2036.6953125,2042.23828125,4362.88671875,3169.390625,4829.52734375,3663.390625,,,
