timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650151533.6855142,cnmf,27743.90234375,25860.171875,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151534.1180444,cnmf,27744.16015625,25860.4296875,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151534.5516121,cnmf,27744.16015625,25860.4296875,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151534.9833186,cnmf,27744.16015625,25860.4296875,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151535.4147599,cnmf,27744.16015625,25860.4296875,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151535.8462815,cnmf,27744.16015625,25860.4296875,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151536.278099,cnmf,27744.16015625,25860.4296875,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151536.7103739,cnmf,27744.16015625,25860.4296875,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151537.1422684,cnmf,27744.16015625,25860.4296875,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151537.5738378,cnmf,27744.16015625,25860.4296875,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151538.005688,cnmf,27744.16015625,25860.4296875,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151538.4382753,cnmf,27744.16015625,25860.4296875,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151538.869871,cnmf,27744.16015625,25860.4296875,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151539.3020713,cnmf,27744.16015625,25860.4296875,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151539.7339203,cnmf,27744.41796875,25860.6875,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151540.1659913,cnmf,27744.41796875,25860.6875,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151540.5977268,cnmf,27744.41796875,25860.6875,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151541.0295682,cnmf,27744.41796875,25860.6875,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151541.4615674,cnmf,27744.41796875,25860.6875,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151541.8939593,cnmf,27744.41796875,25860.6875,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151542.3259037,cnmf,27744.41796875,25860.6875,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151542.7579699,cnmf,27744.41796875,25860.6875,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151543.1898336,cnmf,27744.41796875,25860.6875,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151543.6217306,cnmf,27744.41796875,25860.6875,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151544.054117,cnmf,27744.41796875,25860.6875,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151544.4857247,cnmf,27744.41796875,25860.6875,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151544.917247,cnmf,27744.67578125,25860.9453125,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151545.349007,cnmf,27744.67578125,25860.9453125,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151545.7807488,cnmf,27744.67578125,25860.9453125,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151546.2128808,cnmf,27744.67578125,25860.9453125,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151546.6443946,cnmf,27744.67578125,25860.9453125,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151547.0759006,cnmf,27744.67578125,25860.9453125,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151547.5075285,cnmf,27744.67578125,25860.9453125,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151547.9388514,cnmf,27744.67578125,25860.9453125,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151548.370551,cnmf,27744.67578125,25860.9453125,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151548.8025298,cnmf,27744.67578125,25860.9453125,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151549.233939,cnmf,27744.67578125,25860.9453125,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151549.6655397,cnmf,27744.67578125,25860.9453125,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151550.0977812,cnmf,27744.67578125,25860.9453125,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151550.5297682,cnmf,27744.93359375,25861.203125,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151550.9618742,cnmf,27744.93359375,25861.203125,253.6484375,261.45703125,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151551.3937135,cnmf,27744.9375,25861.203125,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151551.825551,cnmf,27744.9375,25861.203125,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151552.2574284,cnmf,27744.9375,25861.203125,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151552.6896944,cnmf,27744.9375,25861.203125,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151553.1216643,cnmf,27744.9375,25861.203125,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151553.5537934,cnmf,27744.9375,25861.203125,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151553.9855654,cnmf,27744.9375,25861.203125,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151554.4174163,cnmf,27744.9375,25861.203125,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151554.8494666,cnmf,27744.9375,25861.203125,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151555.2807484,cnmf,27744.9375,25861.203125,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151555.7132423,cnmf,27745.1953125,25861.4609375,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151556.145732,cnmf,27745.1953125,25861.4609375,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151556.5777657,cnmf,27745.1953125,25861.4609375,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151557.0097868,cnmf,27745.1953125,25861.4609375,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151557.442039,cnmf,27745.1953125,25861.4609375,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151557.8741653,cnmf,27745.1953125,25861.4609375,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151558.3061957,cnmf,27745.1953125,25861.4609375,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151558.7381465,cnmf,27745.1953125,25861.4609375,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151559.1698308,cnmf,27745.1953125,25861.4609375,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151559.6016676,cnmf,27745.1953125,25861.4609375,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151560.0334764,cnmf,27745.1953125,25861.4609375,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151560.4656196,cnmf,27745.1953125,25861.4609375,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151560.8977304,cnmf,27745.1953125,25861.4609375,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151561.3298326,cnmf,27745.453125,25861.71875,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151561.7617202,cnmf,27745.453125,25861.71875,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151562.1940699,cnmf,27745.453125,25861.71875,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151562.6261315,cnmf,27745.453125,25861.71875,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151563.0580308,cnmf,27745.453125,25861.71875,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151563.4900594,cnmf,27745.453125,25861.71875,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151563.9217806,cnmf,27745.453125,25861.71875,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151564.3534586,cnmf,27745.453125,25861.71875,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151564.784977,cnmf,27745.453125,25861.71875,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151565.2167692,cnmf,27745.453125,25861.71875,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151565.6481915,cnmf,27745.453125,25861.71875,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151566.0801775,cnmf,27745.453125,25861.71875,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151566.5118558,cnmf,27745.453125,25861.9765625,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151566.9438787,cnmf,27745.7109375,25861.9765625,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151567.3756845,cnmf,27745.7109375,25861.9765625,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151567.8075254,cnmf,27745.7109375,25861.9765625,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151568.2386417,cnmf,27745.7109375,25861.9765625,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151568.6698887,cnmf,27745.7109375,25861.9765625,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151569.1016467,cnmf,27745.7109375,25861.9765625,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151569.5334013,cnmf,27745.7109375,25861.9765625,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151569.9649653,cnmf,27745.7109375,25861.9765625,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151570.3966777,cnmf,27745.7109375,25861.9765625,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151570.828886,cnmf,27745.7109375,25861.9765625,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151571.2611532,cnmf,27745.7109375,25861.9765625,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151571.6929476,cnmf,27745.7109375,25861.9765625,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151572.125174,cnmf,27745.96875,25862.234375,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151572.5575938,cnmf,27745.96875,25862.234375,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151572.989575,cnmf,27745.96875,25862.234375,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151573.4213169,cnmf,27745.96875,25862.234375,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151573.8531861,cnmf,27745.96875,25862.234375,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151574.2852547,cnmf,27745.96875,25862.234375,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151574.7165275,cnmf,27745.96875,25862.234375,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151575.1488342,cnmf,27745.96875,25862.234375,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151575.5810816,cnmf,27745.96875,25862.234375,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151576.0121992,cnmf,27745.96875,25862.234375,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151576.443914,cnmf,27745.96875,25862.234375,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151576.8757641,cnmf,27745.96875,25862.234375,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151577.3075368,cnmf,27745.96875,25862.4921875,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151577.7385733,cnmf,27746.2265625,25862.4921875,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151578.170143,cnmf,27746.2265625,25862.4921875,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151578.6019752,cnmf,27746.2265625,25862.4921875,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151579.0336673,cnmf,27746.2265625,25862.4921875,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151579.4650667,cnmf,27746.2265625,25862.4921875,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151579.896692,cnmf,27746.2265625,25862.4921875,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151580.328885,cnmf,27746.2265625,25862.4921875,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151580.7611449,cnmf,27746.2265625,25862.4921875,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151581.192996,cnmf,27746.2265625,25862.4921875,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151581.624604,cnmf,27746.2265625,25862.4921875,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151582.0562186,cnmf,27746.2265625,25862.4921875,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151582.4876847,cnmf,27746.2265625,25862.4921875,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151582.9193976,cnmf,27746.484375,25862.75,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151583.3505101,cnmf,27746.484375,25862.75,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151583.7825196,cnmf,27746.484375,25862.75,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151584.2144825,cnmf,27746.484375,25862.75,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151584.6463494,cnmf,27746.484375,25862.75,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151585.0780828,cnmf,27746.484375,25862.75,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151585.5100646,cnmf,27746.484375,25862.75,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151585.9424384,cnmf,27746.484375,25862.75,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151586.3737278,cnmf,27746.484375,25862.75,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151586.8054667,cnmf,27746.484375,25862.75,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151587.2372813,cnmf,27746.484375,25862.75,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151587.6688442,cnmf,27746.484375,25862.75,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151588.1003895,cnmf,27746.484375,25863.0078125,253.6484375,261.4609375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151588.5318725,cnmf,27746.74609375,25863.0078125,253.6484375,261.46484375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151588.9641623,cnmf,27746.74609375,25863.0078125,253.6484375,261.46484375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151589.396027,cnmf,27746.74609375,25863.0078125,253.6484375,261.46484375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151589.8279107,cnmf,27746.74609375,25863.0078125,253.6484375,261.46484375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151590.2595232,cnmf,27746.74609375,25863.0078125,253.6484375,261.46484375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151590.6908216,cnmf,27746.74609375,25863.0078125,253.6484375,261.46484375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151591.1205857,cnmf,27746.74609375,25863.0078125,253.6484375,261.46484375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151591.5515647,cnmf,27746.74609375,25863.0078125,253.6484375,261.46484375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151591.983473,cnmf,27746.74609375,25863.0078125,253.6484375,261.46484375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151592.415582,cnmf,27746.74609375,25863.0078125,253.6484375,261.46484375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151592.846796,cnmf,27746.74609375,25863.0078125,253.6484375,261.46484375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151593.2787554,cnmf,27746.74609375,25863.0078125,253.6484375,261.46484375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151593.7104492,cnmf,27747.00390625,25863.265625,253.6484375,261.46484375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151594.1422796,cnmf,27747.00390625,25863.265625,253.6484375,261.46484375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151594.5738566,cnmf,27747.00390625,25863.265625,253.6484375,261.46484375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151595.005642,cnmf,27747.00390625,25863.265625,253.6484375,261.46484375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151595.4373333,cnmf,27747.00390625,25863.265625,253.6484375,261.46484375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151595.868862,cnmf,27747.00390625,25863.265625,253.6484375,261.46484375,354.8203125,346.6875,341.34765625,325.76953125,,,
1650151596.30118,cnmf,27747.00390625,25863.265625,253.6484375,261.46484375,354.8203125,346.6875,341.34765625,325.76953125,,,
